Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
4.95,-0.2223144918680191,0.003197513986378908,0.06442605704069138,-0.15435729920864105,0.7705841660499573,0.16318711638450623,0.6688753366470337,-0.035168834030628204,-3.3409848955834227,0.2139894122774625,-0.32929816606027734
4.96,-0.22266246378421783,0.0031759743578732014,0.0645991861820221,-0.1548290103673935,0.770756185054779,0.16370072960853577,0.6688634753227234,-0.03530110418796539,-3.3409848955834227,0.2139894122774625,-0.32929816606027734
4.97,-0.2229813039302826,0.0031559099443256855,0.06475834548473358,-0.155264213681221,0.7709129452705383,0.16417482495307922,0.6688517928123474,-0.03542502969503403,-3.3409848955834227,0.2139894122774625,-0.32929816606027734
4.98,-0.2232738435268402,0.0031372983939945698,0.06490474194288254,-0.15566591918468475,0.7710563540458679,0.16461238265037537,0.6688406467437744,-0.03554089367389679,-3.3409848955834227,0.2139894122774625,-0.32929816606027734
4.99,-0.22354239225387573,0.0031200875528156757,0.06503935903310776,-0.15603667497634888,0.7711876034736633,0.165016308426857,0.668830156326294,-0.0356488972902298,-3.3409848955834227,0.2139894122774625,-0.32929816606027734
,-0.019582174718379974,-0.007246110122650862,0.07375489175319672,0.01031781267374754,0.27770739793777466,0.06498711556196213,0.2486697882413864,0.035720694810152054,-2.796748746682658,0.20530568198926555,-0.3445053167880443
,-0.06603146344423294,0.000958793330937624,0.06239154562354088,-0.009906613267958164,0.4328700304031372,0.067031130194664,0.38797804713249207,0.0312986858189106,-2.796748746682658,0.20530568198926555,-0.3445053167880443
,-0.0925522968173027,-0.00020736409351229668,0.0494709238409996,-0.023497268557548523,0.5263748168945312,0.0672462210059166,0.47206589579582214,0.016068799421191216,-2.796748746682658,0.20530568198926555,-0.3445053167880443
,-0.11255586892366409,0.00016170786693692207,0.040307097136974335,-0.0363619364798069,0.5896838307380676,0.0685989111661911,0.527625560760498,0.001327694859355688,-2.796748746682658,0.20530568198926555,-0.3445053167880443
,-0.127952441573143,-0.0018032710067927837,0.03707052022218704,-0.04910959675908089,0.6331183910369873,0.07131515443325043,0.5653257369995117,-0.010442188009619713,-2.796748746682658,0.20530568198926555,-0.3445053167880443
,-0.1415332853794098,-0.004108130466192961,0.036456916481256485,-0.06034959480166435,0.666117250919342,0.07417091727256775,0.5925503373146057,-0.019510241225361824,-2.796748746682658,0.20530568198926555,-0.3445053167880443
,-0.15478172898292542,-0.006092898081988096,0.03739525005221367,-0.06947807222604752,0.6921318173408508,0.07731630653142929,0.6129063367843628,-0.02608230523765087,-2.796748746682658,0.20530568198926555,-0.3445053167880443
,-0.16742178797721863,-0.007492027711123228,0.03927529230713844,-0.07716686278581619,0.7130155563354492,0.08098337799310684,0.6276607513427734,-0.029821986332535744,-2.796748746682658,0.20530568198926555,-0.3445053167880443
,-0.17867611348628998,-0.008174300193786621,0.04221675917506218,-0.08386467397212982,0.7290792465209961,0.08514757454395294,0.6375419497489929,-0.03143978491425514,-2.796748746682658,0.20530568198926555,-0.3445053167880443
,-0.1890031397342682,-0.008525088429450989,0.04529337212443352,-0.08983411639928818,0.7414854168891907,0.08977042138576508,0.643967866897583,-0.031702689826488495,-2.796748746682658,0.20530568198926555,-0.3445053167880443
,-0.19843435287475586,-0.008469194173812866,0.048481062054634094,-0.09527473151683807,0.7508346438407898,0.09475573897361755,0.647977888584137,-0.031067950651049614,-2.796748746682658,0.20530568198926555,-0.3445053167880443
,-0.20694155991077423,-0.008185908198356628,0.05167355388402939,-0.10025759041309357,0.757902204990387,0.09987930208444595,0.6502178907394409,-0.029935842379927635,-2.796748746682658,0.20530568198926555,-0.3445053167880443
,-0.21449296176433563,-0.00775602413341403,0.05477503314614296,-0.10499174147844315,0.7631656527519226,0.10492335259914398,0.6514469981193542,-0.02859640307724476,-2.796748746682658,0.20530568198926555,-0.3445053167880443
,-0.2211797535419464,-0.0073343063704669476,0.057573456317186356,-0.10954467952251434,0.7671709656715393,0.1099265068769455,0.6518824696540833,-0.02720540575683117,-2.796748746682658,0.20530568198926555,-0.3445053167880443
,-0.2270829975605011,-0.006965673994272947,0.06005042791366577,-0.11400073021650314,0.770222008228302,0.11488182097673416,0.6517864465713501,-0.02585245482623577,-2.796748746682658,0.20530568198926555,-0.3445053167880443
,-0.23227627575397491,-0.006659447681158781,0.0622231625020504,-0.11841752380132675,0.7725319266319275,0.11979662626981735,0.6513482332229614,-0.02458237297832966,-2.796748746682658,0.20530568198926555,-0.3445053167880443
,-0.23682871460914612,-0.006414211820811033,0.06411803513765335,-0.12283439934253693,0.7742552757263184,0.12468663603067398,0.6506956219673157,-0.02341369353234768,-2.796748746682658,0.20530568198926555,-0.3445053167880443
,-0.24080540239810944,-0.006225160788744688,0.06576260179281235,-0.12727953493595123,0.7755057215690613,0.1295701563358307,0.6499128937721252,-0.02234952338039875,-2.796748746682658,0.20530568198926555,-0.3445053167880443
,-0.24426668882369995,-0.00608673645183444,0.06718342751264572,-0.13177461922168732,0.776368260383606,0.13446569442749023,0.6490545272827148,-0.021384796127676964,-2.796748746682658,0.20530568198926555,-0.3445053167880443
,-0.2473500669002533,-0.006003222893923521,0.06846123188734055,-0.13638968765735626,0.7768452167510986,0.1393924057483673,0.6482363939285278,-0.020365772768855095,-2.796748746682658,0.20530568198926555,-0.3445053167880443
,-0.2499135136604309,-0.005931160878390074,0.06948161870241165,-0.14122483134269714,0.7770194411277771,0.14425943791866302,0.6473137736320496,-0.019172249361872673,-2.796748746682658,0.20530568198926555,-0.3445053167880443
,-0.25201651453971863,-0.005905553232878447,0.07025852054357529,-0.1462073028087616,0.7768928408622742,0.1491686999797821,0.6463673710823059,-0.017834218218922615,-2.796748746682658,0.20530568198926555,-0.3445053167880443
,-0.2536850571632385,-0.005917056929320097,0.07086960971355438,-0.1512782722711563,0.7765413522720337,0.1541552096605301,0.6454359292984009,-0.01638895832002163,-2.796748746682658,0.20530568198926555,-0.3445053167880443
,-0.25496727228164673,-0.00595442159101367,0.07137133926153183,-0.15639369189739227,0.7760331034660339,0.15922297537326813,0.6445432901382446,-0.014869147911667824,-2.796748746682658,0.20530568198926555,-0.3445053167880443
,-0.25593066215515137,-0.006013653706759214,0.07175616919994354,-0.1615760177373886,0.7753810882568359,0.1643645018339157,0.6436944603919983,-0.013292903080582619,-2.796748746682658,0.20530568198926555,-0.3445053167880443
,-0.25658589601516724,-0.0061246599070727825,0.07204077392816544,-0.1667911857366562,0.7745957970619202,0.16954292356967926,0.6429422497749329,-0.0117094237357378,-2.796748746682658,0.20530568198926555,-0.3445053167880443
,-0.2568517327308655,-0.006338640581816435,0.0722954124212265,-0.17193526029586792,0.7736660242080688,0.17465901374816895,0.6423822045326233,-0.010187225416302681,-2.796748746682658,0.20530568198926555,-0.3445053167880443
,-0.256780207157135,-0.006563946139067411,0.07250817120075226,-0.17705859243869781,0.7726300358772278,0.1797383427619934,0.6418785452842712,-0.00865817628800869,-2.796748746682658,0.20530568198926555,-0.3445053167880443
,-0.25648853182792664,-0.0066815088503062725,0.07268378883600235,-0.18200591206550598,0.7716326117515564,0.18462610244750977,0.6415347456932068,-0.007074421737343073,-2.796748746682658,0.20530568198926555,-0.3445053167880443
,-0.25604161620140076,-0.006687402259558439,0.07281659543514252,-0.18663616478443146,0.7707554697990417,0.18918956816196442,0.6414073705673218,-0.005439306143671274,-2.796748746682658,0.20530568198926555,-0.3445053167880443
,-0.25548189878463745,-0.006750627886503935,0.07284662872552872,-0.19089405238628387,0.7700045704841614,0.19344329833984375,0.6413406133651733,-0.003923813346773386,-2.796748746682658,0.20530568198926555,-0.3445053167880443
,-0.25485819578170776,-0.00687622232362628,0.07279521971940994,-0.19480593502521515,0.7693518400192261,0.19737815856933594,0.6413102149963379,-0.002601063344627619,-2.796748746682658,0.20530568198926555,-0.3445053167880443
,-0.2542032301425934,-0.007013111840933561,0.07270456850528717,-0.1984260529279709,0.7687557935714722,0.20100507140159607,0.6413270235061646,-0.0014367238618433475,-2.796748746682658,0.20530568198926555,-0.3445053167880443
,-0.2535349726676941,-0.007148034404963255,0.07259048521518707,-0.20177984237670898,0.768202006816864,0.20435172319412231,0.6413752436637878,-0.0004035742022097111,-2.796748746682658,0.20530568198926555,-0.3445053167880443
,-0.2528670132160187,-0.007267236243933439,0.07247776538133621,-0.20488592982292175,0.7676917314529419,0.2074352204799652,0.6414374709129333,0.0005120835267007351,-2.796748746682658,0.20530568198926555,-0.3445053167880443
,-0.25221753120422363,-0.00735418451949954,0.07239898294210434,-0.2077542543411255,0.7672370076179504,0.21026229858398438,0.641496479511261,0.0013117692433297634,-2.796748746682658,0.20530568198926555,-0.3445053167880443
,-0.2516094148159027,-0.007429852616041899,0.07233117520809174,-0.21039022505283356,0.7668195366859436,0.21286338567733765,0.6415532827377319,0.0020139566622674465,-2.796748746682658,0.20530568198926555,-0.3445053167880443
,-0.2510462999343872,-0.007498256396502256,0.07227059453725815,-0.21281246840953827,0.7664350867271423,0.21525642275810242,0.6416069865226746,0.002632488962262869,-2.796748746682658,0.20530568198926555,-0.3445053167880443
,-0.25052788853645325,-0.0075606550090014935,0.07221648842096329,-0.21503885090351105,0.7660815119743347,0.2174576371908188,0.6416568756103516,0.0031790039502084255,-2.796748746682658,0.20530568198926555,-0.3445053167880443
,-0.2500525414943695,-0.00761762959882617,0.07216856628656387,-0.21708552539348602,0.7657568454742432,0.21948204934597015,0.6417028903961182,0.0036633326672017574,-2.796748746682658,0.20530568198926555,-0.3445053167880443
,-0.24960589408874512,-0.007689788471907377,0.07211293280124664,-0.2189231514930725,0.7654587626457214,0.22129479050636292,0.6417709589004517,0.004084715154021978,-2.796748746682658,0.20530568198926555,-0.3445053167880443
,-0.24917185306549072,-0.007783852051943541,0.07203588634729385,-0.22052691876888275,0.7651913166046143,0.22286440432071686,0.6418761610984802,0.004444883670657873,-2.796748746682658,0.20530568198926555,-0.3445053167880443
,-0.24875076115131378,-0.007876209914684296,0.07194357365369797,-0.22193245589733124,0.7649567723274231,0.2242283821105957,0.6419937014579773,0.004758527036756277,-2.796748746682658,0.20530568198926555,-0.3445053167880443
,-0.24834579229354858,-0.007962122559547424,0.07184243202209473,-0.2231658548116684,0.7647469639778137,0.22541764378547668,0.6421138644218445,0.005034869071096182,-2.796748746682658,0.20530568198926555,-0.3445053167880443
,-0.2479589879512787,-0.00804072618484497,0.07173717021942139,-0.22424913942813873,0.7645559906959534,0.22645726799964905,0.6422311067581177,0.0052801198326051235,-2.796748746682658,0.20530568198926555,-0.3445053167880443
,-0.2475910484790802,-0.008106589317321777,0.07163110375404358,-0.22521644830703735,0.7643759846687317,0.22737082839012146,0.6423423290252686,0.005495057906955481,-2.796748746682658,0.20530568198926555,-0.3445053167880443
,-0.24723905324935913,-0.008138760924339294,0.07152664661407471,-0.22614656388759613,0.7641859650611877,0.22819110751152039,0.6424449682235718,0.00566772511228919,-2.796748746682658,0.20530568198926555,-0.3445053167880443
,-0.24689865112304688,-0.008163079619407654,0.07142249494791031,-0.22701849043369293,0.7639907002449036,0.22894710302352905,0.6425331830978394,0.005806246306747198,-2.796748746682658,0.20530568198926555,-0.3445053167880443
,-0.24657009541988373,-0.008184999227523804,0.07132061570882797,-0.22783145308494568,0.7637950778007507,0.22964893281459808,0.642609715461731,0.005915944930166006,-2.796748746682658,0.20530568198926555,-0.3445053167880443
,-0.2462545484304428,-0.008205637335777283,0.07122250646352768,-0.22858868539333344,0.7636030316352844,0.230302095413208,0.6426771879196167,0.006001265253871679,-2.796748746682658,0.20530568198926555,-0.3445053167880443
,-0.018554963171482086,-0.0070444862358272076,0.07438419759273529,0.012126828543841839,0.27659523487091064,0.06257201731204987,0.24754127860069275,0.0344642773270607,-2.7709149405117266,0.2390303323240879,-0.3267505927239503
,-0.06529927998781204,0.0013132919557392597,0.0636005774140358,-0.006182790733873844,0.4303324818611145,0.06326551735401154,0.38461023569107056,0.031004922464489937,-2.7709149405117266,0.2390303323240879,-0.3267505927239503
,-0.09187976270914078,0.0015264828689396381,0.05088572949171066,-0.017456788569688797,0.5225948095321655,0.061601173132658005,0.46686437726020813,0.01691201888024807,-2.7709149405117266,0.2390303323240879,-0.3267505927239503
,-0.11203161627054214,0.002435565460473299,0.042588599026203156,-0.029557131230831146,0.5843198895454407,0.06126765161752701,0.5213299989700317,0.0038436814211308956,-2.7709149405117266,0.2390303323240879,-0.3267505927239503
,-0.1278214156627655,1.8120277673006058e-05,0.04013356566429138,-0.04107417166233063,0.6275023818016052,0.062179602682590485,0.5587329268455505,-0.006826909724622965,-2.7709149405117266,0.2390303323240879,-0.3267505927239503
,-0.14171400666236877,-0.002308234106749296,0.039624202996492386,-0.051094457507133484,0.6603785157203674,0.06369949877262115,0.585333526134491,-0.014994369819760323,-2.7709149405117266,0.2390303323240879,-0.3267505927239503
,-0.15512043237686157,-0.0042496914975345135,0.040656860917806625,-0.058952245861291885,0.6863415837287903,0.06556747108697891,0.6053091287612915,-0.02091493271291256,-2.7709149405117266,0.2390303323240879,-0.3267505927239503
,-0.1678808331489563,-0.005723133217543364,0.04251251369714737,-0.0653780847787857,0.70749431848526,0.06794966012239456,0.6199961304664612,-0.02433784119784832,-2.7709149405117266,0.2390303323240879,-0.3267505927239503
,-0.17933513224124908,-0.0064553688280284405,0.04524187371134758,-0.07075280696153641,0.7239447236061096,0.0707637295126915,0.6300983428955078,-0.025967227295041084,-2.7709149405117266,0.2390303323240879,-0.3267505927239503
,-0.18970593810081482,-0.006736404728144407,0.04848218336701393,-0.07517820596694946,0.7368423938751221,0.07393302023410797,0.6368052959442139,-0.026278724893927574,-2.7709149405117266,0.2390303323240879,-0.3267505927239503
,-0.1992305964231491,-0.006778649520128965,0.05176195129752159,-0.0788995549082756,0.7470244765281677,0.07723524421453476,0.6410648226737976,-0.02579519711434841,-2.7709149405117266,0.2390303323240879,-0.3267505927239503
,-0.20788009464740753,-0.00659625930711627,0.05500767379999161,-0.08217637985944748,0.7549718022346497,0.0804392546415329,0.6438109874725342,-0.02487373538315296,-2.7709149405117266,0.2390303323240879,-0.3267505927239503
,-0.2156410813331604,-0.006274073850363493,0.058091405779123306,-0.08511514961719513,0.761203944683075,0.0835108682513237,0.6455217003822327,-0.023741496726870537,-2.7709149405117266,0.2390303323240879,-0.3267505927239503
,-0.22257257997989655,-0.005912534426897764,0.0609058178961277,-0.08779074251651764,0.7661569118499756,0.08647468686103821,0.6464553475379944,-0.022539598867297173,-2.7709149405117266,0.2390303323240879,-0.3267505927239503
,-0.22873900830745697,-0.005554548930376768,0.06343867629766464,-0.09027938544750214,0.7701172232627869,0.0893317237496376,0.6468509435653687,-0.021355366334319115,-2.7709149405117266,0.2390303323240879,-0.3267505927239503
