Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.09,-0.08094093948602676,0.04891101270914078,0.038144201040267944,0.24863018095493317,0.6738532781600952,-0.32117700576782227,0.7329542636871338,0.05968163534998894,-3.0201681756553147,0.05985705379682754,-0.3203399179973215
0.1,-0.08881828933954239,0.0413389652967453,0.03703317791223526,0.24375556409358978,0.6647395491600037,-0.3103061318397522,0.7248223423957825,0.07603716850280762,-3.0201681756553147,0.05985705379682754,-0.3203399179973215
0.11,-0.09935414046049118,0.04510772228240967,0.04336296766996384,0.23222294449806213,0.6665277481079102,-0.2968752980232239,0.7179785966873169,0.08727334439754486,-3.0201681756553147,0.05985705379682754,-0.3203399179973215
0.12,-0.10563559085130692,0.042392559349536896,0.04548938572406769,0.22731778025627136,0.6611025333404541,-0.2857872545719147,0.7087881565093994,0.09902447462081909,-3.0201681756553147,0.05985705379682754,-0.3203399179973215
0.13,-0.11617980152368546,0.04243623465299606,0.05017680674791336,0.21863910555839539,0.6601763963699341,-0.2743277847766876,0.7016727328300476,0.11209183931350708,-3.0201681756553147,0.05985705379682754,-0.3203399179973215
0.14,-0.12388153374195099,0.042405903339385986,0.053911060094833374,0.21161393821239471,0.6572110056877136,-0.2618098855018616,0.6925139427185059,0.1248479038476944,-3.0201681756553147,0.05985705379682754,-0.3203399179973215
0.15,-0.13473282754421234,0.04136745631694794,0.059140682220458984,0.20258216559886932,0.6555972099304199,-0.2481539398431778,0.6838722229003906,0.14067915081977844,-3.0201681756553147,0.05985705379682754,-0.3203399179973215
0.16,-0.14858120679855347,0.04194897413253784,0.06598945707082748,0.1938299685716629,0.6550933718681335,-0.2308868020772934,0.6728053092956543,0.15878313779830933,-3.0201681756553147,0.05985705379682754,-0.3203399179973215
0.17,-0.16688674688339233,0.041026435792446136,0.07439214736223221,0.18176837265491486,0.654558002948761,-0.21008408069610596,0.6583647131919861,0.1844489872455597,-3.0201681756553147,0.05985705379682754,-0.3203399179973215
0.18,-0.1911625862121582,0.04102171212434769,0.08518356084823608,0.1652071326971054,0.6548416018486023,-0.1817874163389206,0.6402343511581421,0.21857786178588867,-3.0201681756553147,0.05985705379682754,-0.3203399179973215
0.19,-0.2223857045173645,0.04123891890048981,0.09829005599021912,0.14209890365600586,0.6557101607322693,-0.1449078619480133,0.6161227226257324,0.26341524720191956,-3.0201681756553147,0.05985705379682754,-0.3203399179973215
0.2,-0.26291587948799133,0.0397687703371048,0.11626513302326202,0.11088883876800537,0.6590911149978638,-0.10134376585483551,0.5889331102371216,0.3238958716392517,-3.0201681756553147,0.05985705379682754,-0.3203399179973215
0.21,-0.3089154064655304,0.0410466268658638,0.13683155179023743,0.07456385344266891,0.6611208915710449,-0.0501956082880497,0.5543376207351685,0.39824602007865906,-3.0201681756553147,0.05985705379682754,-0.3203399179973215
0.22,-0.3657832443714142,0.03908703476190567,0.16320998966693878,0.031093012541532516,0.6633250713348389,0.006122444290667772,0.5161986351013184,0.4910110831260681,-3.0201681756553147,0.05985705379682754,-0.3203399179973215
0.23,-0.4282839000225067,0.03554295748472214,0.19662129878997803,-0.016606781631708145,0.666304349899292,0.06758205592632294,0.4690622091293335,0.5970042943954468,-3.0201681756553147,0.05985705379682754,-0.3203399179973215
0.24,-0.48657122254371643,0.027498608455061913,0.2300146073102951,-0.06694938242435455,0.658735454082489,0.13142472505569458,0.41758930683135986,0.7010442018508911,-3.0201681756553147,0.05985705379682754,-0.3203399179973215
0.25,-0.5312566757202148,0.014860153198242188,0.25908195972442627,-0.1091676577925682,0.6436793804168701,0.167861670255661,0.3836306035518646,0.7657597064971924,-3.0201681756553147,0.05985705379682754,-0.3203399179973215
0.26,-0.5498815178871155,0.010671455413103104,0.2821279466152191,-0.1251388043165207,0.6433802843093872,0.17644257843494415,0.3729783296585083,0.7843939661979675,-3.0201681756553147,0.05985705379682754,-0.3203399179973215
0.27,-0.5603361129760742,0.0083908811211586,0.291953444480896,-0.12192244827747345,0.6435350179672241,0.17709742486476898,0.36520326137542725,0.787206768989563,-3.0201681756553147,0.05985705379682754,-0.3203399179973215
0.28,-0.5724726915359497,0.00702286884188652,0.3024958074092865,-0.12259174883365631,0.6491209268569946,0.17876233160495758,0.3611009120941162,0.7954555749893188,-3.0201681756553147,0.05985705379682754,-0.3203399179973215
0.29,-0.5832554697990417,0.006377512589097023,0.3147384226322174,-0.12174142897129059,0.6519392728805542,0.1809915453195572,0.35436370968818665,0.8011424541473389,-3.0201681756553147,0.05985705379682754,-0.3203399179973215
0.3,-0.5961540341377258,0.003651365637779236,0.32637500762939453,-0.12150861322879791,0.6558133959770203,0.1831330955028534,0.3480357229709625,0.8079708814620972,-3.0201681756553147,0.05985705379682754,-0.3203399179973215
0.31,-0.6088975667953491,0.0025903992354869843,0.33924195170402527,-0.12157253921031952,0.6604171991348267,0.18490247428417206,0.3419862389564514,0.815118670463562,-3.0201681756553147,0.05985705379682754,-0.3203399179973215
0.32,-0.6213208436965942,0.000880606472492218,0.351500004529953,-0.12105551362037659,0.6643245220184326,0.18701700866222382,0.33537304401397705,0.8216589689254761,-3.0201681756553147,0.05985705379682754,-0.3203399179973215
0.33,-0.6346437335014343,-0.000501725822687149,0.36388465762138367,-0.12118758261203766,0.6692157983779907,0.18897177278995514,0.32943904399871826,0.8288949131965637,-3.0201681756553147,0.05985705379682754,-0.3203399179973215
0.34,-0.6473193168640137,-0.0017542988061904907,0.3762062191963196,-0.12107710540294647,0.6736437082290649,0.19106881320476532,0.32308125495910645,0.8356378078460693,-3.0201681756553147,0.05985705379682754,-0.3203399179973215
0.35000000000000003,-0.660432755947113,-0.003224361687898636,0.3887287676334381,-0.12116613984107971,0.6782429218292236,0.19289109110832214,0.31750619411468506,0.8425183892250061,-3.0201681756553147,0.05985705379682754,-0.3203399179973215
0.36,-0.6729052662849426,-0.003814147785305977,0.4012715816497803,-0.12109030783176422,0.6833796501159668,0.1939103752374649,0.3124559819698334,0.8485412001609802,-3.0201681756553147,0.05985705379682754,-0.3203399179973215
0.37,-0.6848970055580139,-0.004913074895739555,0.4132295548915863,-0.12012515962123871,0.6881524920463562,0.19484123587608337,0.3074899911880493,0.8536237478256226,-3.0201681756553147,0.05985705379682754,-0.3203399179973215
0.38,-0.6975784301757812,-0.006101509556174278,0.4251198470592499,-0.11951872706413269,0.693878710269928,0.19598397612571716,0.3031761646270752,0.8590291738510132,-3.0201681756553147,0.05985705379682754,-0.3203399179973215
0.39,-0.7098285555839539,-0.0069644879549741745,0.43743497133255005,-0.11889521777629852,0.6994942426681519,0.19676785171031952,0.29864761233329773,0.8639092445373535,-3.0201681756553147,0.05985705379682754,-0.3203399179973215
0.4,-0.7218483686447144,-0.008051779121160507,0.44909337162971497,-0.11792434751987457,0.7049626708030701,0.1975867748260498,0.2942900061607361,0.8685762882232666,-3.0201681756553147,0.05985705379682754,-0.3203399179973215
0.41000000000000003,-0.7340146899223328,-0.008909810334444046,0.4608618915081024,-0.11714497208595276,0.7107266187667847,0.19841612875461578,0.28995394706726074,0.8733352422714233,-3.0201681756553147,0.05985705379682754,-0.3203399179973215
0.42,-0.746407151222229,-0.009698506444692612,0.47242826223373413,-0.11611306667327881,0.7167888283729553,0.1990409940481186,0.2855691909790039,0.8775473833084106,-3.0201681756553147,0.05985705379682754,-0.3203399179973215
0.43,-0.7589747905731201,-0.010248586535453796,0.48369359970092773,-0.1151885986328125,0.7231200933456421,0.19930671155452728,0.2814425230026245,0.8817363977432251,-3.0201681756553147,0.05985705379682754,-0.3203399179973215
0.44,-0.7708926796913147,-0.01065882295370102,0.49468445777893066,-0.11406125128269196,0.729271650314331,0.19966335594654083,0.27737292647361755,0.8856790065765381,-3.0201681756553147,0.05985705379682754,-0.3203399179973215
0.45,-0.7826851606369019,-0.011193795129656792,0.5053012371063232,-0.11313718557357788,0.7352075576782227,0.1999823898077011,0.27333706617355347,0.8896541595458984,-3.0201681756553147,0.05985705379682754,-0.3203399179973215
0.46,-0.7931025624275208,-0.011318180710077286,0.5147966742515564,-0.11235615611076355,0.7413206696510315,0.2000112682580948,0.2702893316745758,0.8927775621414185,-3.0201681756553147,0.05985705379682754,-0.3203399179973215
0.47000000000000003,-0.8030840754508972,-0.011623736470937729,0.5236250758171082,-0.11067579686641693,0.7468018531799316,0.19999539852142334,0.2678104341030121,0.8954475522041321,-3.0201681756553147,0.05985705379682754,-0.3203399179973215
0.48,-0.8130583763122559,-0.01185901090502739,0.5325720310211182,-0.10933060199022293,0.7524055242538452,0.19990870356559753,0.2652120292186737,0.8982845544815063,-3.0201681756553147,0.05985705379682754,-0.3203399179973215
0.49,-0.8225756287574768,-0.01209951937198639,0.5411385893821716,-0.10792530328035355,0.7577190399169922,0.19965238869190216,0.26276063919067383,0.9008299708366394,-3.0201681756553147,0.05985705379682754,-0.3203399179973215
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.057287987015282,0.09162970040498254,-0.26748117070896554
0.01,-0.25367677211761475,-0.049467138946056366,-0.03181362897157669,0.14084184169769287,0.5396837592124939,-0.4491324722766876,0.8533178567886353,0.0681256651878357,-3.057287987015282,0.09162970040498254,-0.26748117070896554
0.02,0.14019301533699036,0.1618305742740631,-0.03591886907815933,0.3553725481033325,0.8069223165512085,-0.3771711587905884,0.866868257522583,-0.12804584205150604,-3.057287987015282,0.09162970040498254,-0.26748117070896554
0.03,-0.048380397260189056,-0.04458382725715637,0.04274190217256546,0.3670610189437866,0.6392499208450317,-0.49664217233657837,0.7856254577636719,-0.05442117527127266,-3.057287987015282,0.09162970040498254,-0.26748117070896554
0.04,-0.06455054879188538,0.1066480353474617,0.027463361620903015,0.3290625512599945,0.7677078247070312,-0.4157566428184509,0.8026852607727051,0.006161168217658997,-3.057287987015282,0.09162970040498254,-0.26748117070896554
0.05,-0.021660417318344116,0.027573050931096077,0.014431820251047611,0.2732760012149811,0.6547694802284241,-0.3658122420310974,0.7414821982383728,0.04098094254732132,-3.057287987015282,0.09162970040498254,-0.26748117070896554
0.06,-0.08390546590089798,0.04559578746557236,0.026163801550865173,0.2603422999382019,0.6889054775238037,-0.3445000648498535,0.7766203284263611,0.030183296650648117,-3.057287987015282,0.09162970040498254,-0.26748117070896554
0.07,-0.06169367581605911,0.04940606653690338,0.03325952589511871,0.2678186297416687,0.684357225894928,-0.3545905351638794,0.7521432042121887,0.02746523544192314,-3.057287987015282,0.09162970040498254,-0.26748117070896554
0.08,-0.07580594718456268,0.03920174390077591,0.031170688569545746,0.27204805612564087,0.6797633767127991,-0.3495195508003235,0.7545149326324463,0.04591238498687744,-3.057287987015282,0.09162970040498254,-0.26748117070896554
0.09,-0.0833413228392601,0.048476479947566986,0.04111985117197037,0.26000896096229553,0.6839426755905151,-0.3367311656475067,0.7420768737792969,0.0540597029030323,-3.057287987015282,0.09162970040498254,-0.26748117070896554
0.1,-0.08968768268823624,0.04100562632083893,0.03959649056196213,0.25618353486061096,0.6744617223739624,-0.3261038064956665,0.733784556388855,0.06964941322803497,-3.057287987015282,0.09162970040498254,-0.26748117070896554
0.11,-0.10053158551454544,0.0442717969417572,0.045971088111400604,0.2453370839357376,0.6760510802268982,-0.3136724829673767,0.727473795413971,0.0803496390581131,-3.057287987015282,0.09162970040498254,-0.26748117070896554
0.12,-0.10648155957460403,0.04209873825311661,0.04831204563379288,0.24151532351970673,0.6707509756088257,-0.30352193117141724,0.7183306217193604,0.09142012894153595,-3.057287987015282,0.09162970040498254,-0.26748117070896554
0.13,-0.11633222550153732,0.042001791298389435,0.052580080926418304,0.23330949246883392,0.6694872379302979,-0.29256945848464966,0.7112877368927002,0.10426351428031921,-3.057287987015282,0.09162970040498254,-0.26748117070896554
0.14,-0.12385355681180954,0.04199580103158951,0.05608316510915756,0.22667349874973297,0.6663744449615479,-0.28044450283050537,0.7026122212409973,0.11631843447685242,-3.057287987015282,0.09162970040498254,-0.26748117070896554
0.15,-0.1333087980747223,0.041497379541397095,0.06058061867952347,0.2186308354139328,0.6642864942550659,-0.26770347356796265,0.6943383812904358,0.13037815690040588,-3.057287987015282,0.09162970040498254,-0.26748117070896554
0.16,-0.14342187345027924,0.04215965420007706,0.06593675911426544,0.21076761186122894,0.6627769470214844,-0.2529430389404297,0.6845791339874268,0.1452782303094864,-3.057287987015282,0.09162970040498254,-0.26748117070896554
0.17,-0.1575341820716858,0.04157404601573944,0.07255209237337112,0.20149455964565277,0.661812424659729,-0.23590190708637238,0.6735312938690186,0.16492317616939545,-3.057287987015282,0.09162970040498254,-0.26748117070896554
0.18,-0.17587611079216003,0.04203365743160248,0.08126205950975418,0.1888759732246399,0.661875307559967,-0.21377049386501312,0.6596260666847229,0.19046112895011902,-3.057287987015282,0.09162970040498254,-0.26748117070896554
0.19,-0.2002253234386444,0.04148959368467331,0.09221578389406204,0.17222897708415985,0.6616484522819519,-0.18535132706165314,0.6409286856651306,0.22488287091255188,-3.057287987015282,0.09162970040498254,-0.26748117070896554
0.2,-0.23199883103370667,0.041846178472042084,0.10584590584039688,0.14873096346855164,0.6626460552215576,-0.14855016767978668,0.6164476871490479,0.27080580592155457,-3.057287987015282,0.09162970040498254,-0.26748117070896554
0.21,-0.2735618054866791,0.04089798778295517,0.1238161250948906,0.11671479046344757,0.6655672788619995,-0.10315088927745819,0.588695228099823,0.3321666121482849,-3.057287987015282,0.09162970040498254,-0.26748117070896554
0.22,-0.3220404088497162,0.04188171774148941,0.1467399150133133,0.07942526787519455,0.6698640584945679,-0.050679098814725876,0.5534828901290894,0.40870022773742676,-3.057287987015282,0.09162970040498254,-0.26748117070896554
0.23,-0.3821653425693512,0.04050484299659729,0.17476105690002441,0.033758003264665604,0.6727016568183899,0.007834378629922867,0.5119879245758057,0.5043796896934509,-3.057287987015282,0.09162970040498254,-0.26748117070896554
0.24,-0.4459151327610016,0.036517322063446045,0.2101641148328781,-0.014956171624362469,0.675605833530426,0.0728786513209343,0.46264326572418213,0.6144059300422668,-3.057287987015282,0.09162970040498254,-0.26748117070896554
0.25,-0.5073145627975464,0.026813466101884842,0.24476604163646698,-0.06951887905597687,0.6665618419647217,0.13573746383190155,0.41196197271347046,0.7189538478851318,-3.057287987015282,0.09162970040498254,-0.26748117070896554
0.26,-0.5472661256790161,0.01677754335105419,0.2714911699295044,-0.10893875360488892,0.6543989181518555,0.16778016090393066,0.3817206025123596,0.7768172025680542,-3.057287987015282,0.09162970040498254,-0.26748117070896554
0.27,-0.5647579431533813,0.011260166764259338,0.29274532198905945,-0.12263941764831543,0.6521387100219727,0.1742577850818634,0.37276753783226013,0.7919178009033203,-3.057287987015282,0.09162970040498254,-0.26748117070896554
0.28,-0.573758602142334,0.010813513770699501,0.3012947738170624,-0.11901991069316864,0.6543070077896118,0.1746492236852646,0.36586281657218933,0.793723464012146,-3.057287987015282,0.09162970040498254,-0.26748117070896554
0.29,-0.5857354402542114,0.0088032316416502,0.3116774559020996,-0.11916483938694,0.6590949892997742,0.17658360302448273,0.36158859729766846,0.8020890355110168,-3.057287987015282,0.09162970040498254,-0.26748117070896554
0.3,-0.5974406003952026,0.008335361257195473,0.3244750499725342,-0.11870813369750977,0.6627473831176758,0.17889006435871124,0.3547641634941101,0.8080909252166748,-3.057287987015282,0.09162970040498254,-0.26748117070896554
