Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.49,-0.9156423211097717,-0.24384088814258575,0.3564453721046448,-0.2372709959745407,0.8723854422569275,0.15312887728214264,0.3724313974380493,0.9419339895248413,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9897007043788103
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9944727792577223
0.01,-0.054179053753614426,0.002262831199914217,0.0012830477207899094,-0.5238454341888428,0.15440398454666138,0.6323971748352051,0.29932358860969543,-0.03827502951025963,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.8875671393208054
0.02,-0.07901055365800858,-0.0009610648266971111,0.011425448581576347,-0.4938100576400757,0.284271776676178,0.5671458840370178,0.409873902797699,-0.04883464798331261,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9023912045315345
0.03,-0.0873035416007042,-0.0045332456938922405,0.020923053845763206,-0.4717971980571747,0.3640263080596924,0.5324111580848694,0.46793168783187866,-0.047572653740644455,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9260288628248222
0.04,-0.09079467505216599,-0.007412626873701811,0.02672754041850567,-0.45574912428855896,0.41680505871772766,0.5097943544387817,0.5055605173110962,-0.04057639464735985,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9470561977749758
0.05,-0.09413546323776245,-0.009351164102554321,0.0314420685172081,-0.44430533051490784,0.45276346802711487,0.4942816197872162,0.5302596092224121,-0.029633697122335434,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9632712793061367
0.06,-0.09891699254512787,-0.011138662695884705,0.03575626760721207,-0.4352569878101349,0.47900068759918213,0.48303985595703125,0.5468555688858032,-0.018217023462057114,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9753301081287535
0.07,-0.10537631064653397,-0.013395622372627258,0.03869696706533432,-0.4273289144039154,0.5000264048576355,0.47354957461357117,0.5596657991409302,-0.005152280908077955,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9849423399292119
0.08,-0.11307019740343094,-0.0162200927734375,0.04088829457759857,-0.4201410412788391,0.5170389413833618,0.4654180407524109,0.5695239901542664,0.009106818586587906,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9923806172496238
0.09,-0.1217007040977478,-0.019597843289375305,0.042740218341350555,-0.4134562909603119,0.5309122800827026,0.4583519995212555,0.5770567655563354,0.024243567138910294,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9979453992161819
0.1,-0.1310705840587616,-0.023468703031539917,0.04448111355304718,-0.4071226716041565,0.5423300266265869,0.45212432742118835,0.5827517509460449,0.04008055105805397,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,1.001941484414955
0.11,-0.14109277725219727,-0.02790871262550354,0.04664848744869232,-0.4012533724308014,0.5516970753669739,0.4461958110332489,0.5862491726875305,0.057492319494485855,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,1.0040680883864384
0.12,-0.15157468616962433,-0.03305789828300476,0.04962359368801117,-0.39515358209609985,0.5602800846099854,0.44010210037231445,0.5884472727775574,0.07723041623830795,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,1.004997601114261
0.13,-0.16261254251003265,-0.03875043988227844,0.0534365177154541,-0.38857927918434143,0.5685712099075317,0.4337533414363861,0.5894715189933777,0.09965934604406357,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,1.004930699032887
0.14,-0.1742953360080719,-0.04484120011329651,0.05795026570558548,-0.3816404640674591,0.576802670955658,0.4269569516181946,0.5893460512161255,0.124958835542202,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,1.0039779736898355
0.15,-0.18662914633750916,-0.0514301061630249,0.06315705925226212,-0.37420907616615295,0.5850241184234619,0.4197019934654236,0.5880990624427795,0.15329419076442719,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,1.0021456592667561
0.16,-0.19962431490421295,-0.05861562490463257,0.0687904804944992,-0.3663654625415802,0.5933607816696167,0.4121165871620178,0.5859916806221008,0.18538632988929749,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9997634722969567
0.17,-0.2133367955684662,-0.06600743532180786,0.07358640432357788,-0.3584500253200531,0.6022608280181885,0.4049246907234192,0.5841655135154724,0.2214132398366928,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9982073321486639
0.18,-0.2264474630355835,-0.07370704412460327,0.07844262570142746,-0.35104796290397644,0.6109743118286133,0.39659827947616577,0.5820114016532898,0.26183652877807617,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9962689139541397
0.19,-0.2400549054145813,-0.08081643283367157,0.08265796303749084,-0.34528690576553345,0.618279218673706,0.3863712549209595,0.5804304480552673,0.3068590760231018,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.993818137888286
0.2,-0.25431138277053833,-0.0876331776380539,0.08630190044641495,-0.3408118188381195,0.6245378255844116,0.37499314546585083,0.5792661309242249,0.35582196712493896,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9911454489769633
0.21,-0.27022215723991394,-0.09364701807498932,0.09003511071205139,-0.3363880217075348,0.6305793523788452,0.3635372221469879,0.5778834223747253,0.40964728593826294,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9883803835248383
0.22,-0.2877007722854614,-0.09893468767404556,0.0938710942864418,-0.33172476291656494,0.6365780830383301,0.3514431416988373,0.5761396288871765,0.4675712585449219,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9852523169007058
0.23,-0.3066536486148834,-0.10408297926187515,0.0987449362874031,-0.3268437087535858,0.6428198218345642,0.3383204936981201,0.5732155442237854,0.5305874943733215,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.981366878334056
0.24,-0.32312121987342834,-0.10983861982822418,0.10533280670642853,-0.3210364282131195,0.65044105052948,0.3238036334514618,0.5679638385772705,0.5887147784233093,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9765089162017556
0.25,-0.3388480246067047,-0.11609723418951035,0.11293738335371017,-0.31528961658477783,0.6606578826904297,0.3083105683326721,0.5595236420631409,0.6427425742149353,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9715958485195348
0.26,-0.35582855343818665,-0.12270580232143402,0.12098178267478943,-0.30914759635925293,0.6734145879745483,0.2921161651611328,0.5480548143386841,0.6928526759147644,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9668274805258124
0.27,-0.3740300238132477,-0.12877799570560455,0.12902337312698364,-0.3029816150665283,0.6862272620201111,0.2772837281227112,0.5361627340316772,0.7346953749656677,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9628408266447226
0.28,-0.3936767578125,-0.1354055106639862,0.13688449561595917,-0.2962523102760315,0.698563814163208,0.2640179395675659,0.5251556038856506,0.7671871781349182,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9598180632328922
0.29,-0.4151934087276459,-0.14216594398021698,0.1454361528158188,-0.2891254425048828,0.7097208499908447,0.25263652205467224,0.5151482820510864,0.7917972803115845,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9573401543816273
0.3,-0.43851858377456665,-0.14896267652511597,0.1548500806093216,-0.2825929522514343,0.7198760509490967,0.24246403574943542,0.505673885345459,0.8107286691665649,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9552880153883035
0.31,-0.46280917525291443,-0.15633659064769745,0.16522139310836792,-0.2765200436115265,0.7287720441818237,0.23305478692054749,0.49582934379577637,0.8260306119918823,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.952750386394782
0.32,-0.48771071434020996,-0.16399335861206055,0.1760324239730835,-0.27117690443992615,0.7370011806488037,0.2246154546737671,0.48548296093940735,0.8382982015609741,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9501860142204518
0.33,-0.5129767656326294,-0.171665221452713,0.18705031275749207,-0.2665768265724182,0.7446727752685547,0.21707117557525635,0.47477805614471436,0.848222017288208,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9476997649856044
0.34,-0.5386505126953125,-0.17938342690467834,0.1981866955757141,-0.2627418041229248,0.7517679929733276,0.2104504555463791,0.46375954151153564,0.8564980030059814,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9452780953114183
0.35000000000000003,-0.5648723244667053,-0.18725340068340302,0.20948685705661774,-0.25960421562194824,0.7582923173904419,0.20483440160751343,0.4524715840816498,0.863548755645752,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9429152951698891
0.36,-0.5918853878974915,-0.19558948278427124,0.22157688438892365,-0.2569822669029236,0.7643580436706543,0.20064428448677063,0.44090595841407776,0.8691502809524536,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9407121225374104
0.37,-0.6197414398193359,-0.20439228415489197,0.23433758318424225,-0.25494301319122314,0.7699228525161743,0.19784246385097504,0.4290536940097809,0.8737927675247192,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9386191195835113
0.38,-0.6482382416725159,-0.21365036070346832,0.2474849373102188,-0.2536575198173523,0.7750751972198486,0.1963222771883011,0.41702353954315186,0.8773772716522217,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9367682572326929
0.39,-0.6758638620376587,-0.2233320027589798,0.2602764368057251,-0.25356578826904297,0.7804173231124878,0.19564682245254517,0.40628325939178467,0.8792200088500977,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9363175600149515
0.4,-0.7030196785926819,-0.23326247930526733,0.27292710542678833,-0.2542995512485504,0.7856987714767456,0.19524303078651428,0.3971376121044159,0.8802993297576904,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9369252613116922
0.41000000000000003,-0.7296201586723328,-0.24312058091163635,0.2846584916114807,-0.25513020157814026,0.791045069694519,0.19530366361141205,0.38963913917541504,0.8809272050857544,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9385126007905845
0.42,-0.7562978863716125,-0.25238510966300964,0.29485249519348145,-0.2561964988708496,0.7961603403091431,0.19506216049194336,0.384355753660202,0.8827451467514038,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9408966602886516
0.43,-0.782650887966156,-0.2605167329311371,0.3032614588737488,-0.2567276358604431,0.8015710115432739,0.19399365782737732,0.3807334303855896,0.8860347270965576,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9439367827621846
0.44,-0.8086274862289429,-0.26749247312545776,0.3104586601257324,-0.2566792666912079,0.8074734807014465,0.1919453740119934,0.3782995641231537,0.8903506994247437,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9475501331357712
0.45,-0.8342602252960205,-0.2732063829898834,0.3171534538269043,-0.25599685311317444,0.8138856291770935,0.18880239129066467,0.37663155794143677,0.8952495455741882,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9515470979301596
0.46,-0.8595076203346252,-0.27782565355300903,0.32371121644973755,-0.25462275743484497,0.8209294080734253,0.18494386970996857,0.37541013956069946,0.9004859924316406,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9559784775149438
0.47000000000000003,-0.8840267062187195,-0.2817075550556183,0.33013105392456055,-0.25283515453338623,0.8278752565383911,0.18052442371845245,0.37465766072273254,0.9053716659545898,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9603439415404971
0.48,-0.9078574180603027,-0.28499937057495117,0.33643555641174316,-0.2507067024707794,0.8347526788711548,0.1755678355693817,0.37429046630859375,0.9100396633148193,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9646674575222092
0.49,-0.9310246706008911,-0.28782352805137634,0.3426482379436493,-0.2482919543981552,0.841604471206665,0.17010265588760376,0.374203085899353,0.91457599401474,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9689736031546582
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9944727792577223
0.01,-0.05087442323565483,0.005234197247773409,-0.007385062053799629,-0.5150951743125916,0.1386754810810089,0.6242179274559021,0.28369200229644775,-0.03328263387084007,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.8687249856988563
0.02,-0.07280159741640091,0.0017150347121059895,0.002283630892634392,-0.48055171966552734,0.25773724913597107,0.5586933493614197,0.3845503628253937,-0.03634944185614586,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.8702733392650245
0.03,-0.08188863098621368,-0.0010195220820605755,0.013398384675383568,-0.4602249264717102,0.3358108401298523,0.5266557335853577,0.4364887475967407,-0.028256963938474655,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.8902048032849018
0.04,-0.08858692646026611,-0.004092022310942411,0.022268040105700493,-0.44826585054397583,0.38842517137527466,0.5104225277900696,0.47041967511177063,-0.015077617019414902,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9130400944809016
0.05,-0.09405022114515305,-0.00621566129848361,0.030351562425494194,-0.4407263696193695,0.424793004989624,0.5008119344711304,0.49338841438293457,0.0008854460902512074,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9321660534057256
0.06,-0.10000411421060562,-0.007880568504333496,0.03582186996936798,-0.43502146005630493,0.4519164264202118,0.4937390089035034,0.5095399618148804,0.018900025635957718,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9470381770431737
0.07,-0.10726058483123779,-0.010165929794311523,0.03964503854513168,-0.4302605986595154,0.4735930562019348,0.4879307746887207,0.5219630599021912,0.03833058848977089,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9591331724178489
0.08,-0.1157945841550827,-0.013616159558296204,0.04265082627534866,-0.42573410272598267,0.4915068745613098,0.4828619956970215,0.532070517539978,0.05902596190571785,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9690630921094329
0.09,-0.12569878995418549,-0.018517374992370605,0.045324914157390594,-0.4207536280155182,0.5065959692001343,0.47790050506591797,0.5410860180854797,0.08099118620157242,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9771571333249858
0.1,-0.1368274986743927,-0.024621620774269104,0.04772845655679703,-0.41553205251693726,0.519540548324585,0.47294673323631287,0.549173891544342,0.10425581783056259,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9837986804500227
0.11,-0.14913465082645416,-0.03158929944038391,0.04984205961227417,-0.41034314036369324,0.5309876799583435,0.4678332805633545,0.5564427971839905,0.12883685529232025,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.989356343312002
0.12,-0.16239126026630402,-0.03930802643299103,0.05186346173286438,-0.40512654185295105,0.5413402318954468,0.4624924063682556,0.5628950595855713,0.15491607785224915,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9939450868315063
0.13,-0.1758759766817093,-0.04763379693031311,0.05468183755874634,-0.3998611867427826,0.5510789155960083,0.45614516735076904,0.5678764581680298,0.18353426456451416,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9970601914211329
0.14,-0.18960022926330566,-0.05647071450948715,0.058083705604076385,-0.39429712295532227,0.5603613257408142,0.4490041732788086,0.5715183019638062,0.21400494873523712,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9988558222577602
0.15,-0.203671395778656,-0.0654611885547638,0.061923399567604065,-0.38806477189064026,0.5694005489349365,0.4412842392921448,0.5739625096321106,0.2451678067445755,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9994878661698596
