Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.12,-0.061820917,0.031679183,0.034789905,-0.6461966,-0.06638639,0.8071705,0.044319168,0.44395116,-1.7613565,-0.0083295945,-0.20402525,1.0370467
0.13,-0.07010516,0.035181,0.0401566,-0.6391764,-0.06920936,0.8087346,0.0446937,0.48848188,-1.7613565,-0.0083295945,-0.20402525,1.034111
0.14,-0.078921355,0.038508847,0.046492934,-0.6319876,-0.07263996,0.8100099,0.043996334,0.5450358,-1.7613565,-0.0083295945,-0.20402525,1.0308912
0.14999999,-0.088143215,0.041391935,0.05387261,-0.624724,-0.076896936,0.8110605,0.041990362,0.61572295,-1.7613565,-0.0083295945,-0.20402525,1.0275093
0.16,-0.09781215,0.04350319,0.062476296,-0.61660486,-0.08220192,0.81189877,0.03861464,0.6988314,-1.7613565,-0.0083295945,-0.20402525,1.0235376
0.17,-0.10825546,0.04469339,0.07252,-0.60615396,-0.08876628,0.81261194,0.03406752,0.7849845,-1.7613565,-0.0083295945,-0.20402525,1.0182341
0.17999999,-0.11979827,0.045297083,0.0838796,-0.59287626,-0.09686273,0.813857,0.028725123,0.85743946,-1.7613565,-0.0083295945,-0.20402525,1.0119649
0.19,-0.1323041,0.045997802,0.09579642,-0.5781691,-0.10670853,0.81669885,0.023058245,0.9017392,-1.7613565,-0.0083295945,-0.20402525,1.0065758
0.19999999,-0.14523122,0.047193523,0.10744129,-0.5638241,-0.1179629,0.8213531,0.017505663,0.9164291,-1.7613565,-0.0083295945,-0.20402525,1.0033644
0.21,-0.15810281,0.048782628,0.11859396,-0.5508767,-0.12972036,0.8269505,0.012209367,0.91128904,-1.7613565,-0.0083295945,-0.20402525,1.0021421
0.22,-0.17077339,0.050504256,0.12939204,-0.5395073,-0.14126214,0.83269304,0.00707322,0.897857,-1.7613565,-0.0083295945,-0.20402525,1.002223
0.22999999,-0.18331367,0.05215343,0.13994136,-0.5292858,-0.15239719,0.8383595,0.0020179749,0.88377523,-1.7613565,-0.0083295945,-0.20402525,1.0031047
0.24,-0.19578964,0.05361203,0.1502869,-0.51964724,-0.16320242,0.84398395,-0.0029340368,0.8724437,-1.7613565,-0.0083295945,-0.20402525,1.0044829
0.25,-0.20815383,0.054856677,0.16045731,-0.51022136,-0.17375597,0.8495825,-0.00771207,0.86459565,-1.7613565,-0.0083295945,-0.20402525,1.0061644
0.26,-0.22027385,0.055941295,0.17046589,-0.50086635,-0.18406644,0.8550932,-0.012259876,0.8597402,-1.7613565,-0.0083295945,-0.20402525,1.008009
0.26999998,-0.23200803,0.056955982,0.18030624,-0.49158385,-0.19410205,0.86038476,-0.016565189,0.857013,-1.7613565,-0.0083295945,-0.20402525,1.0098845
0.28,-0.24325593,0.05798858,0.1899603,-0.48244163,-0.20382847,0.8652742,-0.020660928,0.85559577,-1.7613565,-0.0083295945,-0.20402525,1.0116433
0.29,-0.2539707,0.059100475,0.19941245,-0.4735244,-0.21322776,0.86955285,-0.024614045,0.854916,-1.7613565,-0.0083295945,-0.20402525,1.0131236
0.29999998,-0.2641486,0.06031655,0.20865966,-0.46490544,-0.22230086,0.87302047,-0.028511958,0.8547211,-1.7613565,-0.0083295945,-0.20402525,1.0141659
0.31,-0.27380994,0.061625604,0.21771157,-0.45663074,-0.23106195,0.87551886,-0.032449257,0.8550527,-1.7613565,-0.0083295945,-0.20402525,1.0146366
0.32,-0.28297982,0.06298831,0.22658129,-0.44871417,-0.23953079,0.8769583,-0.036515154,0.85613376,-1.7613565,-0.0083295945,-0.20402525,1.01445
0.32999998,-0.29167393,0.0643501,0.23527126,-0.44114435,-0.2477275,0.8773338,-0.040782563,0.85820097,-1.7613565,-0.0083295945,-0.20402525,1.0135852
0.34,-0.29989225,0.065655425,0.24375957,-0.43390247,-0.25567198,0.87672967,-0.0453014,0.86133677,-1.7613565,-0.0083295945,-0.20402525,1.0121001
0.35,-0.3076216,0.066859975,0.25199342,-0.42698467,-0.26338777,0.87531066,-0.050098136,0.86536455,-1.7613565,-0.0083295945,-0.20402525,1.0101324
0.35999998,-0.3148458,0.06793763,0.25989208,-0.42041767,-0.27090725,0.8732955,-0.055180855,0.8698575,-1.7613565,-0.0083295945,-0.20402525,1.0078847
0.37,-0.32155856,0.06888121,0.26736054,-0.4142554,-0.27827418,0.8709175,-0.06054695,0.87425405,-1.7613565,-0.0083295945,-0.20402525,1.005588
0.38,-0.32777292,0.06969829,0.27430758,-0.4085581,-0.28554025,0.8683807,-0.06618842,0.8780163,-1.7613565,-0.0083295945,-0.20402525,1.0034535
0.39,-0.3335225,0.070405886,0.28066218,-0.4033672,-0.29275742,0.8658259,-0.072093464,0.8807481,-1.7613565,-0.0083295945,-0.20402525,1.0016307
0.39999998,-0.33885625,0.07102698,0.28638166,-0.39869207,-0.29996958,0.8633146,-0.07824559,0.8822323,-1.7613565,-0.0083295945,-0.20402525,1.0001858
0.41,-0.34382978,0.071588874,0.29145086,-0.3945132,-0.3072073,0.86083364,-0.08462191,0.8824052,-1.7613565,-0.0083295945,-0.20402525,0.9991058
0.42,-0.34849733,0.07212177,0.29587504,-0.39079523,-0.3144873,0.85831195,-0.09119333,0.88131344,-1.7613565,-0.0083295945,-0.20402525,0.998318
0.42999998,-0.35290498,0.07265616,0.29967248,-0.3875005,-0.32181525,0.85564464,-0.09792637,0.87908405,-1.7613565,-0.0083295945,-0.20402525,0.99771684
0.44,-0.35708693,0.073219456,0.30286998,-0.3845966,-0.3291896,0.85271674,-0.10478665,0.87590945,-1.7613565,-0.0083295945,-0.20402525,0.9971892
0.45,-0.361065,0.0738334,0.30550182,-0.38205808,-0.3366048,0.8494219,-0.11174372,0.87203574,-1.7613565,-0.0083295945,-0.20402525,0.99663204
0.45999998,-0.3648508,0.07451284,0.30761,-0.37986442,-0.34405366,0.8456752,-0.11877563,0.8677469,-1.7613565,-0.0083295945,-0.20402525,0.9959639
0.47,-0.368449,0.075266175,0.30924407,-0.37799692,-0.3515294,0.84141785,-0.12587252,0.86334294,-1.7613565,-0.0083295945,-0.20402525,0.99512935
0.48,-0.37186018,0.076096,0.31045854,-0.3764364,-0.35902736,0.8366182,-0.13303813,0.85911804,-1.7613565,-0.0083295945,-0.20402525,0.9940997
0.48999998,-0.37508273,0.07700008,0.31130904,-0.37516162,-0.3665468,0.8312682,-0.14028907,0.85533965,-1.7613565,-0.0083295945,-0.20402525,0.9928699
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.7314426,-0.04724129,-0.5252992,0.99447274
0.01,-0.0072219516,-0.001162264,0.0074149175,-0.63891137,-0.032620836,0.77629703,0.033553593,0.11163721,-1.7314426,-0.04724129,-0.5252992,1.0064963
0.02,-0.010064779,0.001279809,0.01141137,-0.6327968,-0.03369011,0.78875417,0.034013554,0.19076662,-1.7314426,-0.04724129,-0.5252992,1.0123522
0.03,-0.01568112,0.002176982,0.016636014,-0.631058,-0.03672506,0.80226976,0.03444215,0.25924185,-1.7314426,-0.04724129,-0.5252992,1.0219618
0.04,-0.021984985,0.00220078,0.021802917,-0.6314099,-0.0412212,0.8102341,0.034628257,0.35331944,-1.7314426,-0.04724129,-0.5252992,1.0286186
0.049999997,-0.029240875,0.0023566992,0.02579581,-0.6312899,-0.045108758,0.81427175,0.034527987,0.43218324,-1.7314426,-0.04724129,-0.5252992,1.0318879
0.06,-0.036619205,0.0023527215,0.030011162,-0.6306826,-0.04911183,0.81933004,0.034192026,0.50225496,-1.7314426,-0.04724129,-0.5252992,1.035685
0.07,-0.04437695,0.0022568838,0.03483551,-0.6292587,-0.05318691,0.82469976,0.03376226,0.5650204,-1.7314426,-0.04724129,-0.5252992,1.0392617
0.08,-0.05265294,0.0020443066,0.04042927,-0.6267861,-0.057374284,0.8306458,0.033189923,0.62135166,-1.7314426,-0.04724129,-0.5252992,1.0427016
0.089999996,-0.061528146,0.0016958327,0.04688439,-0.62309444,-0.061740767,0.83708507,0.032440178,0.6718506,-1.7314426,-0.04724129,-0.5252992,1.0458597
0.099999994,-0.07103115,0.0012136004,0.054222867,-0.6181147,-0.06633535,0.84395915,0.031486973,0.7167591,-1.7314426,-0.04724129,-0.5252992,1.0486776
0.11,-0.08115108,0.000614143,0.062420055,-0.6118589,-0.071186185,0.8512136,0.030328264,0.7561955,-1.7314426,-0.04724129,-0.5252992,1.0511532
0.12,-0.091847606,-7.879408e-05,0.07141667,-0.6044024,-0.07629478,0.85879225,0.02898399,0.7902555,-1.7314426,-0.04724129,-0.5252992,1.0533221
0.13,-0.10305668,-0.00084075006,0.08112935,-0.5958661,-0.08163821,0.86663556,0.02748925,0.819097,-1.7314426,-0.04724129,-0.5252992,1.0552412
0.14,-0.11469536,-0.001650847,0.09145939,-0.58640087,-0.08717485,0.8746801,0.025886146,0.8429921,-1.7314426,-0.04724129,-0.5252992,1.0569772
0.14999999,-0.12666665,-0.0024941405,0.1022994,-0.57617307,-0.092851505,0.8828595,0.02421715,0.8623467,-1.7314426,-0.04724129,-0.5252992,1.0585954
0.16,-0.13886432,-0.0033623958,0.11353906,-0.5653518,-0.098610245,0.89110726,0.022519944,0.87768817,-1.7314426,-0.04724129,-0.5252992,1.0601537
0.17,-0.15117806,-0.0042533646,0.12506993,-0.5540997,-0.10439408,0.8993587,0.020824926,0.8896279,-1.7314426,-0.04724129,-0.5252992,1.0616988
0.17999999,-0.16349831,-0.0051695188,0.13678887,-0.54256624,-0.1101509,0.90755326,0.019154487,0.89880955,-1.7314426,-0.04724129,-0.5252992,1.0632644
0.19,-0.17572078,-0.0061160927,0.14860049,-0.53088546,-0.1158355,0.91563576,0.017523572,0.90585643,-1.7314426,-0.04724129,-0.5252992,1.0648724
0.19999999,-0.18774988,-0.007099872,0.16041815,-0.51917505,-0.12141055,0.9235574,0.01594104,0.91132754,-1.7314426,-0.04724129,-0.5252992,1.0665344
0.21,-0.1995014,-0.008127853,0.17216441,-0.507538,-0.12684618,0.9312757,0.014411312,0.9156905,-1.7314426,-0.04724129,-0.5252992,1.0682541
0.22,-0.21090418,-0.009206764,0.18377051,-0.49606416,-0.13211942,0.9387548,0.012935799,0.91930944,-1.7314426,-0.04724129,-0.5252992,1.0700295
0.22999999,-0.22190073,-0.010342618,0.19517562,-0.4848316,-0.13721299,0.9459651,0.0115142595,0.92244846,-1.7314426,-0.04724129,-0.5252992,1.0718544
0.24,-0.23244694,-0.011540709,0.20632625,-0.47390816,-0.14211433,0.95288366,0.010145767,0.92528313,-1.7314426,-0.04724129,-0.5252992,1.0737205
0.25,-0.24251117,-0.012805587,0.21717528,-0.46335244,-0.14681438,0.9594944,0.008829271,0.92791873,-1.7314426,-0.04724129,-0.5252992,1.0756196
0.26,-0.25207257,-0.014141258,0.22768128,-0.45321482,-0.15130699,0.9657884,0.0075640474,0.93041,-1.7314426,-0.04724129,-0.5252992,1.0775445
0.26999998,-0.26111922,-0.015551433,0.23780797,-0.44353816,-0.15558812,0.971764,0.0063497573,0.9327809,-1.7314426,-0.04724129,-0.5252992,1.0794903
0.28,-0.26964593,-0.01703955,0.24752364,-0.43435833,-0.15965578,0.97742677,0.0051862653,0.9350421,-1.7314426,-0.04724129,-0.5252992,1.0814561
0.29,-0.27765256,-0.018609295,0.25680095,-0.42570433,-0.1635099,0.98278934,0.0040735137,0.9372038,-1.7314426,-0.04724129,-0.5252992,1.0834441
0.29999998,-0.28514284,-0.020264393,0.2656167,-0.4175984,-0.16715255,0.9878698,0.0030111782,0.9392852,-1.7314426,-0.04724129,-0.5252992,1.0854604
0.31,-0.29212302,-0.02200863,0.273952,-0.4100555,-0.1705882,0.9926908,0.0019985605,0.9413168,-1.7314426,-0.04724129,-0.5252992,1.0875132
0.32,-0.29860166,-0.0238456,0.28179222,-0.40308324,-0.17382374,0.99727803,0.0010344815,0.9433387,-1.7314426,-0.04724129,-0.5252992,1.0896125
0.32999998,-0.30458927,-0.02577836,0.28912672,-0.39668223,-0.17686844,1.0016584,0.00011726096,0.94539654,-1.7314426,-0.04724129,-0.5252992,1.0917687
0.34,-0.3100981,-0.027809108,0.29594904,-0.3908464,-0.17973374,1.0058585,-0.000754999,0.94753486,-1.7314426,-0.04724129,-0.5252992,1.0939914
0.35,-0.31514198,-0.02993905,0.30225635,-0.38556394,-0.1824327,1.0099036,-0.0015843697,0.9497923,-1.7314426,-0.04724129,-0.5252992,1.0962887
0.35999998,-0.31973588,-0.032168224,0.3080492,-0.38081846,-0.18497956,1.013816,-0.0023728292,0.9521988,-1.7314426,-0.04724129,-0.5252992,1.0986667
0.37,-0.32389584,-0.034495607,0.31333107,-0.37659004,-0.18738903,1.0176157,-0.0031221937,0.95477384,-1.7314426,-0.04724129,-0.5252992,1.1011295
0.38,-0.32763845,-0.03691917,0.31810808,-0.37285632,-0.1896759,1.0213193,-0.0038339775,0.95752794,-1.7314426,-0.04724129,-0.5252992,1.1036786
0.39,-0.33098042,-0.03943622,0.32238835,-0.3695933,-0.19185439,1.0249405,-0.004509492,0.96046406,-1.7314426,-0.04724129,-0.5252992,1.1063141
0.39999998,-0.33393842,-0.042043414,0.3261819,-0.36677626,-0.1939382,1.028491,-0.0051497426,0.96358,-1.7314426,-0.04724129,-0.5252992,1.1090343
0.41,-0.33652884,-0.04473703,0.32950014,-0.36438048,-0.19594005,1.0319804,-0.005755583,0.96687037,-1.7314426,-0.04724129,-0.5252992,1.1118373
0.42,-0.3387675,-0.047513153,0.33235562,-0.3623814,-0.19787183,1.0354167,-0.0063278023,0.9703279,-1.7314426,-0.04724129,-0.5252992,1.1147203
0.42999998,-0.34066945,-0.050367694,0.33476177,-0.36075526,-0.19974458,1.0388073,-0.00686715,0.97394496,-1.7314426,-0.04724129,-0.5252992,1.1176807
0.44,-0.34224907,-0.053296596,0.33673263,-0.35947937,-0.2015685,1.0421588,-0.0073744636,0.977714,-1.7314426,-0.04724129,-0.5252992,1.1207161
0.45,-0.34351993,-0.056295916,0.33828253,-0.35853204,-0.20335312,1.0454776,-0.007850708,0.98162806,-1.7314426,-0.04724129,-0.5252992,1.1238251
0.45999998,-0.34449467,-0.05936185,0.33942604,-0.35789284,-0.2051074,1.0487701,-0.008296972,0.98568135,-1.7314426,-0.04724129,-0.5252992,1.1270065
0.47,-0.34518525,-0.06249077,0.34017783,-0.3575428,-0.20683976,1.052042,-0.008714465,0.98986906,-1.7314426,-0.04724129,-0.5252992,1.1302601
0.48,-0.34560287,-0.065679364,0.34055245,-0.3574638,-0.20855822,1.0552998,-0.009104641,0.9941876,-1.7314426,-0.04724129,-0.5252992,1.133586
0.48999998,-0.34575793,-0.06892456,0.3405642,-0.3576392,-0.21027039,1.0585495,-0.009469034,0.99863476,-1.7314426,-0.04724129,-0.5252992,1.1369855
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.2201408,0.0058729807,-0.05022883,0.99447274
0.01,-0.007545303,-0.0020277551,0.009066491,-0.6295676,-0.029554777,0.7367529,0.034912877,0.052825294,-1.2201408,0.0058729807,-0.05022883,0.97018176
0.02,-0.011187628,-4.0447805e-05,0.011163204,-0.6364847,-0.032695852,0.77070105,0.03152793,0.11754987,-1.2201408,0.0058729807,-0.05022883,1.0005778
0.03,-0.014470363,0.0030633113,0.013531222,-0.63896704,-0.03726222,0.77713746,0.030545076,0.15865585,-1.2201408,0.0058729807,-0.05022883,1.0072453
0.04,-0.016832855,0.0058938996,0.01545763,-0.64401984,-0.041572187,0.78093344,0.029745573,0.21584196,-1.2201408,0.0058729807,-0.05022883,1.0135243
0.049999997,-0.01998657,0.008727724,0.016030911,-0.64774835,-0.04473047,0.7812957,0.02972238,0.26840827,-1.2201408,0.0058729807,-0.05022883,1.0163096
0.06,-0.023997104,0.011226196,0.016505342,-0.6496076,-0.04739038,0.78330696,0.030296678,0.3235021,-1.2201408,0.0058729807,-0.05022883,1.0191779
0.07,-0.029148052,0.013390524,0.017586231,-0.64898396,-0.049995013,0.7868182,0.0313946,0.3853346,-1.2201408,0.0058729807,-0.05022883,1.02164
0.08,-0.035518304,0.015257396,0.019695774,-0.64571273,-0.05287668,0.7917335,0.032721743,0.45497262,-1.2201408,0.0058729807,-0.05022883,1.0235494
0.089999996,-0.043079264,0.016876629,0.023178611,-0.639912,-0.056277536,0.79774946,0.03393335,0.53140265,-1.2201408,0.0058729807,-0.05022883,1.0247976
0.099999994,-0.051781893,0.018315258,0.028300405,-0.63190776,-0.060337797,0.80455357,0.034689866,0.6117609,-1.2201408,0.0058729807,-0.05022883,1.0254062
0.11,-0.06158393,0.01965225,0.03521582,-0.62216747,-0.065116666,0.81187904,0.03471806,0.69185394,-1.2201408,0.0058729807,-0.05022883,1.0255171
0.12,-0.072434075,0.02096319,0.043911003,-0.61121607,-0.070625775,0.8195203,0.033875994,0.76692253,-1.2201408,0.0058729807,-0.05022883,1.0253459
0.13,-0.08423648,0.022292797,0.054183282,-0.5995155,-0.07685845,0.82733816,0.032188803,0.8326374,-1.2201408,0.0058729807,-0.05022883,1.02511
0.14,-0.09683214,0.02363569,0.06569513,-0.5873594,-0.08378773,0.83523935,0.029825723,0.8860033,-1.2201408,0.0058729807,-0.05022883,1.0249516
0.14999999,-0.1100181,0.024952497,0.07806722,-0.574877,-0.09133561,0.8431465,0.02702759,0.9258093,-1.2201408,0.0058729807,-0.05022883,1.0249158
0.16,-0.123582505,0.026207076,0.0909513,-0.5621469,-0.09935582,0.8509911,0.024027074,0.95256114,-1.2201408,0.0058729807,-0.05022883,1.0250092
0.17,-0.13732588,0.027382882,0.1040642,-0.5492921,-0.107660286,0.8587229,0.020996345,0.9680875,-1.2201408,0.0058729807,-0.05022883,1.0252602
0.17999999,-0.15106954,0.028472671,0.11719541,-0.5364682,-0.11607234,0.86630976,0.018034315,0.9749902,-1.2201408,0.0058729807,-0.05022883,1.0257138
0.19,-0.1646631,0.029469984,0.13019955,-0.5237987,-0.12446766,0.8737235,0.015183106,0.97603106,-1.2201408,0.0058729807,-0.05022883,1.026392
0.19999999,-0.17798853,0.030374391,0.1429803,-0.51134527,-0.13278264,0.8809315,0.012453271,0.9736008,-1.2201408,0.0058729807,-0.05022883,1.0272783
0.21,-0.1909551,0.031199293,0.15547127,-0.4991285,-0.14099811,0.8878928,0.009844335,0.96941733,-1.2201408,0.0058729807,-0.05022883,1.0283288
0.22,-0.20348978,0.031972364,0.16761829,-0.48716393,-0.14911513,0.89455557,0.007355569,0.96449125,-1.2201408,0.0058729807,-0.05022883,1.0294892
0.22999999,-0.21552943,0.032729227,0.17936736,-0.4754856,-0.15713614,0.9008557,0.0049890894,0.9592731,-1.2201408,0.0058729807,-0.05022883,1.0307008
0.24,-0.22701702,0.033505075,0.19065994,-0.46414974,-0.16505554,0.9067193,0.0027483795,0.95386714,-1.2201408,0.0058729807,-0.05022883,1.031904
0.25,-0.23790146,0.03432816,0.2014344,-0.45322734,-0.172858,0.9120682,0.0006352067,0.94822615,-1.2201408,0.0058729807,-0.05022883,1.0330361
0.26,-0.2481387,0.035216276,0.2116303,-0.44279256,-0.18052103,0.9168296,-0.0013534082,0.9422881,-1.2201408,0.0058729807,-0.05022883,1.0340364
0.26999998,-0.25769264,0.036176007,0.22119331,-0.43291366,-0.18801919,0.92094344,-0.0032269564,0.9360491,-1.2201408,0.0058729807,-0.05022883,1.0348492
0.28,-0.26653564,0.037203897,0.23007852,-0.423647,-0.19532777,0.92437,-0.005001979,0.9295852,-1.2201408,0.0058729807,-0.05022883,1.0354297
0.29,-0.27464855,0.038288925,0.23825207,-0.4150348,-0.20242578,0.92709297,-0.0067010503,0.92304045,-1.2201408,0.0058729807,-0.05022883,1.0357492
0.29999998,-0.28202033,0.03941525,0.24569084,-0.40710503,-0.20929769,0.9291207,-0.008351119,0.9165979,-1.2201408,0.0058729807,-0.05022883,1.0357969
0.31,-0.28864795,0.040565234,0.252381,-0.39987275,-0.21593446,0.9304846,-0.0099813165,0.9104465,-1.2201408,0.0058729807,-0.05022883,1.0355806
0.32,-0.29453623,0.0417219,0.25831634,-0.3933421,-0.22233368,0.931235,-0.011620477,0.90475184,-1.2201408,0.0058729807,-0.05022883,1.0351251
0.32999998,-0.29969788,0.042871136,0.26349634,-0.38750798,-0.22849947,0.93143696,-0.013295319,0.8996343,-1.2201408,0.0058729807,-0.05022883,1.034469
0.34,-0.30415347,0.044003095,0.2679251,-0.38235795,-0.23444195,0.9311643,-0.015028713,0.8951583,-1.2201408,0.0058729807,-0.05022883,1.0336603
0.35,-0.307931,0.045113,0.2716103,-0.37787375,-0.24017641,0.9304944,-0.016838824,0.8913304,-1.2201408,0.0058729807,-0.05022883,1.032752
0.35999998,-0.31106493,0.046201378,0.27456266,-0.37403247,-0.24572258,0.9295029,-0.018738806,0.88810724,-1.2201408,0.0058729807,-0.05022883,1.0317978
0.37,-0.31359512,0.04727352,0.27679595,-0.37080756,-0.2511035,0.92825896,-0.02073695,0.8854083,-1.2201408,0.0058729807,-0.05022883,1.0308472
0.38,-0.31556493,0.048338693,0.2783268,-0.36816952,-0.25634444,0.92682225,-0.022837419,0.8831331,-1.2201408,0.0058729807,-0.05022883,1.0299429
0.39,-0.31701967,0.04940905,0.27917457,-0.36608648,-0.26147178,0.92524034,-0.025040986,0.8811772,-1.2201408,0.0058729807,-0.05022883,1.0291178
0.39999998,-0.31800425,0.050498504,0.27936107,-0.3645249,-0.26651213,0.9235479,-0.027346091,0.87944543,-1.2201408,0.0058729807,-0.05022883,1.0283947
0.41,-0.31856215,0.05162171,0.2789103,-0.36345008,-0.27149138,0.92176753,-0.029749813,0.8778604,-1.2201408,0.0058729807,-0.05022883,1.0277859
0.42,-0.31873357,0.0527932,0.2778482,-0.36282694,-0.2764342,0.9199106,-0.032248728,0.87636703,-1.2201408,0.0058729807,-0.05022883,1.0272949
0.42999998,-0.31855482,0.05402671,0.27620196,-0.36262083,-0.28136337,0.91798013,-0.0348399,0.8749321,-1.2201408,0.0058729807,-0.05022883,1.0269179
0.44,-0.31805766,0.05533461,0.27399966,-0.3627982,-0.28629974,0.91597277,-0.037521444,0.87354213,-1.2201408,0.0058729807,-0.05022883,1.026647
0.45,-0.31726915,0.056727726,0.27126992,-0.36332706,-0.291262,0.91388136,-0.040293306,0.87219894,-1.2201408,0.0058729807,-0.05022883,1.026471
0.45999998,-0.31621194,0.05821505,0.2680415,-0.36417708,-0.2962666,0.9116969,-0.043157615,0.87091565,-1.2201408,0.0058729807,-0.05022883,1.0263784
0.47,-0.31490445,0.059803892,0.26434264,-0.36532006,-0.3013281,0.9094104,-0.046118945,0.86971164,-1.2201408,0.0058729807,-0.05022883,1.0263584
0.48,-0.31336156,0.061499808,0.26020095,-0.36672965,-0.30645925,0.9070136,-0.04918427,0.868609,-1.2201408,0.0058729807,-0.05022883,1.0264019
0.48999998,-0.31159502,0.06330694,0.2556426,-0.36838105,-0.31167158,0.90449995,-0.052362666,0.867629,-1.2201408,0.0058729807,-0.05022883,1.0265018
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.8064188,-0.04691471,-0.49004832,0.99447274
0.01,-0.0076868846,-0.0015019481,0.0070379274,-0.6448116,-0.03428096,0.7773109,0.03320571,0.10451257,-1.8064188,-0.04691471,-0.49004832,1.0110747
0.02,-0.009989342,0.001009474,0.011499279,-0.63798034,-0.03571621,0.7883621,0.03387604,0.18152755,-1.8064188,-0.04691471,-0.49004832,1.0153605
0.03,-0.015434565,0.0022207615,0.016737968,-0.6364882,-0.038566697,0.801869,0.0343972,0.24587505,-1.8064188,-0.04691471,-0.49004832,1.0250764
0.04,-0.02145992,0.0025513456,0.021669164,-0.6371968,-0.042682223,0.8094001,0.03475806,0.33565778,-1.8064188,-0.04691471,-0.49004832,1.0315901
0.049999997,-0.028282112,0.0030176272,0.025166467,-0.63750297,-0.04601533,0.8129012,0.0349487,0.40899062,-1.8064188,-0.04691471,-0.49004832,1.0346774
0.06,-0.03504932,0.0033556684,0.028680138,-0.6373501,-0.049389277,0.81739956,0.035033144,0.47333837,-1.8064188,-0.04691471,-0.49004832,1.0382793
0.07,-0.04206787,0.003661607,0.032605596,-0.63641906,-0.052788157,0.8221366,0.035137527,0.53078425,-1.8064188,-0.04691471,-0.49004832,1.0416137
0.08,-0.049511313,0.003916591,0.037125353,-0.6345033,-0.056272537,0.8273729,0.03517952,0.58272415,-1.8064188,-0.04691471,-0.49004832,1.0447701
