Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.42,-0.7164216041564941,0.03100832924246788,0.4547603726387024,-0.032170962542295456,0.7938562631607056,0.24017484486103058,0.33727553486824036,0.84394770860672,-2.4671779520208883,-0.02680364190694102,-0.28415235151680057
0.43,-0.7219015955924988,0.03071625903248787,0.45843759179115295,-0.03171336278319359,0.797783613204956,0.24061264097690582,0.336927592754364,0.8465903401374817,-2.4671779520208883,-0.02680364190694102,-0.28415235151680057
0.44,-0.727523148059845,0.03053981065750122,0.46193239092826843,-0.03128447383642197,0.8014941811561584,0.2411198765039444,0.3365843892097473,0.8493438363075256,-2.4671779520208883,-0.02680364190694102,-0.28415235151680057
0.45,-0.7330937385559082,0.030433017760515213,0.4652671813964844,-0.030732881277799606,0.8051362633705139,0.2418794184923172,0.3370055556297302,0.8521644473075867,-2.4671779520208883,-0.02680364190694102,-0.28415235151680057
0.46,-0.7380127310752869,0.03023989126086235,0.4683060646057129,-0.030503548681735992,0.8085348606109619,0.24297834932804108,0.3372681736946106,0.8542420864105225,-2.4671779520208883,-0.02680364190694102,-0.28415235151680057
0.47000000000000003,-0.7425042986869812,0.0300750732421875,0.4710770845413208,-0.030188243836164474,0.8116863369941711,0.2440226525068283,0.33763307332992554,0.8563347458839417,-2.4671779520208883,-0.02680364190694102,-0.28415235151680057
0.48,-0.7468852400779724,0.029898136854171753,0.47350889444351196,-0.029854964464902878,0.8146403431892395,0.2449081689119339,0.3381662964820862,0.858171820640564,-2.4671779520208883,-0.02680364190694102,-0.28415235151680057
0.49,-0.7509915232658386,0.029676374047994614,0.4758460521697998,-0.029588520526885986,0.8175371885299683,0.2457120567560196,0.3385968506336212,0.859616219997406,-2.4671779520208883,-0.02680364190694102,-0.28415235151680057
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.666212572067561,-0.13889225050044623,-0.27490727227174017
0.01,-0.2124781310558319,0.025601856410503387,0.04209544137120247,-0.1930832862854004,0.553583562374115,0.11384649574756622,0.5676378011703491,0.24691589176654816,-2.666212572067561,-0.13889225050044623,-0.27490727227174017
0.02,-0.25019434094429016,-0.01221574004739523,0.11430135369300842,-0.11191362142562866,0.7014205455780029,0.11655402183532715,0.6022052764892578,0.4661915600299835,-2.666212572067561,-0.13889225050044623,-0.27490727227174017
0.03,-0.3739814758300781,0.0665992796421051,0.1568191945552826,-0.15485067665576935,0.6778908967971802,0.20753587782382965,0.4907163381576538,0.6115571856498718,-2.666212572067561,-0.13889225050044623,-0.27490727227174017
0.04,-0.33034181594848633,0.016792364418506622,0.1449970304965973,-0.15937969088554382,0.636517345905304,0.28214943408966064,0.501141369342804,0.7940405011177063,-2.666212572067561,-0.13889225050044623,-0.27490727227174017
0.05,-0.361785352230072,0.03172329068183899,0.10725326836109161,-0.14359821379184723,0.6086235642433167,0.27921605110168457,0.49234259128570557,0.7704707980155945,-2.666212572067561,-0.13889225050044623,-0.27490727227174017
0.06,-0.3200869560241699,0.011636312119662762,0.10289815068244934,-0.1500454694032669,0.5969017744064331,0.26070648431777954,0.49931764602661133,0.7271699905395508,-2.666212572067561,-0.13889225050044623,-0.27490727227174017
0.07,-0.3389962911605835,0.018073730170726776,0.1118776872754097,-0.14269086718559265,0.6189357042312622,0.23723717033863068,0.5004124045372009,0.7123839259147644,-2.666212572067561,-0.13889225050044623,-0.27490727227174017
0.08,-0.35803723335266113,0.01646733283996582,0.13270604610443115,-0.14109838008880615,0.6361804008483887,0.2414872795343399,0.4971116781234741,0.7235222458839417,-2.666212572067561,-0.13889225050044623,-0.27490727227174017
0.09,-0.38137656450271606,0.022366054356098175,0.15050986409187317,-0.13600949943065643,0.64365553855896,0.24951563775539398,0.4811770021915436,0.7418883442878723,-2.666212572067561,-0.13889225050044623,-0.27490727227174017
0.1,-0.3922767639160156,0.02104974165558815,0.1613941341638565,-0.1306162178516388,0.6451174020767212,0.25249671936035156,0.4766806364059448,0.763110876083374,-2.666212572067561,-0.13889225050044623,-0.27490727227174017
0.11,-0.4063091278076172,0.022062335163354874,0.1683451235294342,-0.12498755753040314,0.6485083103179932,0.252144992351532,0.4731394648551941,0.7693719863891602,-2.666212572067561,-0.13889225050044623,-0.27490727227174017
0.12,-0.41576361656188965,0.02079973742365837,0.1777038276195526,-0.12172634899616241,0.6520254611968994,0.2517385184764862,0.46867072582244873,0.7708294987678528,-2.666212572067561,-0.13889225050044623,-0.27490727227174017
0.13,-0.42847347259521484,0.021532446146011353,0.1883516162633896,-0.11724387109279633,0.6578319668769836,0.2503182291984558,0.46321016550064087,0.774721622467041,-2.666212572067561,-0.13889225050044623,-0.27490727227174017
0.14,-0.4416610598564148,0.021757610142230988,0.19986887276172638,-0.11296860873699188,0.6636881232261658,0.2506864070892334,0.4587401747703552,0.7810904383659363,-2.666212572067561,-0.13889225050044623,-0.27490727227174017
0.15,-0.4547538757324219,0.022279825061559677,0.21104814112186432,-0.10887181758880615,0.6685616374015808,0.2516491413116455,0.45311564207077026,0.7867663502693176,-2.666212572067561,-0.13889225050044623,-0.27490727227174017
0.16,-0.4670073390007019,0.021787025034427643,0.22183820605278015,-0.10504747927188873,0.6730726957321167,0.2517090439796448,0.44859579205513,0.7919550538063049,-2.666212572067561,-0.13889225050044623,-0.27490727227174017
0.17,-0.4803013205528259,0.021801438182592392,0.23284557461738586,-0.10096603631973267,0.6784219145774841,0.25154343247413635,0.44374531507492065,0.7958495020866394,-2.666212572067561,-0.13889225050044623,-0.27490727227174017
0.18,-0.4933513402938843,0.021766357123851776,0.24451039731502533,-0.09707236289978027,0.6834350824356079,0.25147658586502075,0.43861687183380127,0.7998681664466858,-2.666212572067561,-0.13889225050044623,-0.27490727227174017
0.19,-0.5063840746879578,0.021831873804330826,0.2560099959373474,-0.09270131587982178,0.6885141134262085,0.25120413303375244,0.4336182475090027,0.80450040102005,-2.666212572067561,-0.13889225050044623,-0.27490727227174017
0.2,-0.5191511511802673,0.021987751126289368,0.26746809482574463,-0.08836711943149567,0.6937757134437561,0.25083988904953003,0.42887747287750244,0.8087654709815979,-2.666212572067561,-0.13889225050044623,-0.27490727227174017
0.21,-0.5316972136497498,0.022323481738567352,0.2790857255458832,-0.08439844846725464,0.6993707418441772,0.25052881240844727,0.42431366443634033,0.8124019503593445,-2.666212572067561,-0.13889225050044623,-0.27490727227174017
0.22,-0.5443341135978699,0.02251838520169258,0.29094162583351135,-0.08055326342582703,0.7050989866256714,0.2504570484161377,0.41980043053627014,0.8162700533866882,-2.666212572067561,-0.13889225050044623,-0.27490727227174017
0.23,-0.5571044087409973,0.022847525775432587,0.30293774604797363,-0.07661095261573792,0.7106449007987976,0.2504879832267761,0.4150606393814087,0.8201707005500793,-2.666212572067561,-0.13889225050044623,-0.27490727227174017
0.24,-0.5695204138755798,0.02309393510222435,0.31476885080337524,-0.0727083832025528,0.7159253358840942,0.2503902316093445,0.41024407744407654,0.824009358882904,-2.666212572067561,-0.13889225050044623,-0.27490727227174017
0.25,-0.5819656848907471,0.02327747642993927,0.3262837529182434,-0.06884604692459106,0.7214275002479553,0.25002503395080566,0.4056466221809387,0.8276533484458923,-2.666212572067561,-0.13889225050044623,-0.27490727227174017
0.26,-0.5945414304733276,0.02352747693657875,0.33788782358169556,-0.06535734236240387,0.7270022630691528,0.24964217841625214,0.40139955282211304,0.8312599658966064,-2.666212572067561,-0.13889225050044623,-0.27490727227174017
0.27,-0.6070145964622498,0.02370821312069893,0.34935086965560913,-0.06195398047566414,0.732740044593811,0.2496500462293625,0.39710551500320435,0.8350524306297302,-2.666212572067561,-0.13889225050044623,-0.27490727227174017
0.28,-0.6184126734733582,0.024386193603277206,0.3600115180015564,-0.059124309569597244,0.7388325333595276,0.24917353689670563,0.3932671844959259,0.8384619951248169,-2.666212572067561,-0.13889225050044623,-0.27490727227174017
0.29,-0.6298030018806458,0.024469047784805298,0.3698171377182007,-0.056676652282476425,0.7451857924461365,0.24921835958957672,0.3899819552898407,0.8418347239494324,-2.666212572067561,-0.13889225050044623,-0.27490727227174017
0.3,-0.6411454677581787,0.024733129888772964,0.37966078519821167,-0.05425221100449562,0.750987708568573,0.24954064190387726,0.38629812002182007,0.844491183757782,-2.666212572067561,-0.13889225050044623,-0.27490727227174017
0.31,-0.6510787606239319,0.025190453976392746,0.38883814215660095,-0.05202064290642738,0.7560731172561646,0.24977092444896698,0.38298529386520386,0.847594678401947,-2.666212572067561,-0.13889225050044623,-0.27490727227174017
0.32,-0.6604921221733093,0.0256204754114151,0.39699867367744446,-0.049881067126989365,0.7613557577133179,0.2497432678937912,0.3805946707725525,0.8504357933998108,-2.666212572067561,-0.13889225050044623,-0.27490727227174017
0.33,-0.6696300506591797,0.026033494621515274,0.40486443042755127,-0.048049699515104294,0.7666537761688232,0.2499057799577713,0.3784085214138031,0.8527022004127502,-2.666212572067561,-0.13889225050044623,-0.27490727227174017
0.34,-0.6778446435928345,0.02675355225801468,0.4122582972049713,-0.04649310186505318,0.771827220916748,0.24996830523014069,0.3759481608867645,0.8548582196235657,-2.666212572067561,-0.13889225050044623,-0.27490727227174017
0.35000000000000003,-0.6853124499320984,0.027312666177749634,0.4189136028289795,-0.04504257068037987,0.7770323753356934,0.24995465576648712,0.3740416169166565,0.857586145401001,-2.666212572067561,-0.13889225050044623,-0.27490727227174017
0.36,-0.6930229067802429,0.02755899354815483,0.42528533935546875,-0.043766144663095474,0.7821059226989746,0.2500186264514923,0.3723025918006897,0.859785258769989,-2.666212572067561,-0.13889225050044623,-0.27490727227174017
0.37,-0.7005133032798767,0.02803707867860794,0.4317748546600342,-0.04238326847553253,0.7868607044219971,0.2500118613243103,0.37038785219192505,0.8619056344032288,-2.666212572067561,-0.13889225050044623,-0.27490727227174017
0.38,-0.7078467011451721,0.028249356895685196,0.4379943013191223,-0.04120326414704323,0.791460394859314,0.24976594746112823,0.3687700033187866,0.8643016219139099,-2.666212572067561,-0.13889225050044623,-0.27490727227174017
0.39,-0.7150891423225403,0.028806429356336594,0.4438045620918274,-0.04009593650698662,0.7964050769805908,0.24984867870807648,0.3669174909591675,0.8671157956123352,-2.666212572067561,-0.13889225050044623,-0.27490727227174017
0.4,-0.7219991087913513,0.028971556574106216,0.4494377076625824,-0.03928118199110031,0.8008632659912109,0.2501799762248993,0.36540472507476807,0.8701581358909607,-2.666212572067561,-0.13889225050044623,-0.27490727227174017
0.41000000000000003,-0.7289154529571533,0.029157273471355438,0.4549237787723541,-0.038360074162483215,0.805290699005127,0.25050657987594604,0.3638785779476166,0.87298184633255,-2.666212572067561,-0.13889225050044623,-0.27490727227174017
0.42,-0.7353761792182922,0.029268108308315277,0.4602581262588501,-0.03752175346016884,0.8095148801803589,0.25070154666900635,0.3623063266277313,0.8757762908935547,-2.666212572067561,-0.13889225050044623,-0.27490727227174017
0.43,-0.7415658831596375,0.029386375099420547,0.4653211236000061,-0.036675628274679184,0.8136138916015625,0.25082311034202576,0.36098921298980713,0.8787606358528137,-2.666212572067561,-0.13889225050044623,-0.27490727227174017
0.44,-0.7475680112838745,0.029781699180603027,0.4699026346206665,-0.03588936850428581,0.8175747990608215,0.2510177493095398,0.35995402932167053,0.8817946314811707,-2.666212572067561,-0.13889225050044623,-0.27490727227174017
0.45,-0.7531847357749939,0.029887240380048752,0.47392258048057556,-0.035423509776592255,0.8214043378829956,0.2513309717178345,0.3592078685760498,0.8844155669212341,-2.666212572067561,-0.13889225050044623,-0.27490727227174017
0.46,-0.7586636543273926,0.02980738878250122,0.4776994585990906,-0.03499087691307068,0.8251954913139343,0.25167083740234375,0.35838577151298523,0.8867989778518677,-2.666212572067561,-0.13889225050044623,-0.27490727227174017
0.47000000000000003,-0.7641240954399109,0.029677744954824448,0.481300950050354,-0.03458567336201668,0.8289347290992737,0.25195640325546265,0.35781875252723694,0.8892615437507629,-2.666212572067561,-0.13889225050044623,-0.27490727227174017
0.48,-0.7695337533950806,0.029551323503255844,0.48466506600379944,-0.03436952456831932,0.8326500058174133,0.252640038728714,0.3574429154396057,0.8915980458259583,-2.666212572067561,-0.13889225050044623,-0.27490727227174017
0.49,-0.7743250131607056,0.02942727878689766,0.4878280758857727,-0.03426980599761009,0.835951030254364,0.253589391708374,0.3570987284183502,0.8936077356338501,-2.666212572067561,-0.13889225050044623,-0.27490727227174017
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.493303744015977,-0.06212748131547532,-0.2707892877803746
0.01,-0.21932284533977509,0.02150975912809372,0.05303507298231125,-0.20903173089027405,0.5211064219474792,0.13965491950511932,0.5112587809562683,0.24905195832252502,-2.493303744015977,-0.06212748131547532,-0.2707892877803746
0.02,-0.2500082850456238,0.002561182714998722,0.13163679838180542,-0.09741321206092834,0.6663246154785156,0.12188497185707092,0.5477467775344849,0.5047613382339478,-2.493303744015977,-0.06212748131547532,-0.2707892877803746
0.03,-0.3690086901187897,0.06360556185245514,0.1521385908126831,-0.14402328431606293,0.6535798907279968,0.20769715309143066,0.4615585207939148,0.6393494009971619,-2.493303744015977,-0.06212748131547532,-0.2707892877803746
0.04,-0.3407711982727051,0.018299251794815063,0.15183135867118835,-0.13966599106788635,0.6192782521247864,0.2775288224220276,0.4751097559928894,0.7697064280509949,-2.493303744015977,-0.06212748131547532,-0.2707892877803746
0.05,-0.35576075315475464,0.03953875973820686,0.12196322530508041,-0.12963329255580902,0.5868621468544006,0.2688778042793274,0.44724148511886597,0.7310703992843628,-2.493303744015977,-0.06212748131547532,-0.2707892877803746
0.06,-0.31819772720336914,0.015751242637634277,0.1157137081027031,-0.13126152753829956,0.5863655805587769,0.24246998131275177,0.4692675769329071,0.7152866125106812,-2.493303744015977,-0.06212748131547532,-0.2707892877803746
0.07,-0.3511142134666443,0.025317560881376266,0.1271669566631317,-0.12390612065792084,0.6124005913734436,0.23080280423164368,0.4665268063545227,0.6991464495658875,-2.493303744015977,-0.06212748131547532,-0.2707892877803746
0.08,-0.36250051856040955,0.023187074810266495,0.15003781020641327,-0.1252956986427307,0.6198736429214478,0.23778443038463593,0.4564155340194702,0.709217369556427,-2.493303744015977,-0.06212748131547532,-0.2707892877803746
0.09,-0.3826555013656616,0.02649625390768051,0.1628134846687317,-0.11734925210475922,0.6260751485824585,0.23992906510829926,0.447944700717926,0.7290158271789551,-2.493303744015977,-0.06212748131547532,-0.2707892877803746
0.1,-0.3940957188606262,0.02574319764971733,0.17233024537563324,-0.11253464221954346,0.6275752782821655,0.24238286912441254,0.44537919759750366,0.7382139563560486,-2.493303744015977,-0.06212748131547532,-0.2707892877803746
0.11,-0.4037005305290222,0.025806963443756104,0.18017373979091644,-0.10890097916126251,0.6302410960197449,0.2411215454339981,0.43939080834388733,0.7386533617973328,-2.493303744015977,-0.06212748131547532,-0.2707892877803746
0.12,-0.4146175980567932,0.025119628757238388,0.19073112308979034,-0.10458987951278687,0.6359801888465881,0.23849035799503326,0.43604776263237,0.7428643703460693,-2.493303744015977,-0.06212748131547532,-0.2707892877803746
0.13,-0.42974111437797546,0.025590214878320694,0.20272521674633026,-0.10041777789592743,0.6432418823242188,0.23806370794773102,0.4314190745353699,0.7472856640815735,-2.493303744015977,-0.06212748131547532,-0.2707892877803746
