Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,2.8311963081359863,0.0253069698810577,0.4018227458000183,0.0237105172127485,0.63020259141922,-0.0185581743717193,0.6588320136070251,-0.3869134783744812,0.0,0.0,0.0,0.9122069517645077
,2.854940891265869,0.0346396565437316,0.3991254866123199,0.0296414177864789,0.6301125884056091,-0.027194857597351,0.6646265983581543,-0.3917192816734314,0.0,0.0,0.0,0.9167270931092201
,2.8781886100769043,0.0415683090686798,0.39760822057724,0.035299714654684,0.6310995221138,-0.0351867526769638,0.6696716547012329,-0.3953855335712433,0.0,0.0,0.0,0.9215372533659212
,2.900963068008423,0.0466327667236328,0.3968429565429687,0.0406964384019374,0.6326655745506287,-0.0425123646855354,0.6741212606430054,-0.3983547389507293,0.0,0.0,0.0,0.9263739550106914
,2.923274517059326,0.0502563416957855,0.3965823948383331,0.0458168648183345,0.6345064640045166,-0.0492376387119293,0.6781084537506104,-0.4008627235889435,0.0,0.0,0.0,0.9311031404088737
,2.9451327323913574,0.0527665019035339,0.3966586291790008,0.0506548844277858,0.6364529728889465,-0.0554363429546356,0.6817324161529541,-0.403046190738678,0.0,0.0,0.0,0.9356658481367689
,2.966548204421997,0.0544172227382659,0.3969569802284241,0.0552149973809719,0.6384137868881226,-0.0611754357814788,0.6850676536560059,-0.4049878418445587,0.0,0.0,0.0,0.9400430752116697
,2.9875314235687256,0.0554060637950897,0.3974002599716186,0.0595087669789791,0.6403419375419617,-0.0665124356746673,0.6881700754165649,-0.4067398905754089,0.0,0.0,0.0,0.9442356946867501
,3.0080933570861816,0.0558870434761047,0.3979373872280121,0.0635514259338378,0.6422151923179626,-0.0714954510331153,0.6910821795463562,-0.4083374738693237,0.0,0.0,0.0,0.9482538243461992
,3.0282444953918457,0.0559806227684021,0.3985346853733063,0.0673604309558868,0.6440250277519226,-0.0761643201112747,0.6938362717628479,-0.4098058938980102,0.0,0.0,0.0,0.95211104378702
,3.047995090484619,0.0557807385921478,0.3991704285144806,0.070953220129013,0.6457701921463013,-0.0805523768067359,0.6964569687843323,-0.4111640453338623,0.0,0.0,0.0,0.9558213720611304
,3.0673556327819824,0.0553610622882843,0.3998308777809143,0.0743467509746551,0.6474531292915344,-0.0846873447299003,0.6989632248878479,-0.4124272167682647,0.0,0.0,0.0,0.9593980040175761
,3.0863356590271,0.0547787845134735,0.4005075097084045,0.0775568485260009,0.6490780711174011,-0.0885926336050033,0.7013699412345886,-0.4136078953742981,0.0,0.0,0.0,0.9628529775387579
,3.1049299240112305,0.0540813207626342,0.4012027680873871,0.080615222454071,0.65065997838974,-0.0922973379492759,0.7036870718002319,-0.4147049486637115,0.0,0.0,0.0,0.9662046963147943
,3.123097419738769,0.0533122718334198,0.4019360542297363,0.0835872590541839,0.6522341966629028,-0.0958493053913116,0.7059170603752136,-0.4156938195228576,0.0,0.0,0.0,0.9694855659809863
,3.140850067138672,0.052496999502182,0.4026899933815002,0.0864624381065368,0.6537879109382629,-0.0992602556943893,0.7080636024475098,-0.4166069626808166,0.0,0.0,0.0,0.9726875393279208
,3.158198833465576,0.0516535341739654,0.4034541547298431,0.0892397165298461,0.6553131937980652,-0.1025383695960044,0.7101341485977173,-0.4174635410308838,0.0,0.0,0.0,0.975809271946193
,3.175153970718384,0.050795167684555,0.4042218923568725,0.0919212996959686,0.6568057537078857,-0.1056907102465629,0.7121363878250122,-0.4182750582695007,0.0,0.0,0.0,0.9788524324628606
,3.191725730895996,0.0499317944049835,0.4049890041351318,0.0945102572441101,0.6582640409469604,-0.1087241992354393,0.7140763401985168,-0.4190493524074554,0.0,0.0,0.0,0.9818195900769473
,3.207923412322998,0.0490708947181701,0.4057524502277374,0.0970101654529571,0.6596878170967102,-0.111645221710205,0.7159590125083923,-0.4197914600372314,0.0,0.0,0.0,0.9847136392625756
,3.223756790161133,0.0482178628444671,0.4065104722976684,0.0994247794151306,0.661077618598938,-0.1144595146179199,0.7177885174751282,-0.4205053746700287,0.0,0.0,0.0,0.9875374630260375
,3.2392349243164062,0.0473768413066864,0.4072616696357727,0.1017578840255737,0.6624341607093811,-0.1171727031469345,0.719568133354187,-0.4211938977241516,0.0,0.0,0.0,0.9902936055219649
,3.2543439865112305,0.0465326607227325,0.4080005288124084,0.1040066480636596,0.6637466549873352,-0.1197899580001831,0.7212950587272644,-0.4218807220458984,0.0,0.0,0.0,0.9929719032431723
,3.269073009490967,0.0456754267215728,0.4087231755256653,0.1061740219593048,0.6650095582008362,-0.1223166584968566,0.7229706645011902,-0.4225751757621765,0.0,0.0,0.0,0.995569476286118
,3.2834315299987797,0.0448119938373565,0.4094300270080566,0.1082693636417388,0.6662295460700989,-0.124758780002594,0.7246007323265076,-0.4232644736766815,0.0,0.0,0.0,0.9980957056495152
,3.297428607940674,0.0439482927322387,0.4101213216781616,0.1102978885173797,0.6674115061759949,-0.12712262570858,0.7261877655982971,-0.4239416718482971,0.0,0.0,0.0,1.0005561331875357
,3.311073541641236,0.0430894792079925,0.4107967317104339,0.1122638881206512,0.668559193611145,-0.1294128745794296,0.7277332544326782,-0.4246034622192383,0.0,0.0,0.0,1.0029546139542103
,3.3243749141693115,0.0422392487525939,0.4114567637443542,0.1141704618930816,0.6696752309799194,-0.1316338777542114,0.7292385101318359,-0.4252482652664184,0.0,0.0,0.0,1.005294032504321
,3.337341547012329,0.041400521993637,0.412101536989212,0.1160206198692321,0.6707611083984375,-0.1337887793779373,0.7307043075561523,-0.4258756041526794,0.0,0.0,0.0,1.0075760374995506
,3.349982738494873,0.0405756533145904,0.4127312898635864,0.1178162395954132,0.6718190312385559,-0.1358775943517685,0.7321305274963379,-0.426483541727066,0.0,0.0,0.0,1.0098016176386357
,3.3623199462890625,0.0397698581218719,0.4133478999137878,0.1195514500141143,0.6728610396385193,-0.1378571987152099,0.7334966659545898,-0.4270422458648681,0.0,0.0,0.0,1.0119567649203252
,3.3743669986724854,0.0389933586120605,0.4139690995216369,0.1212272942066192,0.6738750338554382,-0.1397347599267959,0.734808087348938,-0.4275528192520141,0.0,0.0,0.0,1.014037645494254
,3.3861470222473145,0.0382583141326904,0.4146056771278381,0.1228545308113098,0.6748565435409546,-0.141500249505043,0.7360602617263794,-0.4280112981796264,0.0,0.0,0.0,1.0160372136903288
,3.397664785385132,0.0375628173351287,0.4152534008026123,0.124418705701828,0.6758087873458862,-0.1431726366281509,0.7372612953186035,-0.428433895111084,0.0,0.0,0.0,1.0179637286447671
,3.408912181854248,0.0369025468826293,0.4158824384212494,0.1259062886238098,0.6767072081565857,-0.1447623819112777,0.7384170889854431,-0.4288067519664764,0.0,0.0,0.0,1.0198043849721696
,3.4198946952819824,0.0362745523452758,0.4164935350418091,0.1273216903209686,0.6775662302970886,-0.1462734639644622,0.7395309805870056,-0.4291422069072723,0.0,0.0,0.0,1.0215717335426509
,3.4306178092956543,0.0356763303279876,0.4170897305011749,0.128669261932373,0.6783926486968994,-0.1477104127407074,0.7406071424484253,-0.4294484257698059,0.0,0.0,0.0,1.0232739956873078
,3.441087007522583,0.0351058542728424,0.4176733493804931,0.1299532651901245,0.6791911721229553,-0.1490774899721145,0.741649329662323,-0.4297318160533905,0.0,0.0,0.0,1.024917716515959
,3.451308250427246,0.0345607995986938,0.4182458519935608,0.1311777532100677,0.6799650192260742,-0.1503791064023971,0.7426608204841614,-0.4299973547458648,0.0,0.0,0.0,1.0265081588730545
,3.461287021636963,0.0340393483638763,0.4188081622123718,0.1323466300964355,0.6807165145874023,-0.1516190618276596,0.7436439990997314,-0.4302483201026916,0.0,0.0,0.0,1.0280492892057487
,3.471029758453369,0.0335398018360137,0.4193607270717621,0.1334633529186248,0.681447446346283,-0.1528013050556183,0.7446006536483765,-0.430487722158432,0.0,0.0,0.0,1.0295442977086713
,2.065680503845215,0.0482942759990692,0.5269791483879089,0.0262898784130811,0.6808982491493225,0.0505050048232078,0.4130102097988128,-0.0502652414143085,0.0,0.0,0.0,0.7983995067081636
,2.0827066898345947,0.0517369508743286,0.5031205415725708,0.0265035610646009,0.6577939391136169,0.0448374450206756,0.4543765187263489,-0.1108710765838623,0.0,0.0,0.0,0.8011639796755543
,2.1037073135375977,0.0572728812694549,0.4759069979190826,0.0226587634533643,0.6421145796775818,0.0389781445264816,0.4849540889263153,-0.1682923138141632,0.0,0.0,0.0,0.8059307148339941
,2.1278645992279053,0.0628490000963211,0.4479207694530487,0.0185351651161909,0.6278795599937439,0.0328217670321464,0.5130812525749207,-0.2192295640707016,0.0,0.0,0.0,0.8117302103154619
,2.154957771301269,0.0687489509582519,0.4230600297451019,0.0143676977604627,0.6155285239219666,0.0257395282387733,0.5373837947845459,-0.2618610858917236,0.0,0.0,0.0,0.8176341851411818
,2.185368061065674,0.0738501697778701,0.4029045701026916,0.010919926688075,0.6064475774765015,0.0186285153031349,0.5573049187660217,-0.296281486749649,0.0,0.0,0.0,0.8239136502626907
,2.217038154602051,0.0785243809223175,0.3875469267368316,0.0085003357380628,0.6002699136734009,0.0119813978672027,0.5737826824188232,-0.3227133750915527,0.0,0.0,0.0,0.8305217309063769
,2.2493343353271484,0.081956535577774,0.3766939640045166,0.0069704330526292,0.5963556170463562,0.0057669659145176,0.5872558355331421,-0.3423247337341308,0.0,0.0,0.0,0.8370133112342177
,2.281646251678467,0.0836829245090484,0.3704138696193695,0.0069921589456498,0.5944471955299377,-0.000554084428586,0.5982509851455688,-0.3556219637393951,0.0,0.0,0.0,0.8433984270778118
,2.313746929168701,0.0843163430690765,0.3668497800827026,0.0085909347981214,0.5942172408103943,-0.0063631902448832,0.6071096658706665,-0.3647176623344421,0.0,0.0,0.0,0.8495825857565047
,2.3455042839050293,0.0841793119907379,0.3648865222930908,0.0110534708946943,0.5949881076812744,-0.0118781328201293,0.6143172979354858,-0.3710917234420776,0.0,0.0,0.0,0.855371182635359
,2.3768506050109863,0.0835469961166381,0.3639938831329345,0.0140432994812726,0.5963701605796814,-0.0171169489622116,0.6202902793884277,-0.3757421970367431,0.0,0.0,0.0,0.8607598987729995
,2.407748222351074,0.0825933814048767,0.3638355135917663,0.0173520427197217,0.5981031060218811,-0.0221089571714401,0.6253557801246643,-0.3792778253555298,0.0,0.0,0.0,0.8657869694919789
,2.438141345977783,0.0814501345157623,0.3641746044158935,0.0208406131714582,0.6000216603279114,-0.0268370732665061,0.6298218965530396,-0.3821052312850952,0.0,0.0,0.0,0.8705493517884011
,2.4680168628692627,0.0801947712898254,0.364854484796524,0.0244046133011579,0.6020363569259644,-0.0313398912549018,0.6338440775871277,-0.3844655752182007,0.0,0.0,0.0,0.8750907745412542
,2.497378349304199,0.078872412443161,0.3657669425010681,0.0279828589409589,0.6040937304496765,-0.0356520488858222,0.6375231146812439,-0.3865072131156921,0.0,0.0,0.0,0.879442474472178
,2.5262246131896973,0.0775163769721984,0.3668351769447326,0.0315395258367061,0.6061593294143677,-0.0397881418466568,0.6409505605697632,-0.3883307576179504,0.0,0.0,0.0,0.8836427964128851
,2.5545589923858643,0.076149433851242,0.3680061399936676,0.0350493155419826,0.6082136034965515,-0.0437636226415634,0.6441888809204102,-0.3900014162063598,0.0,0.0,0.0,0.8877200070779218
,2.5823864936828613,0.0747865736484527,0.3692432641983032,0.0384960137307643,0.6102458238601685,-0.0475925728678703,0.6472810506820679,-0.3915619254112243,0.0,0.0,0.0,0.8916948582201202
,2.609713554382324,0.0734376907348632,0.3705208599567413,0.0418699048459529,0.6122504472732544,-0.0512868613004684,0.6502569317817688,-0.3930407166481018,0.0,0.0,0.0,0.8955825582214085
,2.6365480422973637,0.0721094012260437,0.371821254491806,0.0451655648648738,0.6142243146896362,-0.0548567250370979,0.6531373858451843,-0.3944562673568725,0.0,0.0,0.0,0.8993937636408167
,2.662898063659668,0.0708056390285492,0.3731321394443512,0.0483808778226375,0.6161660552024841,-0.0583110302686691,0.6559373140335083,-0.3958214521408081,0.0,0.0,0.0,0.9031363424838835
,2.688772201538086,0.0695288479328155,0.3744449019432068,0.0515154264867305,0.6180750727653503,-0.061657391488552,0.6586670279502869,-0.3971449136734009,0.0,0.0,0.0,0.906815594470033
,2.714179039001465,0.0682804584503173,0.3757536113262176,0.0545702837407588,0.6199514269828796,-0.064902551472187,0.6613339185714722,-0.3984325230121612,0.0,0.0,0.0,0.9104353797641841
,2.7391090393066406,0.0670627653598785,0.377061516046524,0.0575140081346035,0.6218057870864868,-0.0680938586592674,0.6639912724494934,-0.3996657133102417,0.0,0.0,0.0,0.9140412908956347
,2.7635529041290283,0.0658751428127288,0.3783537745475769,0.0603189133107662,0.6236605644226074,-0.0712692737579345,0.6666883230209351,-0.4008333086967468,0.0,0.0,0.0,0.9176837692546203
,2.7875313758850098,0.0647118091583252,0.3795973062515259,0.0630225539207458,0.6255192756652832,-0.0743839740753173,0.6693810224533081,-0.4019707441329956,0.0,0.0,0.0,0.9213306330256188
,2.811056137084961,0.0635722875595092,0.3807998597621918,0.0656404793262481,0.6273669004440308,-0.0774298757314682,0.6720536947250366,-0.4030861258506775,0.0,0.0,0.0,0.9249591637192928
,2.834136962890625,0.0624565482139587,0.3819690644741058,0.0681822896003723,0.6291937828063965,-0.0804056078195571,0.6746965646743774,-0.4041821956634521,0.0,0.0,0.0,0.9285548756479666
,2.856782913208008,0.0613643825054168,0.3831101357936859,0.0706546604633331,0.6309944987297058,-0.0833117067813873,0.677303671836853,-0.4052601456642151,0.0,0.0,0.0,0.932109029482524
,2.879003524780273,0.0602953732013702,0.3842264711856842,0.073062777519226,0.6327663064002991,-0.0861495435237884,0.6798710823059082,-0.4063200950622558,0.0,0.0,0.0,0.9356162676971074
,2.900806665420532,0.0592491924762725,0.3853205442428589,0.0754105448722839,0.6345078349113464,-0.0889208763837814,0.682396411895752,-0.4073621332645416,0.0,0.0,0.0,0.939073334765116
,2.922200918197632,0.0582252740859985,0.3863940238952636,0.0777015388011932,0.6362184286117554,-0.0916276648640632,0.684878408908844,-0.4083859324455261,0.0,0.0,0.0,0.9424783721631151
,2.9431943893432617,0.0572232902050018,0.3874480128288269,0.0799384415149688,0.6378980875015259,-0.0942720174789428,0.6873165369033813,-0.4093916714191437,0.0,0.0,0.0,0.9458305131736625
,2.963794946670532,0.0562427043914794,0.3884834051132202,0.0821235477924346,0.6395468711853027,-0.0968559756875038,0.6897107362747192,-0.4103792309761047,0.0,0.0,0.0,0.949129315374844
,2.9840104579925537,0.0552830100059509,0.3895008563995361,0.0842590928077697,0.6411652565002441,-0.0993814021348953,0.6920612454414368,-0.4113487005233764,0.0,0.0,0.0,0.9523748796540481
,3.003848075866699,0.0543437302112579,0.3905007243156433,0.0863469243049621,0.6427540183067322,-0.1018502563238143,0.6943683624267578,-0.4123002886772156,0.0,0.0,0.0,0.9555675888386033
,3.023314952850342,0.0534245073795318,0.3914836347103119,0.0883887410163879,0.6443131566047668,-0.1042643636465072,0.6966328024864197,-0.4132341742515564,0.0,0.0,0.0,0.9587076365290698
,3.0424184799194336,0.0525246560573577,0.3924495875835418,0.0903860628604888,0.6458433270454407,-0.1066253930330276,0.6988550424575806,-0.4141506552696228,0.0,0.0,0.0,0.9617955023061704
,3.061165809631348,0.0516437292098999,0.3933989405632019,0.0923404097557067,0.6473451256752014,-0.1089349761605262,0.7010358572006226,-0.4150499403476715,0.0,0.0,0.0,0.9648318843826629
,3.079530000686645,0.0507870912551879,0.3943712711334228,0.0942903161048889,0.6488490104675293,-0.1112029701471328,0.7031541466712952,-0.4158820509910583,0.0,0.0,0.0,0.9678262016738507
,3.0975074768066406,0.0499566495418548,0.3953711688518524,0.0962362289428711,0.650357186794281,-0.1134276241064071,0.7051990032196045,-0.4166451096534729,0.0,0.0,0.0,0.9707715190653587
,3.115108728408813,0.0491518378257751,0.3963811695575714,0.0981630384922027,0.6518550515174866,-0.1156055480241775,0.7071774005889893,-0.4173648357391357,0.0,0.0,0.0,0.9736608798512226
,3.132343053817749,0.048371136188507,0.3973914384841919,0.100062608718872,0.6533337235450745,-0.1177353113889694,0.7090972065925598,-0.4180546998977661,0.0,0.0,0.0,0.9764926686514993
,3.149219036102295,0.0476128756999969,0.3983957171440124,0.1019299924373626,0.6547880172729492,-0.1198165416717529,0.7109651565551758,-0.4187219142913818,0.0,0.0,0.0,0.9792673426680916
,3.16574501991272,0.046875774860382,0.3993897438049316,0.1037620902061462,0.6562155485153198,-0.1218496859073638,0.7127857208251953,-0.4193708300590515,0.0,0.0,0.0,0.9819858691677936
,3.181928396224976,0.0461586117744445,0.4003709256649017,0.1055577099323272,0.6576154828071594,-0.1238355934619903,0.7145625948905945,-0.4200038313865661,0.0,0.0,0.0,0.9846499426591736
,3.197777032852173,0.0454601645469665,0.4013373255729675,0.1073158085346221,0.6589873433113098,-0.1257752925157547,0.7162985801696777,-0.4206222891807556,0.0,0.0,0.0,0.9872608984288083
,3.213298082351685,0.0447794198989868,0.4022879600524902,0.1090362966060638,0.6603311896324158,-0.1276698857545852,0.7179957628250122,-0.4212272465229034,0.0,0.0,0.0,0.9898200387657279
,3.228498697280884,0.0441155731678009,0.4032220840454101,0.1107194423675537,0.6616474390029907,-0.1295206546783447,0.7196558117866516,-0.4218192994594574,0.0,0.0,0.0,0.9923286833927607
,1.2934677600860596,-0.0372978746891021,0.5113239884376526,0.04996083304286,0.7947219610214233,0.019766628742218,0.6117945909500122,0.0677628293633461,0.0,0.0,0.0,1.0043716549642363
,1.3361148834228516,-0.0144172320142388,0.5113664269447327,0.0606544278562068,0.7468070983886719,-0.0225116908550262,0.5140882730484009,0.0855733603239059,0.0,0.0,0.0,0.908951775691819
,1.369253635406494,-0.0025552816223353,0.5031937956809998,0.0725458264350891,0.7160333395004272,-0.0398141741752624,0.4634081423282623,0.0798529982566833,0.0,0.0,0.0,0.8569124313783021
,1.3978891372680664,0.0064109554514288,0.4928312301635742,0.0830470025539398,0.6932989954948425,-0.0507941916584968,0.4382738471031189,0.0628303661942482,0.0,0.0,0.0,0.8259687141460988
,1.4229512214660645,0.0142605593428015,0.4825450181961059,0.090859979391098,0.6765504479408264,-0.0588327720761299,0.4277158975601196,0.0380160585045814,0.0,0.0,0.0,0.8076993429239027
,1.447048544883728,0.0232275277376174,0.4701803922653198,0.0972760021686554,0.6621584892272949,-0.0656915009021759,0.4255442917346954,0.0073671662248671,0.0,0.0,0.0,0.7958139248420161
