Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-0.25629034638404846,-0.013304986990988255,0.08554443717002869,0.073698028922081,0.8602281212806702,-0.13367092609405518,0.758021354675293,0.0980461835861206,-3.6409745243193408,0.05834153921730037,-0.303822207840073
0.32,-0.270352303981781,-0.011828565038740635,0.09376651048660278,0.06509456038475037,0.8606873750686646,-0.12040039896965027,0.7471548914909363,0.12950223684310913,-3.6409745243193408,0.05834153921730037,-0.303822207840073
0.33,-0.28767311573028564,-0.008176957257091999,0.10326744616031647,0.05808740481734276,0.8611958622932434,-0.10381194949150085,0.738171398639679,0.1718669831752777,-3.6409745243193408,0.05834153921730037,-0.303822207840073
0.34,-0.30668899416923523,-0.0060788290575146675,0.11434313654899597,0.049753859639167786,0.860440194606781,-0.08920520544052124,0.7240468263626099,0.22571656107902527,-3.6409745243193408,0.05834153921730037,-0.303822207840073
0.35000000000000003,-0.3301241993904114,-0.005195301957428455,0.12685509026050568,0.037600383162498474,0.8602942824363708,-0.06873058527708054,0.7088606953620911,0.2934969961643219,-3.6409745243193408,0.05834153921730037,-0.303822207840073
0.36,-0.35719409584999084,-0.003444668836891651,0.13853465020656586,0.01947001740336418,0.8616872429847717,-0.04214106500148773,0.6905108690261841,0.38063594698905945,-3.6409745243193408,0.05834153921730037,-0.303822207840073
0.37,-0.39469531178474426,-0.00272186566144228,0.15217697620391846,-0.0014558839611709118,0.8662574291229248,-0.0034487396478652954,0.6719822883605957,0.5003520250320435,-3.6409745243193408,0.05834153921730037,-0.303822207840073
0.38,-0.4395921230316162,-0.0031609581783413887,0.17156386375427246,-0.0279109887778759,0.8693087100982666,0.038859542459249496,0.6457844972610474,0.6666290760040283,-3.6409745243193408,0.05834153921730037,-0.303822207840073
0.39,-0.4905277490615845,-0.010812659747898579,0.185414656996727,-0.06388512998819351,0.8776219487190247,0.09278911352157593,0.6138959527015686,0.893065333366394,-3.6409745243193408,0.05834153921730037,-0.303822207840073
0.4,-0.5145426988601685,-0.025838438421487808,0.1949962079524994,-0.08927936851978302,0.8969551920890808,0.13029280304908752,0.6145917177200317,1.0983840227127075,-3.6409745243193408,0.05834153921730037,-0.303822207840073
0.41000000000000003,-0.48901453614234924,-0.03773104026913643,0.17728811502456665,-0.11858433485031128,0.9416988492012024,0.1262025535106659,0.6352784037590027,1.180940866470337,-3.6409745243193408,0.05834153921730037,-0.303822207840073
0.42,-0.4661872088909149,-0.03892702981829643,0.16623669862747192,-0.12889796495437622,0.9428867697715759,0.1507132649421692,0.6716955304145813,1.2087520360946655,-3.6409745243193408,0.05834153921730037,-0.303822207840073
0.43,-0.44498634338378906,-0.03547922149300575,0.15278901159763336,-0.12218369543552399,0.9398841261863708,0.1428195834159851,0.6751025319099426,1.2228511571884155,-3.6409745243193408,0.05834153921730037,-0.303822207840073
0.44,-0.45280489325523376,-0.029636818915605545,0.15806560218334198,-0.11954191327095032,0.9363208413124084,0.1468091905117035,0.6794487833976746,1.2233632802963257,-3.6409745243193408,0.05834153921730037,-0.303822207840073
0.45,-0.4613291621208191,-0.02818210795521736,0.16383574903011322,-0.1119781881570816,0.9375213384628296,0.13844209909439087,0.670833170413971,1.224626898765564,-3.6409745243193408,0.05834153921730037,-0.303822207840073
0.46,-0.47886383533477783,-0.02554476633667946,0.17525963485240936,-0.10933608561754227,0.9390660524368286,0.13815802335739136,0.6647354960441589,1.2196542024612427,-3.6409745243193408,0.05834153921730037,-0.303822207840073
0.47000000000000003,-0.4939537048339844,-0.024762053042650223,0.18591110408306122,-0.10486496239900589,0.9417148232460022,0.134353905916214,0.6552994847297668,1.2165852785110474,-3.6409745243193408,0.05834153921730037,-0.303822207840073
0.48,-0.5111644268035889,-0.022976074367761612,0.19739888608455658,-0.10214488953351974,0.9442248940467834,0.1340866982936859,0.6478152275085449,1.2116564512252808,-3.6409745243193408,0.05834153921730037,-0.303822207840073
0.49,-0.5266759395599365,-0.02156369760632515,0.20829851925373077,-0.09780487418174744,0.9471215605735779,0.13149529695510864,0.6395995020866394,1.2079803943634033,-3.6409745243193408,0.05834153921730037,-0.303822207840073
0.0,-0.398664653301239,-0.1727544665336609,-0.02128419280052185,-0.20354512333869934,1.0066218376159668,0.02575879544019699,0.7813740968704224,0.29871419072151184,-2.7355538885625656,-0.3364731658639397,-0.285615832554181
0.01,-0.020925424993038177,-0.09127965569496155,-0.11504192650318146,-0.1759142279624939,0.702156126499176,0.039757076650857925,0.6961431503295898,0.7234864234924316,-2.7355538885625656,-0.3364731658639397,-0.285615832554181
0.02,-0.12493225187063217,-0.08730272948741913,-0.08535821735858917,-0.23928681015968323,0.7783733010292053,0.23186811804771423,0.8073413968086243,0.8548977375030518,-2.7355538885625656,-0.3364731658639397,-0.285615832554181
0.03,-0.04854976385831833,-0.1291203498840332,-0.12542963027954102,-0.236415833234787,0.7847489714622498,0.14010007679462433,0.7007277011871338,1.051692247390747,-2.7355538885625656,-0.3364731658639397,-0.285615832554181
0.04,-0.10980608314275742,-0.10590677708387375,-0.08978383243083954,-0.2766137421131134,0.827732503414154,0.25627756118774414,0.7688801884651184,1.0955960750579834,-2.7355538885625656,-0.3364731658639397,-0.285615832554181
0.05,-0.05415012687444687,-0.12266544252634048,-0.09924428164958954,-0.25044968724250793,0.8404855728149414,0.16418594121932983,0.7383368611335754,1.1626557111740112,-2.7355538885625656,-0.3364731658639397,-0.285615832554181
0.06,-0.09315978735685349,-0.10313322395086288,-0.08572383224964142,-0.2579554319381714,0.8510199785232544,0.2068670243024826,0.7728012204170227,1.1411718130111694,-2.7355538885625656,-0.3364731658639397,-0.285615832554181
0.07,-0.07780226320028305,-0.11202964931726456,-0.088208869099617,-0.23484697937965393,0.8459994792938232,0.15709906816482544,0.7443373799324036,1.1558067798614502,-2.7355538885625656,-0.3364731658639397,-0.285615832554181
0.08,-0.10755669325590134,-0.10489385575056076,-0.07475821673870087,-0.24123704433441162,0.8453715443611145,0.1832076907157898,0.7526473999023438,1.1311906576156616,-2.7355538885625656,-0.3364731658639397,-0.285615832554181
0.09,-0.10625370591878891,-0.10845621675252914,-0.07230797410011292,-0.23330998420715332,0.8424190878868103,0.16888679563999176,0.7346205711364746,1.134427547454834,-2.7355538885625656,-0.3364731658639397,-0.285615832554181
0.1,-0.1265009343624115,-0.10501717031002045,-0.061234161257743835,-0.23776955902576447,0.8414251208305359,0.1849701851606369,0.7351723909378052,1.124045491218567,-2.7355538885625656,-0.3364731658639397,-0.285615832554181
0.11,-0.13024351000785828,-0.10642291605472565,-0.05705413967370987,-0.23444616794586182,0.8411725163459778,0.18054059147834778,0.7252780795097351,1.1255747079849243,-2.7355538885625656,-0.3364731658639397,-0.285615832554181
0.12,-0.1443895399570465,-0.1041010245680809,-0.04868253320455551,-0.23593096435070038,0.8405643105506897,0.1891990453004837,0.7232492566108704,1.1201435327529907,-2.7355538885625656,-0.3364731658639397,-0.285615832554181
0.13,-0.1513080596923828,-0.10420843958854675,-0.04331015795469284,-0.23348590731620789,0.8402718901634216,0.18791449069976807,0.7159944772720337,1.1196719408035278,-2.7355538885625656,-0.3364731658639397,-0.285615832554181
0.14,-0.1640014946460724,-0.10258949548006058,-0.035702355206012726,-0.2332685887813568,0.8398271799087524,0.19297081232070923,0.71202152967453,1.115763783454895,-2.7355538885625656,-0.3364731658639397,-0.285615832554181
0.15,-0.17335855960845947,-0.1022859588265419,-0.029344961047172546,-0.2312041074037552,0.8395584225654602,0.19317007064819336,0.7053435444831848,1.1141895055770874,-2.7355538885625656,-0.3364731658639397,-0.285615832554181
0.16,-0.1852058470249176,-0.10113297402858734,-0.021963872015476227,-0.2303982675075531,0.8391153216362,0.19669875502586365,0.7003659009933472,1.110618233680725,-2.7355538885625656,-0.3364731658639397,-0.285615832554181
0.17,-0.19544470310211182,-0.10057986527681351,-0.015241138637065887,-0.22881099581718445,0.8387206792831421,0.19813264906406403,0.6941316723823547,1.1082266569137573,-2.7355538885625656,-0.3364731658639397,-0.285615832554181
0.18,-0.20678994059562683,-0.09964422136545181,-0.0080508291721344,-0.2278388887643814,0.8382812738418579,0.20110750198364258,0.6887282729148865,1.1050350666046143,-2.7355538885625656,-0.3364731658639397,-0.285615832554181
0.19,-0.21736443042755127,-0.09896890074014664,-0.0011850595474243164,-0.2265014946460724,0.8378953337669373,0.20311126112937927,0.6827873587608337,1.1024341583251953,-2.7355538885625656,-0.3364731658639397,-0.285615832554181
0.2,-0.22812116146087646,-0.09780338406562805,0.005713939666748047,-0.2255275398492813,0.8374569416046143,0.20556464791297913,0.677182137966156,1.0996112823486328,-2.7355538885625656,-0.3364731658639397,-0.285615832554181
0.21,-0.23859739303588867,-0.09663764387369156,0.012491308152675629,-0.22433511912822723,0.8370876908302307,0.20746463537216187,0.6714714765548706,1.0973509550094604,-2.7355538885625656,-0.3364731658639397,-0.285615832554181
0.22,-0.2492333948612213,-0.09540718048810959,0.01933610439300537,-0.22307933866977692,0.8367727398872375,0.20935188233852386,0.6659233570098877,1.095033049583435,-2.7355538885625656,-0.3364731658639397,-0.285615832554181
0.23,-0.2597843408584595,-0.09420419484376907,0.026140213012695312,-0.22168071568012238,0.83643639087677,0.21097663044929504,0.6602621078491211,1.0926979780197144,-2.7355538885625656,-0.3364731658639397,-0.285615832554181
0.24,-0.2704564929008484,-0.09297703951597214,0.03299500048160553,-0.2202991545200348,0.8360549807548523,0.2126852124929428,0.6546106338500977,1.0902142524719238,-2.7355538885625656,-0.3364731658639397,-0.285615832554181
0.25,-0.28112849593162537,-0.09184188395738602,0.03983733803033829,-0.21879518032073975,0.8357955813407898,0.2142087072134018,0.6490455269813538,1.087891936302185,-2.7355538885625656,-0.3364731658639397,-0.285615832554181
0.26,-0.29179415106773376,-0.09080003947019577,0.04663913697004318,-0.2170666754245758,0.8357569575309753,0.21541860699653625,0.6437437534332275,1.0857415199279785,-2.7355538885625656,-0.3364731658639397,-0.285615832554181
0.27,-0.30232399702072144,-0.08976279944181442,0.053304605185985565,-0.2152818739414215,0.8356566429138184,0.21644793450832367,0.6384943127632141,1.0833094120025635,-2.7355538885625656,-0.3364731658639397,-0.285615832554181
0.28,-0.31289756298065186,-0.0886935293674469,0.05996068939566612,-0.21354372799396515,0.8354284763336182,0.21762941777706146,0.6332088112831116,1.0806896686553955,-2.7355538885625656,-0.3364731658639397,-0.285615832554181
0.29,-0.3234674036502838,-0.0876428410410881,0.06662315130233765,-0.21183037757873535,0.8351815938949585,0.21883374452590942,0.6278670430183411,1.078102707862854,-2.7355538885625656,-0.3364731658639397,-0.285615832554181
0.3,-0.3340097963809967,-0.08659697324037552,0.07326820492744446,-0.2101866900920868,0.834794819355011,0.22011703252792358,0.6224640011787415,1.075609564781189,-2.7355538885625656,-0.3364731658639397,-0.285615832554181
0.31,-0.34445154666900635,-0.0855589509010315,0.07983734458684921,-0.20867574214935303,0.834093451499939,0.2215348184108734,0.616910994052887,1.0733600854873657,-2.7355538885625656,-0.3364731658639397,-0.285615832554181
0.32,-0.3549610376358032,-0.08404240012168884,0.08604471385478973,-0.20695345103740692,0.8336321115493774,0.22287777066230774,0.6118091940879822,1.0710556507110596,-2.7355538885625656,-0.3364731658639397,-0.285615832554181
0.33,-0.36533746123313904,-0.08255930244922638,0.09228892624378204,-0.204669788479805,0.833287239074707,0.22309763729572296,0.6065053343772888,1.0690335035324097,-2.7355538885625656,-0.3364731658639397,-0.285615832554181
0.34,-0.37671512365341187,-0.08083135634660721,0.09914104640483856,-0.20284013450145721,0.8337377905845642,0.22328945994377136,0.6011563539505005,1.0670802593231201,-2.7355538885625656,-0.3364731658639397,-0.285615832554181
0.35000000000000003,-0.388788104057312,-0.07939934730529785,0.10652142763137817,-0.20070289075374603,0.8346788287162781,0.22346752882003784,0.5962367653846741,1.065359354019165,-2.7355538885625656,-0.3364731658639397,-0.285615832554181
0.36,-0.40050047636032104,-0.07798313349485397,0.11370852589607239,-0.19823241233825684,0.8356143236160278,0.2229776382446289,0.591037392616272,1.0633909702301025,-2.7355538885625656,-0.3364731658639397,-0.285615832554181
0.37,-0.41263604164123535,-0.07657536119222641,0.1211492121219635,-0.19597741961479187,0.8363882303237915,0.22290745377540588,0.5858255624771118,1.0610023736953735,-2.7355538885625656,-0.3364731658639397,-0.285615832554181
0.38,-0.4246688187122345,-0.07513005286455154,0.1284784972667694,-0.19371016323566437,0.8371855616569519,0.22281093895435333,0.5805006623268127,1.05868661403656,-2.7355538885625656,-0.3364731658639397,-0.285615832554181
0.39,-0.43676361441612244,-0.0737108588218689,0.13588429987430573,-0.19148066639900208,0.8379928469657898,0.22274300456047058,0.5752217173576355,1.056430697441101,-2.7355538885625656,-0.3364731658639397,-0.285615832554181
0.4,-0.4486771821975708,-0.07235785573720932,0.14310504496097565,-0.18910759687423706,0.8390194177627563,0.22235514223575592,0.5698016285896301,1.0542184114456177,-2.7355538885625656,-0.3364731658639397,-0.285615832554181
0.41000000000000003,-0.4605177640914917,-0.07105947285890579,0.15019653737545013,-0.18643257021903992,0.8402096629142761,0.2213953733444214,0.5649185180664062,1.0525486469268799,-2.7355538885625656,-0.3364731658639397,-0.285615832554181
0.42,-0.4717317819595337,-0.0697857216000557,0.1568698137998581,-0.18299175798892975,0.8416141867637634,0.21903827786445618,0.5605003833770752,1.0513222217559814,-2.7355538885625656,-0.3364731658639397,-0.285615832554181
0.43,-0.48355424404144287,-0.06819278001785278,0.16409847140312195,-0.17910592257976532,0.8430924415588379,0.21678918600082397,0.556184709072113,1.0495835542678833,-2.7355538885625656,-0.3364731658639397,-0.285615832554181
0.44,-0.49598535895347595,-0.06618630141019821,0.17174428701400757,-0.17442163825035095,0.8450745344161987,0.21379302442073822,0.5513916611671448,1.0482544898986816,-2.7355538885625656,-0.3364731658639397,-0.285615832554181
0.45,-0.5089571475982666,-0.0644162967801094,0.1798619031906128,-0.16923776268959045,0.8471978306770325,0.20980767905712128,0.5462067723274231,1.0469096899032593,-2.7355538885625656,-0.3364731658639397,-0.285615832554181
0.46,-0.5228266716003418,-0.06254006177186966,0.1884446144104004,-0.16416844725608826,0.8495219945907593,0.2058233618736267,0.540644109249115,1.0447405576705933,-2.7355538885625656,-0.3364731658639397,-0.285615832554181
0.47000000000000003,-0.5399049520492554,-0.06075211241841316,0.19950608909130096,-0.15998053550720215,0.853370726108551,0.2010456770658493,0.533338189125061,1.041772723197937,-2.7355538885625656,-0.3364731658639397,-0.285615832554181
0.48,-0.5587583184242249,-0.05888080224394798,0.21158339083194733,-0.1553194224834442,0.8582472205162048,0.19635295867919922,0.5260323882102966,1.0387742519378662,-2.7355538885625656,-0.3364731658639397,-0.285615832554181
0.49,-0.5777778625488281,-0.057372380048036575,0.22361473739147186,-0.14968469738960266,0.863398015499115,0.1896623969078064,0.5179228186607361,1.0358997583389282,-2.7355538885625656,-0.3364731658639397,-0.285615832554181
0.0,-0.35897406935691833,-0.1392015516757965,-0.04728084057569504,-0.18983504176139832,1.0401180982589722,0.008927106857299805,0.8480083346366882,0.2934255301952362,-2.9627810540064097,0.020928862163699893,-0.3000292119753746
0.01,0.08635223656892776,-0.04429030790925026,-0.11924506723880768,-0.08044082671403885,0.7404117584228516,-0.06683043390512466,0.7686088681221008,0.7193353176116943,-2.9627810540064097,0.020928862163699893,-0.3000292119753746
