Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.29,-0.09820502996444702,0.005491186864674091,0.11418532580137253,-0.3131098449230194,-0.17580880224704742,0.8613080978393555,0.014779468066990376,1.0717395544052124,-1.5171288579899176,-0.018966419156019994,-0.7486336550903202,0.933282691372368
0.3,-0.08836144953966141,0.011881989426910877,0.10477154701948166,-0.31213974952697754,-0.17751716077327728,0.8630013465881348,0.01684926077723503,1.1037373542785645,-1.5171288579899176,-0.018966419156019994,-0.7486336550903202,0.9348790228716457
0.31,-0.07619742304086685,0.019010182470083237,0.0938914492726326,-0.3127666711807251,-0.17749160528182983,0.8641142249107361,0.020246129482984543,1.1334826946258545,-1.5171288579899176,-0.018966419156019994,-0.7486336550903202,0.9361781668032623
0.32,-0.06243012100458145,0.026248592883348465,0.08190321177244186,-0.3143015503883362,-0.17540930211544037,0.8644655346870422,0.02437261864542961,1.1610915660858154,-1.5171288579899176,-0.018966419156019994,-0.7486336550903202,0.936722249680516
0.33,-0.04734731465578079,0.0332673005759716,0.07028090208768845,-0.31618496775627136,-0.1712995171546936,0.8639472126960754,0.02863040193915367,1.1863563060760498,-1.5171288579899176,-0.018966419156019994,-0.7486336550903202,0.9362376539388815
0.34,-0.03205721825361252,0.03996375575661659,0.058929409831762314,-0.31833815574645996,-0.16539452970027924,0.8623695969581604,0.03339027240872383,1.2097645998001099,-1.5171288579899176,-0.018966419156019994,-0.7486336550903202,0.9346072779024047
0.35000000000000003,-0.01787068136036396,0.045335542410612106,0.04899537190794945,-0.3199360966682434,-0.15664641559123993,0.8599201440811157,0.038284216076135635,1.2313216924667358,-1.5171288579899176,-0.018966419156019994,-0.7486336550903202,0.9315715436110885
0.36,-0.004897112026810646,0.05012894049286842,0.04030914232134819,-0.321543425321579,-0.1457175314426422,0.8566933274269104,0.04371662810444832,1.2511332035064697,-1.5171288579899176,-0.018966419156019994,-0.7486336550903202,0.9276089554159583
0.37,0.007127454504370689,0.05434078350663185,0.03266453370451927,-0.3235064148902893,-0.13312949240207672,0.8530970215797424,0.04971406236290932,1.2688555717468262,-1.5171288579899176,-0.018966419156019994,-0.7486336550903202,0.9233774301157969
0.38,0.017878783866763115,0.05809030309319496,0.026621589437127113,-0.32668188214302063,-0.11950349062681198,0.850575864315033,0.055623557418584824,1.2838129997253418,-1.5171288579899176,-0.018966419156019994,-0.7486336550903202,0.9206385922215421
0.39,0.02695312164723873,0.062134671956300735,0.021689096465706825,-0.329977810382843,-0.10431607067584991,0.8480275869369507,0.061033014208078384,1.2961915731430054,-1.5171288579899176,-0.018966419156019994,-0.7486336550903202,0.9179558894498882
0.4,0.03439459949731827,0.06558910012245178,0.01785602606832981,-0.3328723907470703,-0.08849906921386719,0.8446437120437622,0.06665746867656708,1.3070756196975708,-1.5171288579899176,-0.018966419156019994,-0.7486336550903202,0.9146050143088132
0.41000000000000003,0.041005052626132965,0.06874258071184158,0.015276203863322735,-0.3347238600254059,-0.07265807688236237,0.8403908014297485,0.07214530557394028,1.3165313005447388,-1.5171288579899176,-0.018966419156019994,-0.7486336550903202,0.9103740455717325
0.42,0.04686713218688965,0.07164419442415237,0.013405959121882915,-0.3356965482234955,-0.05706203356385231,0.835394024848938,0.0776568278670311,1.3247588872909546,-1.5171288579899176,-0.018966419156019994,-0.7486336550903202,0.9054623171790693
0.43,0.05202888697385788,0.07374069839715958,0.012039165012538433,-0.33570629358291626,-0.04144824668765068,0.8296181559562683,0.08310654759407043,1.3314993381500244,-1.5171288579899176,-0.018966419156019994,-0.7486336550903202,0.8997720020371517
0.44,0.05661410093307495,0.07468029856681824,0.010733584873378277,-0.33494240045547485,-0.02578972652554512,0.8231866955757141,0.08857601135969162,1.3366687297821045,-1.5171288579899176,-0.018966419156019994,-0.7486336550903202,0.8934951411050839
0.45,0.06074395775794983,0.07519778609275818,0.009679670445621014,-0.3339104950428009,-0.010294619016349316,0.8161813616752625,0.09399688988924026,1.340308666229248,-1.5171288579899176,-0.018966419156019994,-0.7486336550903202,0.8868988828132301
0.46,0.0645173043012619,0.0754096657037735,0.008835445158183575,-0.3326243758201599,0.004901912994682789,0.8088305592536926,0.09935543686151505,1.3426856994628906,-1.5171288579899176,-0.018966419156019994,-0.7486336550903202,0.8801939448538272
0.47000000000000003,0.0681331679224968,0.07528415322303772,0.00810908805578947,-0.33082491159439087,0.019668009132146835,0.8015490174293518,0.10467095673084259,1.3443154096603394,-1.5171288579899176,-0.018966419156019994,-0.7486336550903202,0.8736525563629789
0.48,0.07154461741447449,0.0750395804643631,0.0075087943114340305,-0.3287483751773834,0.034019533544778824,0.7943107485771179,0.10989528894424438,1.345266580581665,-1.5171288579899176,-0.018966419156019994,-0.7486336550903202,0.8673173367814426
0.49,0.07533203065395355,0.0749889612197876,0.0073220678605139256,-0.3268379271030426,0.047793228179216385,0.7874299883842468,0.11516951769590378,1.3463201522827148,-1.5171288579899176,-0.018966419156019994,-0.7486336550903202,0.8616363662624313
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.2241189492573863,0.01614507130912575,0.006860548410143774,0.9944727792577223
0.01,-0.012530790641903877,0.0016004601493477821,0.015418781898915768,-0.6160145401954651,-0.03993893042206764,0.7831018567085266,0.04489322006702423,0.010609710589051247,-1.2241189492573863,0.01614507130912575,0.006860548410143774,0.9981647915468753
0.02,-0.026419034227728844,-0.0002397662028670311,0.024005884304642677,-0.6247004866600037,-0.03970003500580788,0.7802602648735046,0.04305536299943924,0.016539284959435463,-1.2241189492573863,0.01614507130912575,0.006860548410143774,1.0012425460577437
0.03,-0.03894972801208496,-0.0017131110653281212,0.03192630037665367,-0.6280468106269836,-0.04037809744477272,0.781947135925293,0.041190531104803085,0.022969326004385948,-1.2241189492573863,0.01614507130912575,0.006860548410143774,1.0045950280219638
0.04,-0.051093049347400665,-0.0031669391319155693,0.040119096636772156,-0.6268413662910461,-0.04188955947756767,0.7870829105377197,0.04000697284936905,0.0325290784239769,-1.2241189492573863,0.01614507130912575,0.006860548410143774,1.0078615478447168
0.05,-0.063478983938694,-0.004697582684457302,0.04914082586765289,-0.6221494674682617,-0.04430485889315605,0.7952116131782532,0.03966290503740311,0.04630632698535919,-1.2241189492573863,0.01614507130912575,0.006860548410143774,1.0114185761405363
0.06,-0.0765552818775177,-0.006323586218059063,0.05960181728005409,-0.6146941184997559,-0.047285500913858414,0.8060581088066101,0.03994419053196907,0.06510850787162781,-1.2241189492573863,0.01614507130912575,0.006860548410143774,1.0155835716695154
0.07,-0.08989826589822769,-0.00712530966848135,0.07296807318925858,-0.6058566570281982,-0.04978736862540245,0.8182573914527893,0.03997969627380371,0.09046085923910141,-1.2241189492573863,0.01614507130912575,0.006860548410143774,1.0201395030687197
0.08,-0.1048848107457161,-0.008057414554059505,0.08895350247621536,-0.5953629612922668,-0.052110705524683,0.8316291570663452,0.04064513370394707,0.12274757772684097,-1.2241189492573863,0.01614507130912575,0.006860548410143774,1.0249056849708997
0.09,-0.1220654770731926,-0.009473505429923534,0.10758385807275772,-0.5828195810317993,-0.05420361086726189,0.8466498851776123,0.041925594210624695,0.1622486710548401,-1.2241189492573863,0.01614507130912575,0.006860548410143774,1.0301409995657438
0.1,-0.14153793454170227,-0.010742268525063992,0.12831152975559235,-0.5677760243415833,-0.05603973567485809,0.8624384999275208,0.043410126119852066,0.2074277400970459,-1.2241189492573863,0.01614507130912575,0.006860548410143774,1.0349853482048021
0.11,-0.1628958135843277,-0.012795700691640377,0.150460883975029,-0.5496042966842651,-0.057149242609739304,0.8773082494735718,0.04461980238556862,0.2564670443534851,-1.2241189492573863,0.01614507130912575,0.006860548410143774,1.0377820629708254
0.12,-0.18768592178821564,-0.017829276621341705,0.17270328104496002,-0.5280889868736267,-0.055876098573207855,0.8864798545837402,0.04569078981876373,0.30923041701316833,-1.2241189492573863,0.01614507130912575,0.006860548410143774,1.0343762841954798
0.13,-0.21497154235839844,-0.024751082062721252,0.19610406458377838,-0.5033201575279236,-0.0527169443666935,0.8874398469924927,0.04545220360159874,0.3684326410293579,-1.2241189492573863,0.01614507130912575,0.006860548410143774,1.0226072765434415
0.14,-0.2415844202041626,-0.02698274329304695,0.22024895250797272,-0.4795916974544525,-0.05085364356637001,0.8830470442771912,0.04678870365023613,0.4283367097377777,-1.2241189492573863,0.01614507130912575,0.006860548410143774,1.0072514852444605
0.15,-0.2666133642196655,-0.027011234313249588,0.24285604059696198,-0.455819308757782,-0.05037988722324371,0.8783847689628601,0.0468958355486393,0.48817527294158936,-1.2241189492573863,0.01614507130912575,0.006860548410143774,0.9920022162328022
0.16,-0.287641704082489,-0.026544485241174698,0.26349419355392456,-0.4320782721042633,-0.051813237369060516,0.8760095834732056,0.04519021138548851,0.5457621216773987,-1.2241189492573863,0.01614507130912575,0.006860548410143774,0.979189047290273
0.17,-0.304039865732193,-0.02585473284125328,0.282631516456604,-0.40763038396835327,-0.05583792179822922,0.8743320107460022,0.04162600263953209,0.5997582077980042,-1.2241189492573863,0.01614507130912575,0.006860548410143774,0.9671967703398445
0.18,-0.3186168372631073,-0.02536580339074135,0.3000336289405823,-0.3842359483242035,-0.060964591801166534,0.8738980293273926,0.03979441896080971,0.6492350697517395,-1.2241189492573863,0.01614507130912575,0.006860548410143774,0.9574107305022289
0.19,-0.3319450914859772,-0.02473372593522072,0.3160918951034546,-0.36120715737342834,-0.06622793525457382,0.8745003342628479,0.03839878365397453,0.6949977874755859,-1.2241189492573863,0.01614507130912575,0.006860548410143774,0.9492534177751556
0.2,-0.34313857555389404,-0.02407928928732872,0.32894033193588257,-0.34027808904647827,-0.07171592861413956,0.8772014379501343,0.03705381974577904,0.7370900511741638,-1.2241189492573863,0.01614507130912575,0.006860548410143774,0.9443451173176294
0.21,-0.3524465262889862,-0.023733917623758316,0.338070273399353,-0.32156407833099365,-0.07795550674200058,0.880493700504303,0.0360146202147007,0.7786403298377991,-1.2241189492573863,0.01614507130912575,0.006860548410143774,0.9413005508344472
0.22,-0.35860738158226013,-0.022236209362745285,0.3446822762489319,-0.3046911060810089,-0.08337727189064026,0.8844963908195496,0.034529004245996475,0.8203621506690979,-1.2241189492573863,0.01614507130912575,0.006860548410143774,0.9398481564060355
0.23,-0.3622032105922699,-0.020075682550668716,0.3490859270095825,-0.2898191809654236,-0.0879737138748169,0.8886510729789734,0.03298864886164665,0.8620483875274658,-1.2241189492573863,0.01614507130912575,0.006860548410143774,0.9394272257332096
0.24,-0.3629118502140045,-0.017299290746450424,0.35120686888694763,-0.2779277563095093,-0.09210048615932465,0.8931298851966858,0.03087041899561882,0.9030148983001709,-1.2241189492573863,0.01614507130912575,0.006860548410143774,0.9404043342511944
0.25,-0.3618851900100708,-0.014190073125064373,0.3510688841342926,-0.2696300148963928,-0.09586401283740997,0.8973461985588074,0.028493400663137436,0.9425516724586487,-1.2241189492573863,0.01614507130912575,0.006860548410143774,0.9423016119266765
0.26,-0.3598371744155884,-0.011135059408843517,0.34955286979675293,-0.2651394009590149,-0.09921559691429138,0.9007025957107544,0.02604982629418373,0.9793872237205505,-1.2241189492573863,0.01614507130912575,0.006860548410143774,0.944503253558193
0.27,-0.35721829533576965,-0.008512238971889019,0.345878005027771,-0.2637976408004761,-0.1017284020781517,0.9052115082740784,0.024717900902032852,1.014774203300476,-1.2241189492573863,0.01614507130912575,0.006860548410143774,0.9486604832173129
0.28,-0.3536383807659149,-0.00592291634529829,0.3408145308494568,-0.26541072130203247,-0.10218431055545807,0.9119189381599426,0.024690356105566025,1.049319863319397,-1.2241189492573863,0.01614507130912575,0.006860548410143774,0.9555575585830172
0.29,-0.34874388575553894,-0.0034189103171229362,0.33397552371025085,-0.2698715329170227,-0.10034358501434326,0.9209188222885132,0.02657679095864296,1.083543062210083,-1.2241189492573863,0.01614507130912575,0.006860548410143774,0.9652446748858219
0.3,-0.34275516867637634,-0.0008493242785334587,0.3260071575641632,-0.27692440152168274,-0.09596066921949387,0.9319265484809875,0.02965554967522621,1.117332935333252,-1.2241189492573863,0.01614507130912575,0.006860548410143774,0.9773751161071278
0.31,-0.33612677454948425,0.002009388990700245,0.31812313199043274,-0.2850273549556732,-0.08883200585842133,0.9434228539466858,0.03245916590094566,1.1493078470230103,-1.2241189492573863,0.01614507130912575,0.006860548410143774,0.9900666629766668
0.32,-0.32956382632255554,0.0056841569021344185,0.3096466362476349,-0.2940114438533783,-0.08113222569227219,0.9546406269073486,0.03523210063576698,1.1798015832901,-1.2241189492573863,0.01614507130912575,0.006860548410143774,1.0027986810022211
0.33,-0.32287612557411194,0.00968285370618105,0.3008924424648285,-0.3036969304084778,-0.07343432307243347,0.9655181765556335,0.03799370303750038,1.208855152130127,-1.2241189492573863,0.01614507130912575,0.006860548410143774,1.015526117869184
0.34,-0.3158867061138153,0.013726134784519672,0.2919877767562866,-0.3137325346469879,-0.06572122871875763,0.9764799475669861,0.04060554876923561,1.236257553100586,-1.2241189492573863,0.01614507130912575,0.006860548410143774,1.0285471704261313
0.35000000000000003,-0.3083471655845642,0.016951490193605423,0.2834107279777527,-0.32410410046577454,-0.0584602952003479,0.9874725937843323,0.04332459345459938,1.261313557624817,-1.2241189492573863,0.01614507130912575,0.006860548410143774,1.041844622737385
0.36,-0.3008582592010498,0.01945831999182701,0.2751641571521759,-0.33471161127090454,-0.05163736641407013,0.9981890320777893,0.046148788183927536,1.2841455936431885,-1.2241189492573863,0.01614507130912575,0.006860548410143774,1.0550873588196312
0.37,-0.2937721908092499,0.021502632647752762,0.26729753613471985,-0.3454490303993225,-0.045176032930612564,1.0084235668182373,0.048968005925416946,1.3049850463867188,-1.2241189492573863,0.01614507130912575,0.006860548410143774,1.0680317702549431
0.38,-0.28721651434898376,0.02321811392903328,0.25990766286849976,-0.3562043607234955,-0.03905683383345604,1.018059253692627,0.051713209599256516,1.3239914178848267,-1.2241189492573863,0.01614507130912575,0.006860548410143774,1.0805211163803203
0.39,-0.28125444054603577,0.024676863104104996,0.25305962562561035,-0.3668602705001831,-0.03328274190425873,1.0270298719406128,0.05434716120362282,1.3412959575653076,-1.2241189492573863,0.01614507130912575,0.006860548410143774,1.0924459578255472
0.4,-0.2759154438972473,0.025923360139131546,0.2467859834432602,-0.37731003761291504,-0.027867447584867477,1.0353055000305176,0.05684572830796242,1.3570127487182617,-1.2241189492573863,0.01614507130912575,0.006860548410143774,1.1037338331040945
0.41000000000000003,-0.27120551466941833,0.026988420635461807,0.24109616875648499,-0.3874649107456207,-0.02282913401722908,1.0428812503814697,0.0591902993619442,1.3712449073791504,-1.2241189492573863,0.01614507130912575,0.006860548410143774,1.1143406213339182
0.42,-0.26675811409950256,0.027437720447778702,0.23646649718284607,-0.3972163796424866,-0.018050123006105423,1.0493329763412476,0.06077704206109047,1.3834906816482544,-1.2241189492573863,0.01614507130912575,0.006860548410143774,1.1237883267215834
0.43,-0.2631538212299347,0.027642089873552322,0.23256300389766693,-0.406551718711853,-0.013783748261630535,1.0545748472213745,0.06215985491871834,1.3941385746002197,-1.2241189492573863,0.01614507130912575,0.006860548410143774,1.1320186604730522
