Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.25,-0.5340065360069275,0.017907792702317238,0.2255973219871521,-0.03555304557085037,0.7569556832313538,0.03566821664571762,0.4140530228614807,0.7883249521255493,-2.457129890399222,-0.12578495754768582,-0.28778101013254165,0.8642673503291814
0.26,-0.5410627722740173,0.0192906241863966,0.2341483235359192,-0.030647749081254005,0.7570555806159973,0.032088883221149445,0.4081801176071167,0.7926642298698425,-2.457129890399222,-0.12578495754768582,-0.28778101013254165,0.8612276943420436
0.27,-0.5487439036369324,0.019275637343525887,0.2410721480846405,-0.028413614258170128,0.7581126093864441,0.0320248156785965,0.40530461072921753,0.7986341118812561,-2.457129890399222,-0.12578495754768582,-0.28778101013254165,0.8607203252413329
0.28,-0.5574840903282166,0.0202376339584589,0.24935337901115417,-0.02604120783507824,0.7624345421791077,0.03314093500375748,0.4028061032295227,0.8058885931968689,-2.457129890399222,-0.12578495754768582,-0.28778101013254165,0.86332824231879
0.29,-0.5660308599472046,0.021973608061671257,0.2589765191078186,-0.021800706163048744,0.7659522891044617,0.031017566099762917,0.397905558347702,0.8120969533920288,-2.457129890399222,-0.12578495754768582,-0.28778101013254165,0.863972859958183
0.3,-0.5739609599113464,0.023018719628453255,0.2680160701274872,-0.01804792694747448,0.766179621219635,0.028432870283722878,0.393019437789917,0.8169215321540833,-2.457129890399222,-0.12578495754768582,-0.28778101013254165,0.8617596220713977
0.31,-0.5814656615257263,0.02354302816092968,0.2755388915538788,-0.015717672184109688,0.7673300504684448,0.02883320488035679,0.38981199264526367,0.8226684331893921,-2.457129890399222,-0.12578495754768582,-0.28778101013254165,0.8612939073768819
0.32,-0.5891451239585876,0.0241685900837183,0.28383177518844604,-0.012510491535067558,0.7704500555992126,0.029050128534436226,0.3867112398147583,0.8295607566833496,-2.457129890399222,-0.12578495754768582,-0.28778101013254165,0.8626350871244537
0.33,-0.5967339873313904,0.024998808279633522,0.29248711466789246,-0.009465305134654045,0.7727053761482239,0.02699059434235096,0.38305017352104187,0.8353159427642822,-2.457129890399222,-0.12578495754768582,-0.28778101013254165,0.8629131578247685
0.34,-0.6030955910682678,0.025629328563809395,0.3001314699649811,-0.007183177396655083,0.7730310559272766,0.026216397061944008,0.37897104024887085,0.8390702605247498,-2.457129890399222,-0.12578495754768582,-0.28778101013254165,0.8613564652847118
0.35000000000000003,-0.6093167662620544,0.02595013566315174,0.3070731461048126,-0.00484188087284565,0.7746930718421936,0.026867995038628578,0.37624219059944153,0.8439692854881287,-2.457129890399222,-0.12578495754768582,-0.28778101013254165,0.8616570515670045
0.36,-0.6164839863777161,0.026315445080399513,0.3149268925189972,-0.0023738089948892593,0.7779255509376526,0.026665622368454933,0.3734281659126282,0.8494099378585815,-2.457129890399222,-0.12578495754768582,-0.28778101013254165,0.8633269648771321
0.37,-0.6233711838722229,0.027088353410363197,0.3232504427433014,0.00022517703473567963,0.7798408269882202,0.02569212205708027,0.36920613050460815,0.8537271618843079,-2.457129890399222,-0.12578495754768582,-0.28778101013254165,0.863206243073085
0.38,-0.6295812726020813,0.027688248082995415,0.3307124376296997,0.0029433947056531906,0.7808844447135925,0.025249579921364784,0.36553698778152466,0.8581262230873108,-2.457129890399222,-0.12578495754768582,-0.28778101013254165,0.8625798573411304
0.39,-0.6363680362701416,0.027998948469758034,0.33809372782707214,0.005448481068015099,0.7832610607147217,0.025366658344864845,0.36300402879714966,0.8633460402488708,-2.457129890399222,-0.12578495754768582,-0.28778101013254165,0.8636798987220012
0.4,-0.6434097290039062,0.02869710512459278,0.346262127161026,0.0081708375364542,0.7860428690910339,0.024910012260079384,0.3597877025604248,0.8682603240013123,-2.457129890399222,-0.12578495754768582,-0.28778101013254165,0.8648686919176908
0.41000000000000003,-0.6498134136199951,0.029424550011754036,0.35433295369148254,0.011243490502238274,0.7875617146492004,0.02371789701282978,0.35580694675445557,0.872530460357666,-2.457129890399222,-0.12578495754768582,-0.28778101013254165,0.8646045295146804
0.42,-0.656197726726532,0.029766032472252846,0.3616678714752197,0.013813888654112816,0.788905918598175,0.023198233917355537,0.3526023328304291,0.8772377967834473,-2.457129890399222,-0.12578495754768582,-0.28778101013254165,0.8645403027582483
0.43,-0.6629523634910583,0.03021790273487568,0.3692171573638916,0.016232965514063835,0.7912941575050354,0.023257846012711525,0.3499225676059723,0.8823999762535095,-2.457129890399222,-0.12578495754768582,-0.28778101013254165,0.8656770088156966
0.44,-0.6694532632827759,0.031138652935624123,0.3770428001880646,0.01901748590171337,0.7936894297599792,0.022435182705521584,0.3464418649673462,0.8869802355766296,-2.457129890399222,-0.12578495754768582,-0.28778101013254165,0.8665044021283596
0.45,-0.6751731634140015,0.03194063901901245,0.3842654824256897,0.021647436544299126,0.7946885824203491,0.02106958068907261,0.34251952171325684,0.8904137015342712,-2.457129890399222,-0.12578495754768582,-0.28778101013254165,0.8658880438736264
0.46,-0.6806424856185913,0.03204195201396942,0.39077433943748474,0.023745084181427956,0.7952398657798767,0.021040739491581917,0.3396415114402771,0.8938186764717102,-2.457129890399222,-0.12578495754768582,-0.28778101013254165,0.8653145914406898
0.47000000000000003,-0.6866011023521423,0.03237327188253403,0.39740613102912903,0.025627663359045982,0.7974893450737,0.0216801930218935,0.3375087082386017,0.898262083530426,-2.457129890399222,-0.12578495754768582,-0.28778101013254165,0.8666188271331748
0.48,-0.6924464106559753,0.03277077525854111,0.40478429198265076,0.028146391734480858,0.7998005151748657,0.02092629112303257,0.3346068263053894,0.9018984436988831,-2.457129890399222,-0.12578495754768582,-0.28778101013254165,0.8676823850418898
0.49,-0.6980061531066895,0.03269485384225845,0.41192999482154846,0.03039470501244068,0.8011184334754944,0.019940325990319252,0.33136677742004395,0.9050000309944153,-2.457129890399222,-0.12578495754768582,-0.28778101013254165,0.8677074047888312
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.2422761651602325,0.03824068532462944,-0.25645470917510405,0.9625085784939456
0.01,-0.3511357605457306,0.04526422917842865,0.0030464157462120056,-0.19348600506782532,0.8930966854095459,0.08719392865896225,0.8138098120689392,0.1844644993543625,-3.2422761651602325,0.03824068532462944,-0.25645470917510405,1.2267631047033043
0.02,-0.1919822245836258,0.042696014046669006,0.13586580753326416,-0.08512622863054276,0.7606297135353088,0.06705394387245178,0.5070385336875916,-0.08722585439682007,-3.2422761651602325,0.03824068532462944,-0.25645470917510405,0.9205369856483651
0.03,-0.2721327841281891,0.07193177938461304,0.015906788408756256,-0.11189915239810944,0.7334042191505432,0.027903297916054726,0.6893731355667114,0.15539605915546417,-3.2422761651602325,0.03824068532462944,-0.25645470917510405,1.0131224422797596
0.04,-0.21214738488197327,0.006928699091076851,0.04393426328897476,-0.13027973473072052,0.7620799541473389,0.0833226665854454,0.621738851070404,0.026577971875667572,-3.2422761651602325,0.03824068532462944,-0.25645470917510405,0.9956106324723397
0.05,-0.28033116459846497,0.046346865594387054,0.048201389610767365,-0.14957229793071747,0.7869752049446106,0.10388948023319244,0.6732356548309326,0.10721428692340851,-3.2422761651602325,0.03824068532462944,-0.25645470917510405,1.051542256185953
0.06,-0.23645170032978058,0.03896334767341614,0.06008884310722351,-0.1258755475282669,0.7664315104484558,0.08170691132545471,0.6050631999969482,0.06523507833480835,-3.2422761651602325,0.03824068532462944,-0.25645470917510405,0.9879470679255722
0.07,-0.26251885294914246,0.03942039608955383,0.04285033792257309,-0.12965640425682068,0.7597033381462097,0.08664663881063461,0.6510725021362305,0.11480104923248291,-3.2422761651602325,0.03824068532462944,-0.25645470917510405,1.0126020877967883
0.08,-0.25546103715896606,0.028132008388638496,0.057103563100099564,-0.13696220517158508,0.7756649851799011,0.0999678298830986,0.632149338722229,0.1030941754579544,-3.2422761651602325,0.03824068532462944,-0.25645470917510405,1.014899585347283
0.09,-0.2712392508983612,0.03809721767902374,0.05868350714445114,-0.13884183764457703,0.7730967402458191,0.10365282744169235,0.635362446308136,0.13313667476177216,-3.2422761651602325,0.03824068532462944,-0.25645470917510405,1.0155712542576965
0.1,-0.26635730266571045,0.03355437517166138,0.05962229520082474,-0.1347172111272812,0.7712953090667725,0.10136621445417404,0.6240222454071045,0.1426830291748047,-3.2422761651602325,0.03824068532462944,-0.25645470917510405,1.0063419165263934
0.11,-0.2792328894138336,0.031587034463882446,0.06190146505832672,-0.13854345679283142,0.7738266587257385,0.1056654080748558,0.6309869885444641,0.17013764381408691,-3.2422761651602325,0.03824068532462944,-0.25645470917510405,1.0135638832115048
0.12,-0.28596338629722595,0.029786372557282448,0.06771707534790039,-0.141968235373497,0.7796539664268494,0.11068130284547806,0.6202301979064941,0.19332154095172882,-3.2422761651602325,0.03824068532462944,-0.25645470917510405,1.01239870427361
0.13,-0.29793766140937805,0.030180150642991066,0.0703720897436142,-0.14227403700351715,0.7811570763587952,0.11227583140134811,0.6147225499153137,0.23180150985717773,-3.2422761651602325,0.03824068532462944,-0.25645470917510405,1.0104147441728808
0.14,-0.3077308237552643,0.026706287637352943,0.07180572301149368,-0.14524425566196442,0.7844882607460022,0.11361970752477646,0.6083464622497559,0.27395039796829224,-3.2422761651602325,0.03824068532462944,-0.25645470917510405,1.009709156698549
0.15,-0.32308363914489746,0.022886628285050392,0.07488783448934555,-0.15086479485034943,0.789585530757904,0.12013652175664902,0.6066933870315552,0.3246992826461792,-3.2422761651602325,0.03824068532462944,-0.25645470917510405,1.0142559570616705
0.16,-0.3405028283596039,0.019164519384503365,0.08277076482772827,-0.15479131042957306,0.7985840439796448,0.12593963742256165,0.6026343107223511,0.3834226429462433,-3.2422761651602325,0.03824068532462944,-0.25645470917510405,1.0201596589834931
0.17,-0.36177003383636475,0.01649715192615986,0.09280737489461899,-0.15782378613948822,0.8068603277206421,0.12631414830684662,0.5954321622848511,0.4561280310153961,-3.2422761651602325,0.03824068532462944,-0.25645470917510405,1.022949979161524
0.18,-0.3842886686325073,0.01732957549393177,0.10492181032896042,-0.16086046397686005,0.8149272203445435,0.12762606143951416,0.5886116623878479,0.5382557511329651,-3.2422761651602325,0.03824068532462944,-0.25645470917510405,1.0260285395576885
0.19,-0.40808311104774475,0.016901882365345955,0.12082016468048096,-0.16072821617126465,0.8249032497406006,0.12622177600860596,0.5845502614974976,0.6241908669471741,-3.2422761651602325,0.03824068532462944,-0.25645470917510405,1.0314697648800764
0.2,-0.438808798789978,0.019789742305874825,0.13397756218910217,-0.15888582170009613,0.8387313485145569,0.12067856639623642,0.5821279287338257,0.7140817046165466,-3.2422761651602325,0.03824068532462944,-0.25645470917510405,1.0402649763967575
0.21,-0.46742966771125793,0.025146180763840675,0.15059298276901245,-0.1461152732372284,0.8521654009819031,0.1056469976902008,0.5748813152313232,0.7860161662101746,-3.2422761651602325,0.03824068532462944,-0.25645470917510405,1.0436404354119704
0.22,-0.49346959590911865,0.028475003316998482,0.16740816831588745,-0.12764115631580353,0.8551803231239319,0.07937761396169662,0.5667572021484375,0.832412600517273,-3.2422761651602325,0.03824068532462944,-0.25645470917510405,1.0368896670472538
0.23,-0.5115553736686707,0.032998889684677124,0.17699488997459412,-0.12032181024551392,0.849545419216156,0.06296055763959885,0.5605472326278687,0.8582169413566589,-3.2422761651602325,0.03824068532462944,-0.25645470917510405,1.0268310421666083
0.24,-0.5206859707832336,0.037192150950431824,0.18287348747253418,-0.11739173531532288,0.8483046293258667,0.062410250306129456,0.5585415363311768,0.8687474727630615,-3.2422761651602325,0.03824068532462944,-0.25645470917510405,1.0243364929584926
0.25,-0.5274267792701721,0.0384359210729599,0.190024733543396,-0.11099278926849365,0.8516235947608948,0.05935133248567581,0.5548297166824341,0.8750838041305542,-3.2422761651602325,0.03824068532462944,-0.25645470917510405,1.024178081001934
0.26,-0.5368374586105347,0.039781391620635986,0.19864878058433533,-0.10622718930244446,0.852962851524353,0.05425745248794556,0.5492459535598755,0.8820275664329529,-3.2422761651602325,0.03824068532462944,-0.25645470917510405,1.0214914735229226
0.27,-0.5442822575569153,0.042416706681251526,0.20605811476707458,-0.1016731709241867,0.8522974848747253,0.05189892649650574,0.543143630027771,0.888262152671814,-3.2422761651602325,0.03824068532462944,-0.25645470917510405,1.017077645915392
0.28,-0.5516402125358582,0.043245092034339905,0.21236583590507507,-0.09673979878425598,0.8536600470542908,0.049257710576057434,0.5397745370864868,0.8954702615737915,-3.2422761651602325,0.03824068532462944,-0.25645470917510405,1.0158134363866616
0.29,-0.5612936019897461,0.044278137385845184,0.2199673354625702,-0.09361281991004944,0.8568497896194458,0.0474027618765831,0.53609699010849,0.902313232421875,-3.2422761651602325,0.03824068532462944,-0.25645470917510405,1.0161702252375389
0.3,-0.569488525390625,0.046588897705078125,0.2282944917678833,-0.08900296688079834,0.8585149049758911,0.0452817901968956,0.5302329063415527,0.907359778881073,-3.2422761651602325,0.03824068532462944,-0.25645470917510405,1.0139855746854554
0.31,-0.5766451954841614,0.04704275727272034,0.23652365803718567,-0.08407831192016602,0.8596912026405334,0.04201547056436539,0.5260237455368042,0.9122626781463623,-3.2422761651602325,0.03824068532462944,-0.25645470917510405,1.0122274482882714
0.32,-0.5851534008979797,0.04766660928726196,0.24439063668251038,-0.08165352046489716,0.8619267344474792,0.04083823412656784,0.522433876991272,0.9180426001548767,-3.2422761651602325,0.03824068532462944,-0.25645470917510405,1.012022682628366
0.33,-0.5928961634635925,0.04914287477731705,0.25281932950019836,-0.07789739966392517,0.8644806742668152,0.03999116271734238,0.5180667638778687,0.9231329560279846,-3.2422761651602325,0.03824068532462944,-0.25645470917510405,1.0116260702381987
0.34,-0.6008558869361877,0.04995115101337433,0.2613172233104706,-0.07337957620620728,0.8667407631874084,0.037191249430179596,0.5135142207145691,0.9284270405769348,-3.2422761651602325,0.03824068532462944,-0.25645470917510405,1.0107938250133717
0.35000000000000003,-0.6095792651176453,0.05054427683353424,0.2695542871952057,-0.07030749320983887,0.8687150478363037,0.03572956472635269,0.5092068910598755,0.9336560368537903,-3.2422761651602325,0.03824068532462944,-0.25645470917510405,1.0100382357302526
0.36,-0.6178372502326965,0.051704615354537964,0.27786850929260254,-0.06679897010326385,0.8712735176086426,0.03518249839544296,0.5048986077308655,0.9390890002250671,-3.2422761651602325,0.03824068532462944,-0.25645470917510405,1.0098217947612866
0.37,-0.6263371109962463,0.05255421996116638,0.2864817678928375,-0.06250642985105515,0.8740835785865784,0.03304498642683029,0.500518262386322,0.9447942972183228,-3.2422761651602325,0.03824068532462944,-0.25645470917510405,1.0097225649838752
0.38,-0.6351636648178101,0.05340796709060669,0.2951337397098541,-0.05898371338844299,0.8762984275817871,0.03106040693819523,0.49587249755859375,0.9501475691795349,-3.2422761651602325,0.03824068532462944,-0.25645470917510405,1.0090749701293589
0.39,-0.643329918384552,0.05462559312582016,0.30344563722610474,-0.05546317994594574,0.8783153891563416,0.03007463552057743,0.4912530779838562,0.9553450345993042,-3.2422761651602325,0.03824068532462944,-0.25645470917510405,1.0083393067261042
0.4,-0.651427149772644,0.05563558638095856,0.3116680681705475,-0.0515458881855011,0.8807762265205383,0.02871989645063877,0.4871090054512024,0.9609423875808716,-3.2422761651602325,0.03824068532462944,-0.25645470917510405,1.0082280274999231
