Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.45,-0.04457584023475647,0.03731130436062813,0.003340962342917919,-0.02777884528040886,0.6345778703689575,0.034450337290763855,0.6685419678688049,0.06896074116230011,-3.3360104405110174,0.07052874751404657,-0.3240770715964636
0.46,-0.0411098450422287,0.037601981312036514,0.0020109517499804497,-0.0271235890686512,0.632111668586731,0.033422619104385376,0.668471097946167,0.06888912618160248,-3.3360104405110174,0.07052874751404657,-0.3240770715964636
0.47000000000000003,-0.03726748377084732,0.03791383281350136,0.0008034138008952141,-0.026261191815137863,0.6299301981925964,0.03168301284313202,0.6685472726821899,0.06896642595529556,-3.3360104405110174,0.07052874751404657,-0.3240770715964636
0.48,-0.032913170754909515,0.038154348731040955,7.284339517354965e-05,-0.025514792650938034,0.6275805234909058,0.030163360759615898,0.6688166260719299,0.0693013072013855,-3.3360104405110174,0.07052874751404657,-0.3240770715964636
0.49,-0.02901969663798809,0.03835166618227959,-0.0009427489712834358,-0.025118310004472733,0.6253084540367126,0.02937055192887783,0.6690716743469238,0.06962677836418152,-3.3360104405110174,0.07052874751404657,-0.3240770715964636
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-4.078706576535598,-0.15499996780697467,-0.28303499261076553
0.01,-0.1745544821023941,0.008738568052649498,-0.0016936911270022392,-0.21802106499671936,0.7951146960258484,0.31692177057266235,1.030033826828003,0.10766632109880447,-4.078706576535598,-0.15499996780697467,-0.28303499261076553
0.02,-0.1654866337776184,-0.03149432688951492,0.0306304469704628,-0.20426319539546967,0.8520343899726868,0.26366811990737915,0.7069296836853027,0.037397995591163635,-4.078706576535598,-0.15499996780697467,-0.28303499261076553
0.03,-0.1845354586839676,0.06068860739469528,0.04583003371953964,-0.15994052588939667,0.793086051940918,0.2665688395500183,0.8490340113639832,0.04069892317056656,-4.078706576535598,-0.15499996780697467,-0.28303499261076553
0.04,-0.17857471108436584,-0.03949636220932007,0.0016391268000006676,-0.20230260491371155,0.794192373752594,0.24593785405158997,0.76688551902771,0.09179390221834183,-4.078706576535598,-0.15499996780697467,-0.28303499261076553
0.05,-0.1411578208208084,0.04488297924399376,0.013081108219921589,-0.17290206253528595,0.8360995650291443,0.2425403892993927,0.8398306369781494,0.06488248705863953,-4.078706576535598,-0.15499996780697467,-0.28303499261076553
0.06,-0.16224516928195953,-0.02444412000477314,0.038850996643304825,-0.19029520452022552,0.7619042992591858,0.25620439648628235,0.805874228477478,0.06914051622152328,-4.078706576535598,-0.15499996780697467,-0.28303499261076553
0.07,-0.1779104769229889,0.023828111588954926,0.0020840102806687355,-0.18856924772262573,0.8497397899627686,0.26527124643325806,0.811369776725769,0.06624239683151245,-4.078706576535598,-0.15499996780697467,-0.28303499261076553
0.08,-0.16111861169338226,0.0021622232161462307,0.049545906484127045,-0.1763506680727005,0.7748234868049622,0.2408808171749115,0.8057723641395569,0.06345181912183762,-4.078706576535598,-0.15499996780697467,-0.28303499261076553
0.09,-0.18037422001361847,0.006159634795039892,0.0021088039502501488,-0.19067026674747467,0.8209679126739502,0.26686933636665344,0.803598165512085,0.07802031189203262,-4.078706576535598,-0.15499996780697467,-0.28303499261076553
0.1,-0.16007667779922485,0.013350220397114754,0.03690963611006737,-0.1763359010219574,0.8014215230941772,0.23674285411834717,0.8131221532821655,0.06891816854476929,-4.078706576535598,-0.15499996780697467,-0.28303499261076553
0.11,-0.17404437065124512,0.0016389726661145687,0.01993255317211151,-0.18551211059093475,0.798529326915741,0.26248687505722046,0.803452730178833,0.0759190022945404,-4.078706576535598,-0.15499996780697467,-0.28303499261076553
0.12,-0.17236514389514923,0.013901762664318085,0.0253479965031147,-0.18001201748847961,0.8141417503356934,0.2458338439464569,0.8103748559951782,0.0736192911863327,-4.078706576535598,-0.15499996780697467,-0.28303499261076553
0.13,-0.1707768440246582,0.0056982762180268764,0.03072350099682808,-0.17911605536937714,0.7949481010437012,0.25172629952430725,0.802959680557251,0.07541351020336151,-4.078706576535598,-0.15499996780697467,-0.28303499261076553
0.14,-0.1768788844347,0.010921299457550049,0.02180403098464012,-0.18057672679424286,0.8096420764923096,0.2508525252342224,0.8070395588874817,0.07837893813848495,-4.078706576535598,-0.15499996780697467,-0.28303499261076553
0.15,-0.17123711109161377,0.009200332686305046,0.03134099394083023,-0.17692439258098602,0.8000996112823486,0.24588552117347717,0.8046982288360596,0.07796068489551544,-4.078706576535598,-0.15499996780697467,-0.28303499261076553
0.16,-0.17664727568626404,0.009535707533359528,0.02522454783320427,-0.17842434346675873,0.8027122020721436,0.2509056329727173,0.8046711683273315,0.08020483702421188,-4.078706576535598,-0.15499996780697467,-0.28303499261076553
0.17,-0.17472633719444275,0.01066063717007637,0.02904587611556053,-0.17600013315677643,0.8034603595733643,0.24518460035324097,0.8044378757476807,0.0804411992430687,-4.078706576535598,-0.15499996780697467,-0.28303499261076553
0.18,-0.1759587675333023,0.010302290320396423,0.028944730758666992,-0.17507730424404144,0.8003588914871216,0.24732762575149536,0.8030796051025391,0.08112884312868118,-4.078706576535598,-0.15499996780697467,-0.28303499261076553
0.19,-0.17724163830280304,0.011301856487989426,0.028686434030532837,-0.1740562468767166,0.802802562713623,0.24484264850616455,0.8029177188873291,0.08197716623544693,-4.078706576535598,-0.15499996780697467,-0.28303499261076553
0.2,-0.17648576200008392,0.011766035109758377,0.03053881973028183,-0.17169639468193054,0.8005197048187256,0.24365174770355225,0.801342248916626,0.08216225355863571,-4.078706576535598,-0.15499996780697467,-0.28303499261076553
0.21,-0.178058460354805,0.01243656687438488,0.030055895447731018,-0.17005319893360138,0.8003847599029541,0.24239641427993774,0.8007475137710571,0.08296988159418106,-4.078706576535598,-0.15499996780697467,-0.28303499261076553
0.22,-0.17751027643680573,0.01314423605799675,0.030888549983501434,-0.16767634451389313,0.7999998331069946,0.2395927608013153,0.7995009422302246,0.08350706845521927,-4.078706576535598,-0.15499996780697467,-0.28303499261076553
0.23,-0.17754799127578735,0.013810742646455765,0.031338974833488464,-0.1654394268989563,0.7988113164901733,0.23780196905136108,0.7988544702529907,0.08384734392166138,-4.078706576535598,-0.15499996780697467,-0.28303499261076553
0.24,-0.1777382493019104,0.014430621638894081,0.031811367720365524,-0.16316258907318115,0.798611044883728,0.23539471626281738,0.7981860041618347,0.0841791033744812,-4.078706576535598,-0.15499996780697467,-0.28303499261076553
0.25,-0.1777205616235733,0.015361201018095016,0.03264689818024635,-0.16064958274364471,0.7979981303215027,0.23301862180233002,0.797335147857666,0.0842580646276474,-4.078706576535598,-0.15499996780697467,-0.28303499261076553
0.26,-0.17797333002090454,0.016047822311520576,0.033121075481176376,-0.1582922339439392,0.797365665435791,0.23068687319755554,0.7965401411056519,0.08457978814840317,-4.078706576535598,-0.15499996780697467,-0.28303499261076553
0.27,-0.17802956700325012,0.016902416944503784,0.033585965633392334,-0.15580497682094574,0.7971073985099792,0.2280871868133545,0.7958462238311768,0.08488021790981293,-4.078706576535598,-0.15499996780697467,-0.28303499261076553
0.28,-0.1779945343732834,0.017701176926493645,0.03421697020530701,-0.153305783867836,0.7964918613433838,0.22556141018867493,0.7951272130012512,0.08511776477098465,-4.078706576535598,-0.15499996780697467,-0.28303499261076553
0.29,-0.17813032865524292,0.018512021750211716,0.034675076603889465,-0.15084563195705414,0.7961089611053467,0.2231290489435196,0.7945066690444946,0.08548510819673538,-4.078706576535598,-0.15499996780697467,-0.28303499261076553
0.3,-0.1783510148525238,0.019452372565865517,0.03515252470970154,-0.14834026992321014,0.7958551645278931,0.22045812010765076,0.7940616607666016,0.08589667081832886,-4.078706576535598,-0.15499996780697467,-0.28303499261076553
0.31,-0.17856822907924652,0.020427362993359566,0.035509780049324036,-0.14586679637432098,0.795521080493927,0.21770122647285461,0.7936146259307861,0.08627907186746597,-4.078706576535598,-0.15499996780697467,-0.28303499261076553
0.32,-0.1786835789680481,0.021281911060214043,0.03601299971342087,-0.14336125552654266,0.794987678527832,0.21495190262794495,0.7931829690933228,0.08672749251127243,-4.078706576535598,-0.15499996780697467,-0.28303499261076553
0.33,-0.17870938777923584,0.022057252004742622,0.036251284182071686,-0.14088349044322968,0.7945445775985718,0.21212777495384216,0.7926363945007324,0.0872897356748581,-4.078706576535598,-0.15499996780697467,-0.28303499261076553
0.34,-0.1786515712738037,0.022937970235943794,0.03656098619103432,-0.13834525644779205,0.7939561605453491,0.20926395058631897,0.7922748923301697,0.08772026747465134,-4.078706576535598,-0.15499996780697467,-0.28303499261076553
0.35000000000000003,-0.17842194437980652,0.023858487606048584,0.03667294234037399,-0.13598154485225677,0.7930934429168701,0.20655712485313416,0.7916121482849121,0.08787126839160919,-4.078706576535598,-0.15499996780697467,-0.28303499261076553
0.36,-0.17780062556266785,0.02471482753753662,0.0364803783595562,-0.13386133313179016,0.7920230627059937,0.20437656342983246,0.7910293340682983,0.0880827084183693,-4.078706576535598,-0.15499996780697467,-0.28303499261076553
0.37,-0.17719446122646332,0.025545474141836166,0.03637263923883438,-0.13186274468898773,0.7911138534545898,0.20229311287403107,0.7907918691635132,0.08821389824151993,-4.078706576535598,-0.15499996780697467,-0.28303499261076553
0.38,-0.17652855813503265,0.02634306624531746,0.03659175708889961,-0.12991778552532196,0.7901840806007385,0.20003926753997803,0.7902051210403442,0.08802145719528198,-4.078706576535598,-0.15499996780697467,-0.28303499261076553
0.39,-0.1756594479084015,0.02717019058763981,0.03667094185948372,-0.1278286874294281,0.7892325520515442,0.19773751497268677,0.7893412113189697,0.08787369728088379,-4.078706576535598,-0.15499996780697467,-0.28303499261076553
0.4,-0.174617737531662,0.02804519422352314,0.03670060634613037,-0.12571300566196442,0.7882049083709717,0.19516611099243164,0.788702666759491,0.08775447309017181,-4.078706576535598,-0.15499996780697467,-0.28303499261076553
0.41000000000000003,-0.17341481149196625,0.02877797745168209,0.036762092262506485,-0.12367863208055496,0.7870861291885376,0.19272561371326447,0.7880381345748901,0.08766653388738632,-4.078706576535598,-0.15499996780697467,-0.28303499261076553
0.42,-0.17205485701560974,0.029759183526039124,0.03657648339867592,-0.12157934159040451,0.7860814332962036,0.19035223126411438,0.7871902585029602,0.0872645452618599,-4.078706576535598,-0.15499996780697467,-0.28303499261076553
0.43,-0.17055276036262512,0.030634233728051186,0.03660685941576958,-0.1194690689444542,0.7848535776138306,0.18786203861236572,0.7865180969238281,0.08678112179040909,-4.078706576535598,-0.15499996780697467,-0.28303499261076553
0.44,-0.16919924318790436,0.03158586844801903,0.03614701330661774,-0.11742327362298965,0.7835335731506348,0.18551421165466309,0.7854810953140259,0.08630339056253433,-4.078706576535598,-0.15499996780697467,-0.28303499261076553
0.45,-0.16723737120628357,0.03259050101041794,0.03526884689927101,-0.11550355702638626,0.7819874882698059,0.1825553923845291,0.7846442461013794,0.08602363616228104,-4.078706576535598,-0.15499996780697467,-0.28303499261076553
0.46,-0.16448727250099182,0.03311466798186302,0.03439268097281456,-0.11370301246643066,0.7799111604690552,0.17985433340072632,0.7839305400848389,0.08574536442756653,-4.078706576535598,-0.15499996780697467,-0.28303499261076553
0.47000000000000003,-0.16190294921398163,0.03378414362668991,0.03312206268310547,-0.11211078613996506,0.7778717279434204,0.17759449779987335,0.7835450172424316,0.08479063957929611,-4.078706576535598,-0.15499996780697467,-0.28303499261076553
0.48,-0.15949562191963196,0.03423107787966728,0.032181788235902786,-0.11058822274208069,0.7760845422744751,0.1754806488752365,0.7831127643585205,0.08380735665559769,-4.078706576535598,-0.15499996780697467,-0.28303499261076553
0.49,-0.15710510313510895,0.034998055547475815,0.031196244060993195,-0.10893582552671432,0.7743233442306519,0.17346741259098053,0.7822523713111877,0.08261407166719437,-4.078706576535598,-0.15499996780697467,-0.28303499261076553
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.362938983861942,0.10536737273308665,-0.3416241831539373
0.01,-0.17520542442798615,-0.006590318400412798,0.14490871131420135,-0.02078515850007534,0.4259549677371979,0.16027674078941345,0.5010868906974792,0.03756244108080864,-2.362938983861942,0.10536737273308665,-0.3416241831539373
0.02,-0.19124887883663177,0.016301793977618217,-0.10637868195772171,-0.050483908504247665,0.6257030963897705,-0.042888395488262177,0.44197580218315125,0.22028157114982605,-2.362938983861942,0.10536737273308665,-0.3416241831539373
0.03,0.07054374366998672,0.03654465451836586,-0.013157394714653492,-0.006673808675259352,0.5284508466720581,-0.08122838288545609,0.5624568462371826,0.35497310757637024,-2.362938983861942,0.10536737273308665,-0.3416241831539373
0.04,-0.03789246082305908,0.0007873442955315113,-0.0987427607178688,-0.060747016221284866,0.47099095582962036,0.02265283279120922,0.5665403604507446,0.42273008823394775,-2.362938983861942,0.10536737273308665,-0.3416241831539373
0.05,-0.01658756472170353,0.00944683700799942,-0.09620169550180435,-0.04679266735911369,0.5966147780418396,-0.045203663408756256,0.5915821194648743,0.5494055151939392,-2.362938983861942,0.10536737273308665,-0.3416241831539373
0.06,-0.023276468738913536,0.028046989813447,-0.06023094803094864,-0.02130228467285633,0.5342022180557251,-0.011980068869888783,0.5777939558029175,0.6143030524253845,-2.362938983861942,0.10536737273308665,-0.3416241831539373
0.07,-0.0792185515165329,0.015713170170783997,-0.10151084512472153,-0.031415846198797226,0.5842005014419556,-0.037584200501441956,0.5922173261642456,0.7474889159202576,-2.362938983861942,0.10536737273308665,-0.3416241831539373
0.08,-0.06915283203125,0.020705819129943848,-0.06573086977005005,-0.013168375939130783,0.6391252875328064,-0.046501293778419495,0.6057184934616089,0.8840838074684143,-2.362938983861942,0.10536737273308665,-0.3416241831539373
0.09,-0.12017446756362915,0.023649834096431732,-0.05023801699280739,-0.010784795507788658,0.6561601161956787,-0.03168512135744095,0.6062622666358948,0.9708091616630554,-2.362938983861942,0.10536737273308665,-0.3416241831539373
0.1,-0.16135020554065704,0.017706966027617455,-0.024605177342891693,-0.014237914234399796,0.7206574082374573,-0.034751974046230316,0.6017208099365234,1.0552809238433838,-2.362938983861942,0.10536737273308665,-0.3416241831539373
0.11,-0.2009313851594925,0.027677346020936966,0.019172824919223785,-0.008973199874162674,0.755408763885498,-0.01085919700562954,0.589909553527832,1.0926405191421509,-2.362938983861942,0.10536737273308665,-0.3416241831539373
0.12,-0.252519428730011,0.026388095691800117,0.04496851935982704,-0.008016970008611679,0.7753064036369324,-0.005317578092217445,0.5742967128753662,1.0997980833053589,-2.362938983861942,0.10536737273308665,-0.3416241831539373
0.13,-0.2823088765144348,0.03110421448945999,0.07292890548706055,-0.003438494633883238,0.8009458780288696,-0.004198795184493065,0.5569545030593872,1.1023199558258057,-2.362938983861942,0.10536737273308665,-0.3416241831539373
