Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.14,-1.0173650979995728,0.07490357756614685,0.6381106376647949,-0.0780605897307396,1.3920807838439941,0.3184939920902252,0.6514880657196045,1.222964882850647,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.15,-1.0193045139312744,0.0750025063753128,0.6400365829467773,-0.07500626146793365,1.3961396217346191,0.32138246297836304,0.6421287059783936,1.231427550315857,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.16,-1.0250263214111328,0.07614212483167648,0.6439624428749084,-0.07434047013521194,1.4017431735992432,0.3197304606437683,0.6447338461875916,1.2367326021194458,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.17,-1.0277143716812134,0.07767995446920395,0.644915759563446,-0.07573778927326202,1.4035946130752563,0.3225221037864685,0.6392788290977478,1.2446268796920776,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.18,-1.031598448753357,0.07755066454410553,0.648410975933075,-0.07245203852653503,1.4070122241973877,0.3212744891643524,0.6387832164764404,1.2474647760391235,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.19,-1.036976933479309,0.07912065088748932,0.6509521007537842,-0.07428678870201111,1.4111113548278809,0.32321351766586304,0.636082649230957,1.256332516670227,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.2,-1.039617896080017,0.07945004850625992,0.6533461809158325,-0.0721445232629776,1.4144132137298584,0.32312822341918945,0.6335418224334717,1.2609859704971313,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.21,-1.0441421270370483,0.08054397255182266,0.6559693217277527,-0.07252655923366547,1.417537808418274,0.32386964559555054,0.6318922638893127,1.2669907808303833,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.22,-1.0479514598846436,0.08109486103057861,0.6586782336235046,-0.07142509520053864,1.4210163354873657,0.3245253562927246,0.6292360424995422,1.2728036642074585,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.23,-1.0522605180740356,0.08196616917848587,0.6614159345626831,-0.07112491875886917,1.4248883724212646,0.32499828934669495,0.6275305151939392,1.278903603553772,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.24,-1.055930256843567,0.08272844552993774,0.6637895703315735,-0.07068546861410141,1.4282861948013306,0.3257274031639099,0.6251429319381714,1.2848941087722778,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.25,-1.0596610307693481,0.08327867835760117,0.666347086429596,-0.07006452977657318,1.4316768646240234,0.3260765075683594,0.6232897043228149,1.2902090549468994,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.26,-1.0634180307388306,0.08395471423864365,0.6687825918197632,-0.0697549432516098,1.4350335597991943,0.3267150819301605,0.6212304830551147,1.295853614807129,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.27,-1.0670205354690552,0.08449249714612961,0.6712518334388733,-0.06915190070867538,1.4383286237716675,0.3271612226963043,0.6192660331726074,1.3011571168899536,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.28,-1.0707355737686157,0.08518710732460022,0.6736159920692444,-0.06867964565753937,1.4416152238845825,0.32772865891456604,0.6173221468925476,1.306534767150879,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.29,-1.074334740638733,0.08576533943414688,0.676038384437561,-0.06802956759929657,1.4449111223220825,0.3281981647014618,0.6154457330703735,1.3117729425430298,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.3,-1.077888011932373,0.08640708774328232,0.6784055829048157,-0.06752750277519226,1.4481819868087769,0.3287063241004944,0.6136307716369629,1.3169883489608765,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.31,-1.0813220739364624,0.08691573888063431,0.6807441711425781,-0.06694696843624115,1.4513294696807861,0.32917967438697815,0.6118030548095703,1.3219486474990845,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.32,-1.0847216844558716,0.08735214173793793,0.6830701231956482,-0.0663512721657753,1.4544470310211182,0.3296586871147156,0.6101233959197998,1.326756238937378,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.33,-1.0881000757217407,0.08778051286935806,0.6854451298713684,-0.06565072387456894,1.457597017288208,0.33020278811454773,0.6083923578262329,1.3314727544784546,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.34,-1.0915932655334473,0.08814236521720886,0.6879777908325195,-0.06494341790676117,1.4608505964279175,0.3307459056377411,0.6067695617675781,1.3362394571304321,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.35000000000000003,-1.0950621366500854,0.08849779516458511,0.690473735332489,-0.0642753541469574,1.4640992879867554,0.3312903046607971,0.6050690412521362,1.3409701585769653,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.36,-1.098529577255249,0.08885572105646133,0.6929990649223328,-0.06356552988290787,1.4674041271209717,0.33182352781295776,0.6034107804298401,1.3457156419754028,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.37,-1.101938009262085,0.08921108394861221,0.6955229640007019,-0.06292526423931122,1.4707750082015991,0.3323259651660919,0.6018013954162598,1.3505033254623413,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.38,-1.1050496101379395,0.08961938321590424,0.6979097723960876,-0.06231660768389702,1.4740451574325562,0.33279964327812195,0.6002939939498901,1.3550190925598145,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.39,-1.108042597770691,0.0899999588727951,0.7002663016319275,-0.0616261325776577,1.4770123958587646,0.333198606967926,0.5988011360168457,1.3591703176498413,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.4,-1.1112736463546753,0.09035599231719971,0.7027594447135925,-0.06092720106244087,1.4801204204559326,0.3336465656757355,0.5973502993583679,1.363474726676941,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.41000000000000003,-1.1144241094589233,0.09069701284170151,0.7052405476570129,-0.060296062380075455,1.4833794832229614,0.33405548334121704,0.5958991050720215,1.367874264717102,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.42,-1.1173256635665894,0.09102530032396317,0.7076112627983093,-0.05973923206329346,1.486384391784668,0.33440762758255005,0.5944424271583557,1.3720487356185913,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.43,-1.120200276374817,0.09130599349737167,0.7100458741188049,-0.05913995951414108,1.4892029762268066,0.33474695682525635,0.5930120348930359,1.3759921789169312,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.44,-1.1231424808502197,0.09146394580602646,0.7125691175460815,-0.05855624005198479,1.4921001195907593,0.3350479006767273,0.5916831493377686,1.3799113035202026,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.45,-1.1259735822677612,0.09166720509529114,0.7149377465248108,-0.058006659150123596,1.4948283433914185,0.33536601066589355,0.5903141498565674,1.3837454319000244,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.46,-1.128883957862854,0.09179852157831192,0.7173469662666321,-0.05738625302910805,1.497603178024292,0.33560192584991455,0.5889953374862671,1.3875846862792969,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.47000000000000003,-1.1317740678787231,0.09200283139944077,0.7197145819664001,-0.05687262490391731,1.5004425048828125,0.33589500188827515,0.587649405002594,1.391525149345398,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.48,-1.1345642805099487,0.09215857088565826,0.722064197063446,-0.0562996007502079,1.5032261610031128,0.33609849214553833,0.5863655209541321,1.3953161239624023,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.49,-1.1374273300170898,0.09236833453178406,0.7244030237197876,-0.05579414591193199,1.5059993267059326,0.33634325861930847,0.5849931240081787,1.3991297483444214,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.0,-1.6260911226272583,-0.02047908864915371,1.0896977186203003,0.07766665518283844,1.9995239973068237,0.40950292348861694,1.138612151145935,1.540448546409607,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.01,-0.7306260466575623,0.09953051060438156,0.35306280851364136,-0.34186434745788574,1.129355549812317,0.3084332346916199,0.2934391498565674,1.4622505903244019,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.02,-0.6552455425262451,0.0668257623910904,0.4570569694042206,0.08020810782909393,1.134070634841919,0.1817592829465866,0.6239942908287048,0.7805876731872559,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.03,-0.7997738122940063,0.03229436278343201,0.4632261395454407,-0.1677812933921814,0.9314408898353577,0.2963320016860962,0.4954277276992798,0.927688479423523,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.04,-0.833335280418396,0.019822413101792336,0.5466880202293396,0.03055587224662304,1.1276291608810425,0.23118290305137634,0.5220714211463928,0.9041458964347839,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.05,-0.861551821231842,0.07149041444063187,0.5105012655258179,-0.13861532509326935,1.1284444332122803,0.2924983501434326,0.5149531364440918,1.0751162767410278,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.06,-0.7630507946014404,0.040521908551454544,0.48497331142425537,-0.030328800901770592,1.0783252716064453,0.25074660778045654,0.482305645942688,0.9354282021522522,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.07,-0.8295620679855347,0.048951156437397,0.5085410475730896,-0.07406982779502869,1.0691109895706177,0.2589973211288452,0.524925708770752,0.9518895149230957,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.08,-0.8334109783172607,0.04488884657621384,0.5182614326477051,-0.05454402044415474,1.0986288785934448,0.27035510540008545,0.4846501350402832,0.9890664219856262,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.09,-0.8379819989204407,0.05153733864426613,0.5198433995246887,-0.06341777741909027,1.115342617034912,0.2613897919654846,0.5068361759185791,0.9997640252113342,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.1,-0.8226603865623474,0.05322152003645897,0.5088615417480469,-0.06601689755916595,1.0954539775848389,0.2694665491580963,0.48640382289886475,0.9946664571762085,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.11,-0.8348103165626526,0.04681020602583885,0.5212031602859497,-0.052539072930812836,1.099433422088623,0.2602775990962982,0.49877339601516724,0.9833706021308899,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.12,-0.8471407294273376,0.05304974317550659,0.5240670442581177,-0.06475383043289185,1.1095755100250244,0.27003946900367737,0.48896127939224243,1.0099244117736816,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.13,-0.8439561724662781,0.05086766555905342,0.5262181758880615,-0.05578123405575752,1.1160078048706055,0.2656813859939575,0.48900747299194336,1.011020302772522,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.14,-0.8458623290061951,0.053818292915821075,0.5251962542533875,-0.061958570033311844,1.1122125387191772,0.26778918504714966,0.4867232143878937,1.0132970809936523,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.15,-0.8502517938613892,0.0514192134141922,0.5302445292472839,-0.05528148636221886,1.1151177883148193,0.2670506536960602,0.4850321412086487,1.014905333518982,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.16,-0.8573684096336365,0.05348752811551094,0.533689558506012,-0.058820318430662155,1.1213923692703247,0.2683248817920685,0.4838158190250397,1.0248711109161377,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.17,-0.8581002354621887,0.053803544491529465,0.5350702404975891,-0.05697237700223923,1.1248979568481445,0.2688681483268738,0.48069071769714355,1.0305010080337524,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.18,-0.8604187369346619,0.054215434938669205,0.5367419719696045,-0.05703473091125488,1.1255278587341309,0.2684174180030823,0.47984403371810913,1.0323362350463867,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.19,-0.8646138310432434,0.054440997540950775,0.5397817492485046,-0.05601804330945015,1.1282203197479248,0.2691618800163269,0.4776938557624817,1.036962866783142,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.2,-0.8689917922019958,0.05499682575464249,0.5428847074508667,-0.05579782649874687,1.1328098773956299,0.2693668603897095,0.47626087069511414,1.0432122945785522,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.21,-0.871510922908783,0.05581694841384888,0.5447188019752502,-0.055879268795251846,1.1360275745391846,0.26988115906715393,0.4741843044757843,1.048711895942688,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.22,-0.8740635514259338,0.05603737756609917,0.5468294024467468,-0.0551091693341732,1.1381185054779053,0.26984596252441406,0.47271057963371277,1.052199363708496,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.23,-0.8777936100959778,0.056453924626111984,0.5494762659072876,-0.05477506294846535,1.140968680381775,0.27026569843292236,0.4712018668651581,1.056860327720642,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.24,-0.8812386393547058,0.056926749646663666,0.5520779490470886,-0.054286908358335495,1.1444449424743652,0.27059462666511536,0.46967360377311707,1.0620534420013428,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.25,-0.8840857148170471,0.05751078948378563,0.5541792511940002,-0.054007675498723984,1.147337794303894,0.2708180546760559,0.4681205451488495,1.0666378736495972,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.26,-0.8869128227233887,0.05790187418460846,0.5563778281211853,-0.05342654511332512,1.1499083042144775,0.27100640535354614,0.46677130460739136,1.0706084966659546,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.27,-0.8900708556175232,0.058331139385700226,0.5587252974510193,-0.0529380701482296,1.152585506439209,0.271170437335968,0.46540582180023193,1.0746475458145142,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.28,-0.8932904601097107,0.05878355726599693,0.5610844492912292,-0.05246995761990547,1.1556150913238525,0.27140235900878906,0.4640699028968811,1.0790443420410156,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.29,-0.8961141705513,0.05926193296909332,0.5632316470146179,-0.05203375965356827,1.1583874225616455,0.2715610861778259,0.4626910090446472,1.0831867456436157,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.3,-0.8988370299339294,0.05961831659078598,0.565434992313385,-0.051512401551008224,1.1609082221984863,0.2717091143131256,0.46139347553253174,1.086981177330017,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.31,-0.9016855359077454,0.05988551676273346,0.5677124261856079,-0.05100812762975693,1.163435935974121,0.2718464732170105,0.46011823415756226,1.0907272100448608,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.32,-0.9045431017875671,0.060188379138708115,0.5699935555458069,-0.05051945522427559,1.1660594940185547,0.27200818061828613,0.4588318467140198,1.0946153402328491,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.33,-0.907325029373169,0.06049831956624985,0.5722423195838928,-0.05001741275191307,1.168783187866211,0.27215367555618286,0.45757436752319336,1.0984421968460083,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.34,-0.909995973110199,0.06081218272447586,0.57447749376297,-0.049544766545295715,1.1714659929275513,0.2723156809806824,0.45634180307388306,1.1021519899368286,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.35000000000000003,-0.9125627875328064,0.061006978154182434,0.5767307281494141,-0.0490105077624321,1.173996925354004,0.27243754267692566,0.4551333487033844,1.1055067777633667,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
