Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.15,-0.4389516711235046,0.0034786905162036,0.2593366205692291,-0.1008938997983932,0.8883965015411377,0.1385411769151687,0.7012038826942444,0.9922835230827332,-3.227560532642975,0.4770512793463888,-0.2832191367776793,1.1446870601931274
0.16,-0.4520727396011352,0.009979348629713,0.2664967179298401,-0.1029385030269622,0.8928649425506592,0.1484179943799972,0.6959882378578186,1.0102776288986206,-3.227560532642975,0.4770512793463888,-0.2832191367776793,1.1463994370783843
0.17,-0.4559813737869262,0.0119484066963195,0.2680695652961731,-0.0997487902641296,0.8956183791160583,0.1457171589136123,0.6887027025222778,1.0128904581069946,-3.227560532642975,0.4770512793463888,-0.2832191367776793,1.1435151966777604
0.18,-0.4644894599914551,0.0100644156336784,0.2726524472236633,-0.0988190025091171,0.8986376523971558,0.1440357267856598,0.6872022747993469,1.0171600580215454,-3.227560532642975,0.4770512793463888,-0.2832191367776793,1.1446868928413738
0.19,-0.4768340587615967,0.0106264092028141,0.2813757956027984,-0.0985606610774993,0.9052227735519408,0.1453591138124466,0.6828088164329529,1.025291919708252,-3.227560532642975,0.4770512793463888,-0.2832191367776793,1.1473881755691975
0.2,-0.4896405935287475,0.0117913074791431,0.2881489992141723,-0.0981985330581665,0.9124141931533812,0.1450834423303604,0.6774458289146423,1.0355876684188845,-3.227560532642975,0.4770512793463888,-0.2832191367776793,1.1498368006438067
0.21,-0.5008754730224609,0.0123345628380775,0.2938961386680603,-0.0995036661624908,0.9189274311065674,0.1468246877193451,0.6749647855758667,1.0447341203689575,-3.227560532642975,0.4770512793463888,-0.2832191367776793,1.1538906160946325
0.22,-0.509023129940033,0.0135738588869571,0.2995521426200866,-0.099242627620697,0.9236518740653992,0.1479783505201339,0.6712592244148254,1.0498154163360596,-3.227560532642975,0.4770512793463888,-0.2832191367776793,1.1556246891557125
0.23,-0.516652524471283,0.0135271325707435,0.304253876209259,-0.0987288057804107,0.9281270503997804,0.1471715271472931,0.668099582195282,1.0540012121200562,-3.227560532642975,0.4770512793463888,-0.2832191367776793,1.1572310525158749
0.24,-0.5257568955421448,0.0132745094597339,0.3102619051933288,-0.0987463966012001,0.9330564737319946,0.1475022584199905,0.6654751896858215,1.059000849723816,-3.227560532642975,0.4770512793463888,-0.2832191367776793,1.1597238371014384
0.25,-0.5351041555404663,0.0135986655950546,0.3165463805198669,-0.0988067910075187,0.9385479688644408,0.1477855890989303,0.6623292565345764,1.0645207166671753,-3.227560532642975,0.4770512793463888,-0.2832191367776793,1.1623922299360632
0.26,-0.5447772145271301,0.0140438638627529,0.3223740458488464,-0.0985400602221489,0.9438930749893188,0.1483191847801208,0.6593745350837708,1.0695875883102417,-3.227560532642975,0.4770512793463888,-0.2832191367776793,1.1650826745652667
0.27,-0.5543387532234192,0.0146038085222244,0.3283771574497223,-0.0985289067029953,0.9492993354797364,0.148652508854866,0.6565989851951599,1.074568271636963,-3.227560532642975,0.4770512793463888,-0.2832191367776793,1.1679456192590973
0.28,-0.5638311505317688,0.0154955238103866,0.3346742391586303,-0.0978325381875038,0.9544650316238404,0.1491042524576187,0.6534863710403442,1.0790735483169556,-3.227560532642975,0.4770512793463888,-0.2832191367776793,1.1704064325512449
0.29,-0.5735098123550415,0.0161278992891311,0.3408173620700836,-0.0974696427583694,0.9599428176879884,0.1491408795118332,0.6505716443061829,1.0837923288345337,-3.227560532642975,0.4770512793463888,-0.2832191367776793,1.173233570439839
0.3,-0.5830384492874146,0.0167437978088855,0.3469870686531067,-0.0973161160945892,0.9652987718582152,0.1494574099779129,0.6479045748710632,1.088566541671753,-3.227560532642975,0.4770512793463888,-0.2832191367776793,1.1761760076361332
0.31,-0.5924754738807678,0.0179292112588882,0.3531032800674438,-0.0971524491906166,0.9705596566200256,0.1498519033193588,0.6448342800140381,1.092863917350769,-3.227560532642975,0.4770512793463888,-0.2832191367776793,1.1788517663607136
0.32,-0.6013064980506897,0.018951267004013,0.3586556315422058,-0.0967850163578987,0.9754746556282043,0.1497945636510849,0.6417432427406311,1.0967098474502563,-3.227560532642975,0.4770512793463888,-0.2832191367776793,1.1811820114051188
0.33,-0.6101456880569458,0.0196739733219146,0.3642659187316894,-0.0965202078223228,0.9802377223968506,0.1497983336448669,0.6388806700706482,1.100468993186951,-3.227560532642975,0.4770512793463888,-0.2832191367776793,1.1835498275444634
0.34,-0.619086503982544,0.0204001814126968,0.3700492978096008,-0.0960748419165611,0.9852328300476074,0.1498983353376388,0.6359069347381592,1.1042784452438354,-3.227560532642975,0.4770512793463888,-0.2832191367776793,1.1860696628942107
0.35,-0.628149688243866,0.021148681640625,0.3758487403392792,-0.0957251042127609,0.9903836846351624,0.149967610836029,0.6329601407051086,1.108123779296875,-3.227560532642975,0.4770512793463888,-0.2832191367776793,1.1887606833965205
0.36,-0.6366331577301025,0.0219399705529212,0.3814255595207214,-0.0957926213741302,0.9953030943870544,0.1501779705286026,0.6303314566612244,1.1111277341842651,-3.227560532642975,0.4770512793463888,-0.2832191367776793,1.191501424294123
0.37,-0.6443328857421875,0.0225408300757408,0.3866562247276306,-0.0953177511692047,0.9995944499969482,0.1501046270132064,0.6275327801704407,1.1133695840835571,-3.227560532642975,0.4770512793463888,-0.2832191367776793,1.1935674791949855
0.38,-0.6523340940475464,0.022730067372322,0.3920040130615234,-0.0950276255607605,1.0040171146392822,0.1498722583055496,0.6250372529029846,1.1158311367034912,-3.227560532642975,0.4770512793463888,-0.2832191367776793,1.1959154976144513
0.39,-0.6606266498565674,0.0229492411017417,0.3975465297698974,-0.0949160456657409,1.0086069107055664,0.1499593257904052,0.6227062940597534,1.1184455156326294,-3.227560532642975,0.4770512793463888,-0.2832191367776793,1.1985607552815136
0.4,-0.6683390140533447,0.0232381932437419,0.4028031229972839,-0.0947484970092773,1.0129817724227903,0.1501702666282653,0.6205089688301086,1.1208100318908691,-3.227560532642975,0.4770512793463888,-0.2832191367776793,1.2011210756306558
0.41,-0.6750819683074951,0.0236628204584121,0.4075473546981811,-0.094844602048397,1.0173295736312866,0.1498926728963852,0.6183982491493225,1.1225242614746094,-3.227560532642975,0.4770512793463888,-0.2832191367776793,1.2036773520597221
0.42,-0.6810322999954224,0.0238301828503608,0.41190105676651,-0.0946065485477447,1.0209019184112549,0.1495354175567627,0.616374135017395,1.1233264207839966,-3.227560532642975,0.4770512793463888,-0.2832191367776793,1.2055990384311919
0.43,-0.6871887445449829,0.0236023254692554,0.4164515137672424,-0.0942909643054008,1.0244812965393066,0.1489293426275253,0.6144477725028992,1.1241475343704224,-3.227560532642975,0.4770512793463888,-0.2832191367776793,1.2075507141059303
0.44,-0.6938245296478271,0.0231789387762546,0.4214217066764831,-0.0940935313701629,1.0284626483917236,0.1484523564577102,0.6129505038261414,1.1252933740615845,-3.227560532642975,0.4770512793463888,-0.2832191367776793,1.2100972828914185
0.45,-0.7006509304046631,0.0229511559009552,0.4266369938850403,-0.0939749777317047,1.0326292514801023,0.1481745094060897,0.6114741563796997,1.1265250444412231,-3.227560532642975,0.4770512793463888,-0.2832191367776793,1.21285233916171
0.46,-0.7072581052780151,0.0228436775505542,0.4317412972450256,-0.0937104672193527,1.0367045402526855,0.1477256864309311,0.6098645329475403,1.1276886463165283,-3.227560532642975,0.4770512793463888,-0.2832191367776793,1.215440489051526
0.47,-0.7138113975524902,0.0226001515984535,0.4368240237236023,-0.0934220254421234,1.040693998336792,0.1471898406744003,0.6082889437675476,1.128938913345337,-3.227560532642975,0.4770512793463888,-0.2832191367776793,1.217970427112055
0.48,-0.7205311059951782,0.0221441388130188,0.4419801235198974,-0.0931643396615982,1.044897198677063,0.1467024832963943,0.6067391037940979,1.1303163766860962,-3.227560532642975,0.4770512793463888,-0.2832191367776793,1.2207144255172662
0.49,-0.7276697158813477,0.0218236595392227,0.4473080039024353,-0.0929711014032363,1.0492900609970093,0.1462631076574325,0.6050573587417603,1.1320923566818235,-3.227560532642975,0.4770512793463888,-0.2832191367776793,1.2235769537844374
0.0,-0.0129470080137252,0.0474535450339317,-0.2148485481739044,-0.0083088735118508,1.374303698539734,-0.3238458037376404,1.42676842212677,0.2988473773002624,-3.649787555984161,-0.003841086816875,-0.3227470319225902,2.0073175952438667
0.01,-0.2154871374368667,-0.0032951165921986,0.2938164472579956,-0.0648067146539688,0.8229954242706299,0.2995691895484924,1.0870598554611206,-0.0141684189438819,-3.649787555984161,-0.003841086816875,-0.3227470319225902,1.3974842422426552
0.02,-0.211561381816864,0.0005073989741504,0.1197671145200729,-0.0904324054718017,0.9823256731033324,0.0223743170499801,0.8995336890220642,0.10357066988945,-3.649787555984161,-0.003841086816875,-0.3227470319225902,1.3352165426425888
0.03,-0.2286991775035858,-0.0169339701533317,0.1057729348540306,-0.0623525530099868,0.90574449300766,0.075781263411045,0.9651444554328918,0.1813753843307495,-3.649787555984161,-0.003841086816875,-0.3227470319225902,1.3272179727601618
0.04,-0.2542650699615478,-0.0161828994750976,0.1403147280216217,-0.1153306663036346,0.9323201179504396,0.1367857009172439,0.9724025130271912,0.1968208998441696,-3.649787555984161,-0.003841086816875,-0.3227470319225902,1.3589698084365893
0.05,-0.2158256024122238,-0.0052912500686943,0.1349837034940719,-0.0976275503635406,0.9044559001922609,0.1267883777618408,0.923372447490692,0.2001301497220993,-3.649787555984161,-0.003841086816875,-0.3227470319225902,1.3024068425430697
0.06,-0.2114369124174118,-0.0168014764785766,0.1118327751755714,-0.0904369801282882,0.9092894792556764,0.1092884466052055,0.9425645470619202,0.1886186897754669,-3.649787555984161,-0.003841086816875,-0.3227470319225902,1.3173299109939032
0.07,-0.2272744625806808,-0.012215532362461,0.134633719921112,-0.0849759206175804,0.9134490489959716,0.115109808743,0.9482454657554626,0.1602491587400436,-3.649787555984161,-0.003841086816875,-0.3227470319225902,1.3243979022903556
0.08,-0.2366271167993545,-0.017011858522892,0.1387648284435272,-0.0774545595049858,0.9149075150489808,0.0966895148158073,0.9314125776290894,0.1665444374084472,-3.649787555984161,-0.003841086816875,-0.3227470319225902,1.3114622457098004
0.09,-0.25450599193573,-0.0210965424776077,0.1463078558444976,-0.0748277828097343,0.9214088320732116,0.0962795317173004,0.93147474527359,0.2014271765947342,-3.649787555984161,-0.003841086816875,-0.3227470319225902,1.3158679197445853
0.1,-0.2707074284553528,-0.0242054983973503,0.1600295305252075,-0.0832662433385849,0.9221895337104796,0.1123052537441253,0.9230563044548036,0.2502866983413696,-3.649787555984161,-0.003841086816875,-0.3227470319225902,1.3122546302365115
0.11,-0.2746430039405823,-0.0234428420662879,0.1637344658374786,-0.0888096615672111,0.9211080074310304,0.1231581345200538,0.9089445471763612,0.3040790557861328,-3.649787555984161,-0.003841086816875,-0.3227470319225902,1.3029486687054659
0.12,-0.273396372795105,-0.0247567892074584,0.1638821065425872,-0.0936157554388046,0.9141732454299928,0.1346187740564346,0.9016786217689514,0.3466035723686218,-3.649787555984161,-0.003841086816875,-0.3227470319225902,1.2944586449979765
0.13,-0.2745907306671142,-0.026495948433876,0.1699017584323883,-0.0931664332747459,0.9120233058929444,0.1411347389221191,0.8969359993934631,0.3719683289527893,-3.649787555984161,-0.003841086816875,-0.3227470319225902,1.2903021724850339
0.14,-0.2837482094764709,-0.0282019451260566,0.1779710352420807,-0.0922102332115173,0.9134482145309448,0.1421730667352676,0.8897190690040588,0.3977267146110534,-3.649787555984161,-0.003841086816875,-0.3227470319225902,1.2863528172290266
0.15,-0.2988037467002868,-0.0311288386583328,0.1884065568447113,-0.0916875153779983,0.9166274070739746,0.1428534239530563,0.8807373046875,0.4374416470527649,-3.649787555984161,-0.003841086816875,-0.3227470319225902,1.2824654788643095
0.16,-0.3207019567489624,-0.034325435757637,0.2039859592914581,-0.0941728726029396,0.9209330081939696,0.1478874534368515,0.869190514087677,0.4978164434432983,-3.649787555984161,-0.003841086816875,-0.3227470319225902,1.2784165925783038
0.17,-0.3502839207649231,-0.0374946221709251,0.2264420390129089,-0.099310964345932,0.9264762997627258,0.1562088727951049,0.8520344495773315,0.582394003868103,-3.649787555984161,-0.003841086816875,-0.3227470319225902,1.2722361875327297
0.18,-0.3901115655899048,-0.0394572839140892,0.2548081278800964,-0.1062344461679458,0.9351965188980104,0.1658276170492172,0.8301665782928467,0.702508270740509,-3.649787555984161,-0.003841086816875,-0.3227470319225902,1.2659200736232292
0.19,-0.4419805407524109,-0.0435702614486217,0.2921265363693237,-0.1211775690317154,0.9468621015548706,0.1871515065431594,0.8006924986839294,0.8618829846382141,-3.649787555984161,-0.003841086816875,-0.3227470319225902,1.259907141993977
0.2,-0.5057251453399658,-0.0311751626431942,0.3298799395561218,-0.1347760707139969,0.9638968110084534,0.2200196981430053,0.7558208703994751,1.0191261768341064,-3.649787555984161,-0.003841086816875,-0.3227470319225902,1.2517729455503221
0.21,-0.5444831252098083,-0.0062387180514633,0.3412449955940246,-0.1459630280733108,0.995004951953888,0.2331519126892089,0.7514765858650208,1.1150356531143188,-3.649787555984161,-0.003841086816875,-0.3227470319225902,1.276877806789308
0.22,-0.5311306715011597,0.0087058171629905,0.3284738957881927,-0.1552201807498932,0.985800802707672,0.2540721893310547,0.7462518811225891,1.118334174156189,-3.649787555984161,-0.003841086816875,-0.3227470319225902,1.2717472526416553
0.23,-0.5002567172050476,0.0102941505610942,0.3115927875041961,-0.1359900534152984,0.9671154022216796,0.2349900752305984,0.7409945130348206,1.0800602436065674,-3.649787555984161,-0.003841086816875,-0.3227470319225902,1.2482382383370931
0.24,-0.5094131231307983,-0.0081445984542369,0.3168367147445678,-0.1334021687507629,0.9650845527648926,0.2263125628232956,0.7496843338012695,1.0708202123641968,-3.649787555984161,-0.003841086816875,-0.3227470319225902,1.249971323291667
0.25,-0.5419175028800964,-0.0091976784169673,0.3441799283027649,-0.1389233618974685,0.9825000762939452,0.2371387034654617,0.7451499104499817,1.0928958654403689,-3.649787555984161,-0.003841086816875,-0.3227470319225902,1.2633642602683515
0.26,-0.5616170763969421,0.0012525911442935,0.3553917109966278,-0.1443639397621154,0.9976233839988708,0.240866482257843,0.7352461218833923,1.1177088022232056,-3.649787555984161,-0.003841086816875,-0.3227470319225902,1.27070723828301
0.27,-0.5620262622833252,0.0060636620037257,0.3521718978881836,-0.1442168951034546,0.9971560835838318,0.2423956841230392,0.7306690216064453,1.1228493452072144,-3.649787555984161,-0.003841086816875,-0.3227470319225902,1.267971472344044
0.28,-0.5620275735855103,0.0051551605574786,0.3532215356826782,-0.1406391859054565,0.9949134588241576,0.2402223795652389,0.7292806506156921,1.1176732778549194,-3.649787555984161,-0.003841086816875,-0.3227470319225902,1.264590538541243
0.29,-0.5725896954536438,0.0019731442444026,0.3610933125019073,-0.1399830877780914,0.9989548921585084,0.2390921264886856,0.7274202108383179,1.1205775737762451,-3.649787555984161,-0.003841086816875,-0.3227470319225902,1.2664167361166112
0.3,-0.5884016156196594,0.0027703340165317,0.3725711703300476,-0.142158955335617,1.008355736732483,0.2415012866258621,0.7238484025001526,1.1322227716445925,-3.649787555984161,-0.003841086816875,-0.3227470319225902,1.272505340510362
0.31,-0.5990079641342163,0.0063306759111583,0.3797358572483063,-0.1434502601623535,1.015820026397705,0.24331995844841,0.7197262644767761,1.1417100429534912,-3.649787555984161,-0.003841086816875,-0.3227470319225902,1.276588736096442
0.32,-0.6047013998031616,0.0078712403774261,0.3823830783367157,-0.1427144110202789,1.019525408744812,0.2439084500074386,0.7170820832252502,1.1445916891098022,-3.649787555984161,-0.003841086816875,-0.3227470319225902,1.278083529452139
0.33,-0.6116303205490112,0.0074558029882609,0.3872302770614624,-0.1418232768774032,1.0223746299743652,0.2437016516923904,0.7148919701576233,1.1463149785995483,-3.649787555984161,-0.003841086816875,-0.3227470319225902,1.2789936473309444
0.34,-0.6218914985656738,0.0069275791756808,0.3941255211830139,-0.141936182975769,1.0282596349716189,0.2442455738782882,0.7126898169517517,1.1513535976409912,-3.649787555984161,-0.003841086816875,-0.3227470319225902,1.2825936349816935
0.35,-0.6330042481422424,0.0082298703491687,0.4017427861690521,-0.1421667337417602,1.0349652767181396,0.2460531443357467,0.7098836302757263,1.157373309135437,-3.649787555984161,-0.003841086816875,-0.3227470319225902,1.286795019638329
