Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.15,-0.4021420776844024,0.0176626574248075,0.1172067299485206,-0.1086509302258491,0.7012262940406799,0.199408158659935,0.5179553627967834,0.6894207000732422,-2.837676910148762,-0.0004575702197815,-0.2842029402930839,0.900868864864949
0.16,-0.4249014556407928,0.0259889420121908,0.1367013901472091,-0.0852840691804885,0.7113718390464783,0.1817836165428161,0.5061748623847961,0.782371461391449,-2.837676910148762,-0.0004575702197815,-0.2842029402930839,0.8958691536145241
0.17,-0.433424562215805,0.0324620753526687,0.1535648852586746,-0.0700918361544609,0.7179010510444641,0.1729055941104889,0.4996302425861358,0.8387436866760254,-2.837676910148762,-0.0004575702197815,-0.2842029402930839,0.8943274055778634
0.18,-0.4416046142578125,0.0340457148849964,0.1686177551746368,-0.0676904022693634,0.7276528477668762,0.1729478687047958,0.4993331730365753,0.8688996434211731,-2.837676910148762,-0.0004575702197815,-0.2842029402930839,0.9018343752635174
0.19,-0.4530354738235473,0.0359364375472068,0.1785802543163299,-0.065396212041378,0.7317305207252502,0.1779497861862182,0.49668088555336,0.8755075335502625,-2.837676910148762,-0.0004575702197815,-0.2842029402930839,0.9044690420285248
0.2,-0.4678327441215515,0.0356625318527221,0.1874812245368957,-0.0638429746031761,0.7360033988952637,0.1779731661081314,0.4919292628765106,0.8764139413833618,-2.837676910148762,-0.0004575702197815,-0.2842029402930839,0.9052324431439375
0.21,-0.4824229478836059,0.036944605410099,0.1969891190528869,-0.0599268935620784,0.7416823506355286,0.1783574521541595,0.4856257438659668,0.8778355717658997,-2.837676910148762,-0.0004575702197815,-0.2842029402930839,0.9062713090794283
0.22,-0.4975954890251159,0.0373946949839592,0.2081877887248993,-0.0564849898219108,0.7461164593696594,0.1776887327432632,0.4790170192718506,0.8802289962768555,-2.837676910148762,-0.0004575702197815,-0.2842029402930839,0.9060413431590709
0.23,-0.5130096077919006,0.0386081561446189,0.2193602472543716,-0.0529789663851261,0.7520386576652527,0.1780102252960205,0.4724899232387543,0.8830083012580872,-2.837676910148762,-0.0004575702197815,-0.2842029402930839,0.9073606126421266
0.24,-0.5286985039710999,0.0397017449140548,0.2311584055423736,-0.0497407391667366,0.7575910687446594,0.1786530017852783,0.4657392501831054,0.8848633170127869,-2.837676910148762,-0.0004575702197815,-0.2842029402930839,0.908431787633249
0.25,-0.5455072522163391,0.04103584587574,0.2432511448860168,-0.0464765951037406,0.7637186050415039,0.1794631779193878,0.4588927030563354,0.8864206075668335,-2.837676910148762,-0.0004575702197815,-0.2842029402930839,0.9100635838919463
0.26,-0.5630607008934021,0.0424246788024902,0.25602787733078,-0.0428488925099372,0.7700862288475037,0.1801505982875824,0.4517156481742859,0.8878020644187927,-2.837676910148762,-0.0004575702197815,-0.2842029402930839,0.9117949837100372
0.27,-0.5812023282051086,0.0440788492560386,0.2696183323860168,-0.0396168418228626,0.7772212624549866,0.1807380020618438,0.4444074630737304,0.8893222212791443,-2.837676910148762,-0.0004575702197815,-0.2842029402930839,0.9142245914396948
0.28,-0.5996948480606079,0.0459487698972225,0.2831117808818817,-0.035802349448204,0.7836522459983826,0.1818208992481231,0.4366449117660522,0.8901333212852478,-2.837676910148762,-0.0004575702197815,-0.2842029402930839,0.9160296224789352
0.29,-0.6185349822044373,0.0475326366722583,0.2967010140419006,-0.0323297642171382,0.7904176115989685,0.1825428009033203,0.4293047487735748,0.8914452195167542,-2.837676910148762,-0.0004575702197815,-0.2842029402930839,0.9183842637269679
0.3,-0.637088418006897,0.049526423215866,0.3105805516242981,-0.0286191068589687,0.7976137399673462,0.183761328458786,0.4219175279140472,0.8928237557411194,-2.837676910148762,-0.0004575702197815,-0.2842029402930839,0.92129764878683
0.31,-0.65545254945755,0.0510422959923744,0.3251973092556,-0.0260173827409744,0.8045551180839539,0.1851677745580673,0.4147155582904815,0.8936543464660645,-2.837676910148762,-0.0004575702197815,-0.2842029402930839,0.9242629178230339
0.32,-0.6740157604217529,0.0523613058030605,0.3388470709323883,-0.0235179476439952,0.8112245202064514,0.1873469352722168,0.4080158174037933,0.8936665654182434,-2.837676910148762,-0.0004575702197815,-0.2842029402930839,0.9274772759766952
0.33,-0.6932349801063538,0.0536667853593826,0.3526454269886017,-0.0210914760828018,0.8178589344024658,0.1892805993556976,0.4014054238796234,0.8942514061927795,-2.837676910148762,-0.0004575702197815,-0.2842029402930839,0.930747842628561
0.34,-0.712579607963562,0.0552249439060688,0.366885781288147,-0.0184462331235408,0.8250589966773987,0.1915247291326522,0.3945738077163696,0.8950701355934143,-2.837676910148762,-0.0004575702197815,-0.2842029402930839,0.9345762799899718
0.35,-0.7324975728988647,0.0566544532775878,0.3811804056167602,-0.0162080489099025,0.831795871257782,0.1937605291604995,0.3877220153808594,0.895756185054779,-2.837676910148762,-0.0004575702197815,-0.2842029402930839,0.938093053040321
0.36,-0.752066433429718,0.0583396330475807,0.3953921198844909,-0.013676892966032,0.8388075828552246,0.1955024600028991,0.3812125325202942,0.8965929746627808,-2.837676910148762,-0.0004575702197815,-0.2842029402930839,0.9419816480560279
0.37,-0.7693071961402893,0.059921808540821,0.4084074199199676,-0.0114318244159221,0.8441540598869324,0.197148859500885,0.3747825622558594,0.8978622555732727,-2.837676910148762,-0.0004575702197815,-0.2842029402930839,0.9444873769440404
0.38,-0.7844309210777283,0.0614974349737167,0.4195269644260406,-0.0106279999017715,0.849786102771759,0.1996597945690155,0.3701127767562866,0.8999345898628235,-2.837676910148762,-0.0004575702197815,-0.2842029402930839,0.9482071904027711
0.39,-0.7973430752754211,0.0630216002464294,0.4278737008571625,-0.0102985017001628,0.854255735874176,0.2021601349115371,0.3663257360458374,0.9028517603874208,-2.837676910148762,-0.0004575702197815,-0.2842029402930839,0.9512739807480144
0.4,-0.8083827495574951,0.0639254227280616,0.4357903003692627,-0.0097339153289794,0.8598667979240417,0.2042883038520813,0.3638272583484649,0.9067692756652832,-2.837676910148762,-0.0004575702197815,-0.2842029402930839,0.9558083721582991
0.41,-0.8179023265838623,0.0652508214116096,0.4433011412620544,-0.0092159323394298,0.8641176223754883,0.2072740197181701,0.3609564006328583,0.9099181890487672,-2.837676910148762,-0.0004575702197815,-0.2842029402930839,0.959185196464535
0.42,-0.8273350596427917,0.0655589625239372,0.4495429396629333,-0.0091586150228977,0.8677763342857361,0.2100425958633422,0.3591915965080261,0.9132362008094788,-2.837676910148762,-0.0004575702197815,-0.2842029402930839,0.9624220184796912
0.43,-0.8362550139427185,0.0665213987231254,0.4554750919342041,-0.0088105462491512,0.8728038668632507,0.2130489945411682,0.3576019704341888,0.91687673330307,-2.837676910148762,-0.0004575702197815,-0.2842029402930839,0.9670228844603775
0.44,-0.8441579341888428,0.067421056330204,0.4613872170448303,-0.0087418779730796,0.8764439225196838,0.2161496877670288,0.3562876582145691,0.9203145503997804,-2.837676910148762,-0.0004575702197815,-0.2842029402930839,0.970511181115391
0.45,-0.851129949092865,0.0683614984154701,0.4656109511852264,-0.0092869810760021,0.8801626563072205,0.2194568216800689,0.3557354807853699,0.9233285784721376,-2.837676910148762,-0.0004575702197815,-0.2842029402930839,0.9744134535436199
0.46,-0.8575624823570251,0.0691747516393661,0.4690678417682647,-0.0097232908010482,0.883819043636322,0.2224152237176895,0.3553537130355835,0.9258669018745422,-2.837676910148762,-0.0004575702197815,-0.2842029402930839,0.9782512138442714
0.47,-0.8633158802986145,0.0696212202310562,0.4722849726676941,-0.010228119790554,0.8873253464698792,0.2251956164836883,0.3549367785453796,0.9284647107124328,-2.837676910148762,-0.0004575702197815,-0.2842029402930839,0.9819083803339196
0.48,-0.8686227202415466,0.0700016468763351,0.4752008318901062,-0.0107658207416534,0.8904737234115601,0.2281283289194107,0.3546327352523803,0.9312211275100708,-2.837676910148762,-0.0004575702197815,-0.2842029402930839,0.9853254621447863
0.49,-0.8735811114311218,0.070103533565998,0.4778555035591125,-0.0114193595945835,0.8934184908866882,0.230860486626625,0.3546167612075805,0.9341034293174744,-2.837676910148762,-0.0004575702197815,-0.2842029402930839,0.9886235953317289
0.0,-0.1327505707740783,-0.0190746169537305,0.0343704298138618,-0.3360640406608581,0.6201384663581848,0.2902816534042358,0.7235463857650757,0.035225823521614,-2.8698956258180663,-0.0271377671079926,-0.2740458295351508,1.0513294286469799
0.01,-0.1645434349775314,-0.033741820603609,-0.0146562624722719,-0.2907620072364807,0.7538747191429138,0.2693145871162414,0.7177506685256958,-0.0096769854426383,-2.8698956258180663,-0.0271377671079926,-0.2740458295351508,1.1138069877755612
0.02,-0.1724961102008819,-0.0011817119084298,0.0402204506099224,-0.2500178217887878,0.6951014399528503,0.2474807500839233,0.67002272605896,-0.0099007748067379,-2.8698956258180663,-0.0271377671079926,-0.2740458295351508,1.0275466403692426
0.03,-0.1667864620685577,-0.0288282874971628,0.0213629584759473,-0.2527313828468323,0.681240975856781,0.2309232503175735,0.6602015495300293,0.0165819264948368,-2.8698956258180663,-0.0271377671079926,-0.2740458295351508,1.0085405557542324
0.04,-0.1676933765411377,-0.0089298021048307,0.0194528605788946,-0.2508594095706939,0.7020295858383179,0.2462564557790756,0.6777046918869019,0.0422154366970062,-2.8698956258180663,-0.0271377671079926,-0.2740458295351508,1.037160486222296
0.05,-0.1671212464570999,-0.0238538105040788,0.0243989508599042,-0.2449209094047546,0.6896554231643677,0.2382782399654388,0.6643068790435791,0.0473434478044509,-2.8698956258180663,-0.0271377671079926,-0.2740458295351508,1.0167059573688564
0.06,-0.1739312410354614,-0.0141440834850072,0.024502819404006,-0.2481492757797241,0.6958974599838257,0.2477490305900573,0.6652171611785889,0.0645516812801361,-2.8698956258180663,-0.0271377671079926,-0.2740458295351508,1.024570540063863
0.07,-0.1819852739572525,-0.0214279200881719,0.0270093735307455,-0.2440858334302902,0.694633424282074,0.2459384948015213,0.6610726118087769,0.0803093910217285,-2.8698956258180663,-0.0271377671079926,-0.2740458295351508,1.0196059187353292
0.08,-0.1925806403160095,-0.0158834997564554,0.0310011152178049,-0.2401602268218994,0.6979668736457825,0.2493690252304077,0.6535084247589111,0.1025606840848922,-2.8698956258180663,-0.0271377671079926,-0.2740458295351508,1.016903566337168
0.09,-0.2066160142421722,-0.0184670183807611,0.03562518581748,-0.2330350428819656,0.6962757706642151,0.2487059086561203,0.6447938084602356,0.1322364062070846,-2.8698956258180663,-0.0271377671079926,-0.2740458295351508,1.0083248308229682
0.1,-0.2253147363662719,-0.0146592911332845,0.0421273745596408,-0.2246088683605194,0.7004778981208801,0.249643012881279,0.6333959102630615,0.1736807823181152,-2.8698956258180663,-0.0271377671079926,-0.2740458295351508,1.0023125473226673
0.11,-0.2487920075654983,-0.01387744769454,0.0506010651588439,-0.2115339040756225,0.7002511024475098,0.2488101422786712,0.6174846291542053,0.2293232381343841,-2.8698956258180663,-0.0271377671079926,-0.2740458295351508,0.989086423521659
0.12,-0.278242290019989,-0.0106885340064764,0.0603123754262924,-0.1991476565599441,0.7001453638076782,0.2465896308422088,0.5979049801826477,0.3078664541244507,-2.8698956258180663,-0.0271377671079926,-0.2740458295351508,0.9737351441438338
0.13,-0.3137183487415313,-0.0086686369031667,0.0717410519719123,-0.1804270446300506,0.7028288245201111,0.2434975206851959,0.5767450332641602,0.4111905694007873,-2.8698956258180663,-0.0271377671079926,-0.2740458295351508,0.9583570060186183
0.14,-0.3549392819404602,-0.0001936689950525,0.0911792442202568,-0.153076022863388,0.7051525712013245,0.2361704111099243,0.5533126592636108,0.5338147878646851,-2.8698956258180663,-0.0271377671079926,-0.2740458295351508,0.9394699459975879
0.15,-0.395977109670639,0.0140649732202291,0.1138004139065742,-0.1221399083733558,0.7054906487464905,0.2162512838840484,0.5293653607368469,0.6551119685173035,-2.8698956258180663,-0.0271377671079926,-0.2740458295351508,0.9163119095677776
0.16,-0.4250345826148987,0.0232850685715675,0.1334510296583175,-0.0969852060079574,0.7136324644088745,0.1951734125614166,0.5137486457824707,0.7584686279296875,-2.8698956258180663,-0.0271377671079926,-0.2740458295351508,0.905929222653117
0.17,-0.4392227530479431,0.0314403846859931,0.15162393450737,-0.0771892145276069,0.721728503704071,0.1831290125846862,0.5063434839248657,0.8257379531860352,-2.8698956258180663,-0.0271377671079926,-0.2740458295351508,0.9037533772339217
0.18,-0.445126473903656,0.0341147184371948,0.16798135638237,-0.0697266012430191,0.7290753722190857,0.1787452697753906,0.5027930736541748,0.8627364635467529,-2.8698956258180663,-0.0271377671079926,-0.2740458295351508,0.9061806904138882
0.19,-0.4544568061828613,0.0354934558272361,0.1787377744913101,-0.068267710506916,0.7344748973846436,0.1830786913633346,0.5014251470565796,0.8765166401863098,-2.8698956258180663,-0.0271377671079926,-0.2740458295351508,0.9105266830346392
0.2,-0.4680381417274475,0.0361049696803092,0.1873755156993866,-0.0670528411865234,0.7386747598648071,0.1853061765432357,0.4980842471122741,0.878701388835907,-2.8698956258180663,-0.0271377671079926,-0.2740458295351508,0.9124487824853456
0.21,-0.482461541891098,0.0366344824433326,0.1962936967611313,-0.0639316067099571,0.7439255714416504,0.1853334009647369,0.4923642873764038,0.8791958689689636,-2.8698956258180663,-0.0271377671079926,-0.2740458295351508,0.9133912454026109
0.22,-0.4971100986003876,0.0375494062900543,0.2066783905029297,-0.0603029578924179,0.7485068440437317,0.1851167976856231,0.4856688976287842,0.8810575008392334,-2.8698956258180663,-0.0271377671079926,-0.2740458295351508,0.9132586978617945
0.23,-0.5124064683914185,0.0383925512433052,0.2174386382102966,-0.0569318234920501,0.7537214159965515,0.185061901807785,0.4794807434082031,0.8836840987205505,-2.8698956258180663,-0.0271377671079926,-0.2740458295351508,0.914049723077456
0.24,-0.5280642509460449,0.0395183265209198,0.228617787361145,-0.0532992780208587,0.759076714515686,0.1850108802318573,0.4730516672134399,0.8860136866569519,-2.8698956258180663,-0.0271377671079926,-0.2740458295351508,0.9149017309061421
0.25,-0.5435813069343567,0.0405958518385887,0.2401937842369079,-0.0499117672443389,0.7647403478622437,0.1852764785289764,0.4661502540111542,0.8879736661911011,-2.8698956258180663,-0.0271377671079926,-0.2740458295351508,0.9159379984303961
0.26,-0.5601028203964233,0.0419438704848289,0.2523479461669922,-0.0466691739857196,0.7707943320274353,0.1861540675163269,0.4593542814254761,0.889817476272583,-2.8698956258180663,-0.0271377671079926,-0.2740458295351508,0.9175846592020369
0.27,-0.5775936245918274,0.0433095917105674,0.2650040686130523,-0.0431492403149604,0.7770755887031555,0.1869476437568664,0.4523902833461761,0.8911827206611633,-2.8698956258180663,-0.0271377671079926,-0.2740458295351508,0.9194099833427912
0.28,-0.5953117609024048,0.0449010916054248,0.2780288457870483,-0.0397248938679695,0.7836642861366272,0.1877302527427673,0.4450290203094482,0.8925814032554626,-2.8698956258180663,-0.0271377671079926,-0.2740458295351508,0.9214126422354435
0.29,-0.6135889887809753,0.0467662513256073,0.2912822663784027,-0.0363254770636558,0.790394127368927,0.1888930350542068,0.4379386305809021,0.894065797328949,-2.8698956258180663,-0.0271377671079926,-0.2740458295351508,0.9238578027544365
0.3,-0.6320425868034363,0.048566810786724,0.3048295676708221,-0.0327568836510181,0.7971345782279968,0.1899204552173614,0.4307887554168701,0.8952253460884094,-2.8698956258180663,-0.0271377671079926,-0.2740458295351508,0.9263613119819062
0.31,-0.650140643119812,0.0503917150199413,0.3188419938087463,-0.0294516198337078,0.8037908673286438,0.1910462379455566,0.4233357906341553,0.8960705399513245,-2.8698956258180663,-0.0271377671079926,-0.2740458295351508,0.9287943868137652
0.32,-0.6684084534645081,0.0522231981158256,0.3327046036720276,-0.0265719592571258,0.8103322386741638,0.1928699612617492,0.4163137972354889,0.896345317363739,-2.8698956258180663,-0.0271377671079926,-0.2740458295351508,0.9315902563784063
0.33,-0.6864609718322754,0.0536150485277175,0.3460491299629211,-0.0239394940435886,0.8165770173072815,0.1947169303894043,0.4097135066986084,0.8964233994483948,-2.8698956258180663,-0.0271377671079926,-0.2740458295351508,0.9344254732834835
0.34,-0.7044245600700378,0.0547530725598335,0.3595270216464996,-0.0217294208705425,0.8230758905410767,0.1969422399997711,0.4030803740024566,0.8968511819839478,-2.8698956258180663,-0.0271377671079926,-0.2740458295351508,0.9376492537849338
