Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.01,-0.027028370648622513,-0.003476196201518178,0.02199174091219902,-0.6197851896286011,-0.024235103279352188,0.7691012024879456,0.05509850010275841,0.028325587511062622,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9895825008031919
0.02,-0.04501180350780487,-0.001905621262267232,0.028545476496219635,-0.6262320280075073,-0.010431379079818726,0.7600547075271606,0.06109078601002693,0.04562076926231384,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9867576243138043
0.03,-0.05813153460621834,-0.0006306406576186419,0.03355810418725014,-0.6261166334152222,0.0010012127459049225,0.7582962512969971,0.0670660138130188,0.062328409403562546,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.985664291737314
0.04,-0.06959033012390137,0.000897406367585063,0.037116359919309616,-0.622843861579895,0.011087067425251007,0.7609293460845947,0.07396166026592255,0.083396777510643,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9861750330919294
0.05,-0.0804978534579277,0.00211000326089561,0.04031728580594063,-0.6173080205917358,0.020967628806829453,0.7661150693893433,0.08235929906368256,0.11031254380941391,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9875343981008293
0.06,-0.09134283661842346,0.0029154035728424788,0.044069234281778336,-0.6094558835029602,0.03130152076482773,0.7728642225265503,0.09301780164241791,0.14439423382282257,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9891348123600352
0.07,-0.10297048091888428,0.0039040285628288984,0.048235855996608734,-0.5987669825553894,0.04315466806292534,0.7810837030410767,0.10574276745319366,0.18660524487495422,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9907863083425852
0.08,-0.11614643782377243,0.003676577238366008,0.05390821397304535,-0.5820288062095642,0.054969821125268936,0.7882001399993896,0.12008491158485413,0.2410697489976883,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9886652917836624
0.09,-0.1316939741373062,0.0033851477783173323,0.061754900962114334,-0.5578469038009644,0.06602200865745544,0.7942742109298706,0.1349945068359375,0.30952736735343933,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9821645039053458
0.1,-0.14907342195510864,0.0034107479732483625,0.07169044762849808,-0.532214879989624,0.07530331611633301,0.7972002029418945,0.1488436758518219,0.3909672796726227,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9729367252355964
0.11,-0.16559284925460815,0.005427240394055843,0.08414696902036667,-0.5068655014038086,0.0861310064792633,0.7971699833869934,0.15824784338474274,0.4817966818809509,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9616930638928445
0.12,-0.17931191623210907,0.008556186221539974,0.10038547962903976,-0.48264700174331665,0.10035017132759094,0.7954909801483154,0.16297243535518646,0.5742970705032349,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9499390503396615
0.13,-0.1883958876132965,0.011199078522622585,0.11619619280099869,-0.46310606598854065,0.11463940143585205,0.7926746606826782,0.16258035600185394,0.6592375636100769,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9393481306539347
0.14,-0.19374650716781616,0.014089561067521572,0.12996253371238708,-0.447401225566864,0.12767964601516724,0.7908954620361328,0.15825307369232178,0.7287642955780029,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.931144250826748
0.15,-0.1966680884361267,0.013862996362149715,0.14275632798671722,-0.4348800778388977,0.14045095443725586,0.791739821434021,0.15331721305847168,0.7796679139137268,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9269332583136146
0.16,-0.1985420286655426,0.01309934165328741,0.15400178730487823,-0.42373207211494446,0.1499549001455307,0.7962644100189209,0.147825688123703,0.8166576623916626,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.926242293219494
0.17,-0.20068126916885376,0.013897768221795559,0.16454719007015228,-0.41500598192214966,0.1556781381368637,0.8032013177871704,0.1429402232170105,0.8432517051696777,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9284556597023381
0.18,-0.20334379374980927,0.014570585452020168,0.17397883534431458,-0.4079272150993347,0.15884022414684296,0.8110508322715759,0.13923533260822296,0.862187385559082,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9321076976404908
0.19,-0.2065238058567047,0.014785191975533962,0.18222571909427643,-0.40197718143463135,0.16067014634609222,0.8187663555145264,0.1366545408964157,0.8760075569152832,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9361908773274578
0.2,-0.20991380512714386,0.014226316474378109,0.18954741954803467,-0.3970872163772583,0.16189593076705933,0.8258494138717651,0.13518287241458893,0.8864423036575317,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9403138907810354
0.21,-0.21348893642425537,0.013385958038270473,0.19612804055213928,-0.3931272029876709,0.16291530430316925,0.832238495349884,0.13461804389953613,0.8945463299751282,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9443692736375321
0.22,-0.21716435253620148,0.01250391360372305,0.2020740807056427,-0.38995808362960815,0.16393283009529114,0.8379956483840942,0.1345784068107605,0.9010082483291626,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.948308670244836
0.23,-0.22084814310073853,0.01161245908588171,0.20743611454963684,-0.38746535778045654,0.16507017612457275,0.8432321548461914,0.13487066328525543,0.9062636494636536,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9521597183809504
0.24,-0.22433391213417053,0.010547786019742489,0.21211564540863037,-0.38549965620040894,0.16636715829372406,0.8480596542358398,0.13553261756896973,0.9105188846588135,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9559614447544793
0.25,-0.22751915454864502,0.009387782774865627,0.21615731716156006,-0.38401246070861816,0.16784575581550598,0.8525288105010986,0.13655193150043488,0.913981020450592,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9597341144586266
0.26,-0.23040485382080078,0.008229351602494717,0.21968302130699158,-0.38297292590141296,0.16954073309898376,0.856682538986206,0.1377994418144226,0.9169002175331116,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.963486367792222
0.27,-0.23302523791790009,0.007094911299645901,0.22277414798736572,-0.38234835863113403,0.17145168781280518,0.8605632781982422,0.13919882476329803,0.9194296002388,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9672287305495895
0.28,-0.23547393083572388,0.005990869365632534,0.22538000345230103,-0.38229429721832275,0.17337024211883545,0.8642349243164062,0.14072272181510925,0.9216761589050293,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9710360752213236
0.29,-0.23779764771461487,0.0049095069989562035,0.22759442031383514,-0.3826771378517151,0.17531150579452515,0.8677150011062622,0.14224185049533844,0.9238000512123108,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9748528007219875
0.3,-0.2399647980928421,0.00392096396535635,0.22939342260360718,-0.38347283005714417,0.1772201657295227,0.8709294199943542,0.1436888575553894,0.9260146021842957,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9785821074036201
0.31,-0.24192127585411072,0.0029894548933953047,0.23081371188163757,-0.38464292883872986,0.1790466010570526,0.8738051652908325,0.14500820636749268,0.9283570051193237,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9821256105298222
0.32,-0.2436811327934265,0.0021444547455757856,0.23203717172145844,-0.38593918085098267,0.1807347983121872,0.8764989376068115,0.14604030549526215,0.9306944012641907,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9854908812829742
0.33,-0.24509543180465698,0.0014737534802407026,0.23313608765602112,-0.3872961401939392,0.18229004740715027,0.8790682554244995,0.14678730070590973,0.9331294298171997,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9887039349251244
0.34,-0.2461940348148346,0.0009180519264191389,0.2341107428073883,-0.3887099027633667,0.1837165653705597,0.8814514875411987,0.14736981689929962,0.93550705909729,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9917266522179315
0.35000000000000003,-0.24713002145290375,0.00045432779006659985,0.2348598837852478,-0.39016959071159363,0.18501998484134674,0.8836952447891235,0.14785368740558624,0.9377161264419556,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9946068081654591
0.36,-0.2479725480079651,7.128599099814892e-05,0.23535536229610443,-0.39169570803642273,0.18620264530181885,0.8858292698860168,0.14828874170780182,0.9397187232971191,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9973865845877546
0.37,-0.24869966506958008,-0.00030026701278984547,0.23566047847270966,-0.39319923520088196,0.18708939850330353,0.8879257440567017,0.14872805774211884,0.9416786432266235,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,1.0000701193982733
0.38,-0.24931061267852783,-0.0006869074422866106,0.23584628105163574,-0.3946562707424164,0.18766053020954132,0.8900119662284851,0.14913564920425415,0.9436681270599365,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,1.0026628488820686
0.39,-0.24982893466949463,-0.0010907587129622698,0.23597612977027893,-0.3960806131362915,0.18799179792404175,0.8920824527740479,0.1494762897491455,0.9456678628921509,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,1.0051741301554005
0.4,-0.25037696957588196,-0.0015506830532103777,0.23614713549613953,-0.3974263370037079,0.18802806735038757,0.8942222595214844,0.14974582195281982,0.9476758241653442,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,1.0076504890445601
0.41000000000000003,-0.2510110139846802,-0.002056942554190755,0.23640751838684082,-0.3986610472202301,0.18777844309806824,0.8964651823043823,0.14994429051876068,0.9496982097625732,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,1.0101111263649505
0.42,-0.25171729922294617,-0.002579258056357503,0.23675096035003662,-0.39978450536727905,0.1873161792755127,0.89878249168396,0.1500759869813919,0.9517293572425842,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,1.012545194535139
0.43,-0.2525733709335327,-0.0031446379143744707,0.23716998100280762,-0.40078771114349365,0.18676511943340302,0.9011328220367432,0.15019652247428894,0.9537268280982971,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,1.0149440169565453
0.44,-0.2534874677658081,-0.003755153389647603,0.23782017827033997,-0.40167751908302307,0.18615064024925232,0.9036728143692017,0.15022198855876923,0.956015944480896,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,1.0174419351876565
0.45,-0.25451353192329407,-0.004426264204084873,0.23876908421516418,-0.40242743492126465,0.1853979229927063,0.9062628746032715,0.15019142627716064,0.9585958123207092,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,1.0198970990441492
0.46,-0.25567206740379333,-0.005166538991034031,0.2399718463420868,-0.4030013084411621,0.18441414833068848,0.9088670611381531,0.15008500218391418,0.9612905979156494,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,1.0222443325410373
0.47000000000000003,-0.25700342655181885,-0.005919658578932285,0.2413729727268219,-0.4034211337566376,0.18330170214176178,0.9114837646484375,0.15004384517669678,0.9640425443649292,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,1.0245310799886234
0.48,-0.25858333706855774,-0.0066300565376877785,0.24290472269058228,-0.4037185311317444,0.18215659260749817,0.9140906929969788,0.15015307068824768,0.9668790698051453,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,1.02678012070275
0.49,-0.2604887783527374,-0.007262260653078556,0.24445465207099915,-0.40384039282798767,0.18099366128444672,0.9166101813316345,0.15023934841156006,0.9698106050491333,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,1.0288789309906945
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.29850790971745,0.044227549462923135,-0.16203202419278817,0.9944727792577223
0.01,-0.029243625700473785,-0.003954910673201084,0.02295168861746788,-0.61910080909729,-0.02295919880270958,0.7722536325454712,0.050330858677625656,0.02688092738389969,-1.29850790971745,0.044227549462923135,-0.16203202419278817,0.9913232595624316
0.02,-0.050038959830999374,-0.002418258460238576,0.03041987679898739,-0.625403642654419,-0.008284606039524078,0.767707109451294,0.05506303533911705,0.043567731976509094,-1.29850790971745,0.044227549462923135,-0.16203202419278817,0.9917683674656417
0.03,-0.06529669463634491,-0.0009112891275435686,0.036422014236450195,-0.6269356608390808,0.0036938749253749847,0.7706547975540161,0.061325740069150925,0.06260250508785248,-1.29850790971745,0.044227549462923135,-0.16203202419278817,0.9953550275814905
0.04,-0.07752121984958649,0.00038973125629127026,0.04130908101797104,-0.6243131756782532,0.01472693681716919,0.7769232988357544,0.07002171874046326,0.08635610342025757,-1.29850790971745,0.044227549462923135,-0.16203202419278817,0.9992480559714298
0.05,-0.08919234573841095,0.0021335917990654707,0.045377228409051895,-0.6177523136138916,0.024864517152309418,0.7842260599136353,0.07976897060871124,0.11590060591697693,-1.29850790971745,0.044227549462923135,-0.16203202419278817,1.0018032575851266
0.06,-0.10102909803390503,0.004000409506261349,0.04943461716175079,-0.6074725389480591,0.03470806032419205,0.7915458679199219,0.09060496091842651,0.15179486572742462,-1.29850790971745,0.044227549462923135,-0.16203202419278817,1.0024877330878423
0.07,-0.11293244361877441,0.005065142177045345,0.055165719240903854,-0.5928269028663635,0.044020216912031174,0.79743891954422,0.10325288772583008,0.1957474648952484,-1.29850790971745,0.044227549462923135,-0.16203202419278817,0.9999757524493695
0.08,-0.12764889001846313,0.00451644416898489,0.061716023832559586,-0.5714617967605591,0.051419857889413834,0.8008248209953308,0.117640420794487,0.2523404657840729,-1.29850790971745,0.044227549462923135,-0.16203202419278817,0.9921553555109611
0.09,-0.14400586485862732,0.003641522256657481,0.07069749385118484,-0.5423579216003418,0.05839153751730919,0.8000785112380981,0.13115504384040833,0.32369208335876465,-1.29850790971745,0.044227549462923135,-0.16203202419278817,0.9771841978081864
0.1,-0.16196422278881073,0.0025694880168884993,0.08248082548379898,-0.5110642313957214,0.06772693991661072,0.7948845624923706,0.14355987310409546,0.40860313177108765,-1.29850790971745,0.044227549462923135,-0.16203202419278817,0.9582403100772369
0.11,-0.18042857944965363,0.00396344717592001,0.09720257669687271,-0.4809337258338928,0.08123387396335602,0.7887370586395264,0.15331241488456726,0.5037854313850403,-1.29850790971745,0.044227549462923135,-0.16203202419278817,0.9399505493123741
0.12,-0.19657963514328003,0.00640504714101553,0.11624706536531448,-0.4534526765346527,0.09817290306091309,0.7835859060287476,0.1589219868183136,0.601487398147583,-1.29850790971745,0.044227549462923135,-0.16203202419278817,0.9244026821537361
0.13,-0.2057597041130066,0.008576138876378536,0.13300280272960663,-0.4335941672325134,0.1145879477262497,0.7797400951385498,0.15576276183128357,0.6855268478393555,-1.29850790971745,0.044227549462923135,-0.16203202419278817,0.912902488528843
0.14,-0.21008197963237762,0.00828856136649847,0.14958401024341583,-0.4174615740776062,0.13105665147304535,0.779540479183197,0.149156391620636,0.7484227418899536,-1.29850790971745,0.044227549462923135,-0.16203202419278817,0.9063007224829609
0.15,-0.21295595169067383,0.009915716014802456,0.16505244374275208,-0.4049842953681946,0.14331060647964478,0.7830765247344971,0.1415068358182907,0.7944091558456421,-1.29850790971745,0.044227549462923135,-0.16203202419278817,0.9043136831863149
