Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.44,-0.6001714468002319,0.08169129490852356,0.3629586100578308,0.0731411874294281,0.7772800922393799,0.0786840096116066,0.3711545467376709,0.8781582117080688,-2.862943549607702,0.09579266609432817,-0.3696383511635583
0.45,-0.6130692958831787,0.08411276340484619,0.37404391169548035,0.0749291181564331,0.7769304513931274,0.08173861354589462,0.3630974292755127,0.8753542304039001,-2.862943549607702,0.09579266609432817,-0.3696383511635583
0.46,-0.628044605255127,0.0853123664855957,0.3899536728858948,0.07717035710811615,0.77950519323349,0.08531985431909561,0.35429322719573975,0.874966025352478,-2.862943549607702,0.09579266609432817,-0.3696383511635583
0.47000000000000003,-0.6416327953338623,0.08943074941635132,0.4067928194999695,0.082768514752388,0.7842569351196289,0.08692020177841187,0.34642696380615234,0.8761194348335266,-2.862943549607702,0.09579266609432817,-0.3696383511635583
0.48,-0.6528418064117432,0.0928611159324646,0.41932886838912964,0.08845147490501404,0.7884991765022278,0.08624380081892014,0.3378089964389801,0.8766438364982605,-2.862943549607702,0.09579266609432817,-0.3696383511635583
0.49,-0.6626790761947632,0.09456110000610352,0.4294332265853882,0.09101572632789612,0.791149377822876,0.08665253967046738,0.33168646693229675,0.8764340877532959,-2.862943549607702,0.09579266609432817,-0.3696383511635583
0.0,-0.6735832691192627,0.1524588018655777,0.14314082264900208,-0.1286153644323349,1.1318027973175049,0.41624417901039124,0.7984679341316223,0.048698149621486664,-3.4844289672962065,0.017937268593967867,-0.31452961029600496
0.01,-0.021650925278663635,-0.15686781704425812,0.054471973329782486,-0.008007064461708069,0.8015260696411133,-0.22388797998428345,0.39077824354171753,0.5870494842529297,-3.4844289672962065,0.017937268593967867,-0.31452961029600496
0.02,-0.06299766898155212,0.34835246205329895,0.16571393609046936,0.0372442863881588,0.6527640223503113,0.43125542998313904,1.0717352628707886,0.7996827363967896,-3.4844289672962065,0.017937268593967867,-0.31452961029600496
0.03,-0.21180398762226105,-0.09456433355808258,-0.03482060506939888,-0.0782126784324646,0.7136890888214111,0.04424832761287689,0.3617458641529083,0.6994531154632568,-3.4844289672962065,0.017937268593967867,-0.31452961029600496
0.04,-0.14790314435958862,0.16796763241291046,0.22523635625839233,-0.08723617345094681,0.6906933784484863,0.3522743284702301,0.8928810358047485,1.0013327598571777,-3.4844289672962065,0.017937268593967867,-0.31452961029600496
0.05,-0.22452455759048462,-0.007506813853979111,0.04994579032063484,-0.06895559281110764,0.7416369915008545,0.19889020919799805,0.4949240982532501,0.9371204376220703,-3.4844289672962065,0.017937268593967867,-0.31452961029600496
0.06,-0.21525391936302185,0.0835040807723999,0.1927611231803894,-0.0929502621293068,0.7277437448501587,0.3047199249267578,0.7633877396583557,1.0748835802078247,-3.4844289672962065,0.017937268593967867,-0.31452961029600496
0.07,-0.20088833570480347,0.03291330859065056,0.0961344838142395,-0.04798327386379242,0.7498412132263184,0.20639929175376892,0.5874113440513611,1.01091730594635,-3.4844289672962065,0.017937268593967867,-0.31452961029600496
0.08,-0.24795255064964294,0.0631222277879715,0.15752339363098145,-0.08151297271251678,0.7384880781173706,0.27803152799606323,0.6970838904380798,1.0468610525131226,-3.4844289672962065,0.017937268593967867,-0.31452961029600496
0.09,-0.22605812549591064,0.03789028897881508,0.12870870530605316,-0.05544697493314743,0.744905412197113,0.22116485238075256,0.6057987213134766,1.0269392728805542,-3.4844289672962065,0.017937268593967867,-0.31452961029600496
0.1,-0.2682243883609772,0.06249659135937691,0.1585594266653061,-0.06895528733730316,0.7534171938896179,0.2668944001197815,0.6682388782501221,1.0428396463394165,-3.4844289672962065,0.017937268593967867,-0.31452961029600496
0.11,-0.2615702748298645,0.04023725539445877,0.14872582256793976,-0.04756694287061691,0.7553361058235168,0.21515971422195435,0.6015966534614563,1.0324974060058594,-3.4844289672962065,0.017937268593967867,-0.31452961029600496
0.12,-0.27821728587150574,0.065431147813797,0.1632699817419052,-0.04859597608447075,0.7588276863098145,0.24160704016685486,0.6500173807144165,1.0340640544891357,-3.4844289672962065,0.017937268593967867,-0.31452961029600496
0.13,-0.2929752469062805,0.04400298744440079,0.1568400263786316,-0.04342655837535858,0.7603760957717896,0.2146286964416504,0.5931169986724854,1.0199031829833984,-3.4844289672962065,0.017937268593967867,-0.31452961029600496
0.14,-0.30108416080474854,0.0632982850074768,0.17675043642520905,-0.03866277262568474,0.7623835206031799,0.23095467686653137,0.6298142075538635,1.0279344320297241,-3.4844289672962065,0.017937268593967867,-0.31452961029600496
0.15,-0.3161867558956146,0.05066847428679466,0.16893981397151947,-0.03250511363148689,0.7673207521438599,0.2101241648197174,0.5856889486312866,1.013410210609436,-3.4844289672962065,0.017937268593967867,-0.31452961029600496
0.16,-0.3267148733139038,0.061174485832452774,0.18648245930671692,-0.02815644070506096,0.7685343623161316,0.2179204523563385,0.6085331439971924,1.0191189050674438,-3.4844289672962065,0.017937268593967867,-0.31452961029600496
0.17,-0.334818959236145,0.05621086433529854,0.18135473132133484,-0.021190520375967026,0.7707105278968811,0.20322829484939575,0.5793998837471008,1.0058528184890747,-3.4844289672962065,0.017937268593967867,-0.31452961029600496
0.18,-0.35173943638801575,0.061452437192201614,0.19459763169288635,-0.019797462970018387,0.773330569267273,0.2106037139892578,0.5893077850341797,1.0071725845336914,-3.4844289672962065,0.017937268593967867,-0.31452961029600496
0.19,-0.3592155873775482,0.05851489678025246,0.1960577517747879,-0.012009922415018082,0.7754753828048706,0.19811612367630005,0.5687037110328674,1.0006990432739258,-3.4844289672962065,0.017937268593967867,-0.31452961029600496
0.2,-0.3732002079486847,0.06383119523525238,0.2047153115272522,-0.00831928476691246,0.7785211205482483,0.20080289244651794,0.5732629895210266,0.9988378286361694,-3.4844289672962065,0.017937268593967867,-0.31452961029600496
0.21,-0.3827585279941559,0.06137113645672798,0.20704390108585358,-0.0030540190637111664,0.7797396183013916,0.1917288899421692,0.5569294095039368,0.992630660533905,-3.4844289672962065,0.017937268593967867,-0.31452961029600496
0.22,-0.3955119848251343,0.06581935286521912,0.21509075164794922,0.0008968152105808258,0.7824428677558899,0.19348862767219543,0.5585564970970154,0.990515410900116,-3.4844289672962065,0.017937268593967867,-0.31452961029600496
0.23,-0.40535998344421387,0.06513094902038574,0.2174677550792694,0.004529021680355072,0.7836548089981079,0.1860554814338684,0.5449845194816589,0.9852631688117981,-3.4844289672962065,0.017937268593967867,-0.31452961029600496
0.24,-0.4175335168838501,0.0675915777683258,0.22525891661643982,0.008731495589017868,0.7863305807113647,0.18526169657707214,0.5440329909324646,0.9835776090621948,-3.4844289672962065,0.017937268593967867,-0.31452961029600496
0.25,-0.4253824055194855,0.0686781257390976,0.2279765009880066,0.012657664716243744,0.7863730192184448,0.17929312586784363,0.5334182381629944,0.9778479337692261,-3.4844289672962065,0.017937268593967867,-0.31452961029600496
0.26,-0.4368995130062103,0.07068060338497162,0.23491106927394867,0.014438606798648834,0.7850646376609802,0.1817018985748291,0.5286849141120911,0.9736765027046204,-3.4844289672962065,0.017937268593967867,-0.31452961029600496
0.27,-0.45046278834342957,0.07179273664951324,0.241212859749794,0.016598127782344818,0.786613941192627,0.18132632970809937,0.5186062455177307,0.9718589186668396,-3.4844289672962065,0.017937268593967867,-0.31452961029600496
0.28,-0.4619218707084656,0.07442052662372589,0.24963690340518951,0.021650489419698715,0.7870558500289917,0.178071528673172,0.5120968222618103,0.9706942439079285,-3.4844289672962065,0.017937268593967867,-0.31452961029600496
0.29,-0.4698278307914734,0.07820186018943787,0.25570401549339294,0.026248250156641006,0.7842658758163452,0.17537081241607666,0.5030502080917358,0.9626080989837646,-3.4844289672962065,0.017937268593967867,-0.31452961029600496
0.3,-0.4870379865169525,0.08084511756896973,0.2651633322238922,0.027829434722661972,0.7836803793907166,0.17841815948486328,0.49355095624923706,0.95561283826828,-3.4844289672962065,0.017937268593967867,-0.31452961029600496
0.31,-0.5056847333908081,0.08393113315105438,0.27916663885116577,0.032959144562482834,0.7880121469497681,0.1743057370185852,0.48142334818840027,0.9517065286636353,-3.4844289672962065,0.017937268593967867,-0.31452961029600496
0.32,-0.517439603805542,0.0891280472278595,0.29117515683174133,0.04202642664313316,0.7884268164634705,0.16629239916801453,0.47181326150894165,0.9434140920639038,-3.4844289672962065,0.017937268593967867,-0.31452961029600496
0.33,-0.5321289896965027,0.09099264442920685,0.2989339828491211,0.042503733187913895,0.7831789255142212,0.16539403796195984,0.45960015058517456,0.9286863803863525,-3.4844289672962065,0.017937268593967867,-0.31452961029600496
0.34,-0.5554651021957397,0.09384377300739288,0.31236499547958374,0.04384206607937813,0.7850538492202759,0.16790449619293213,0.4495150148868561,0.9218932390213013,-3.4844289672962065,0.017937268593967867,-0.31452961029600496
0.35000000000000003,-0.5692284107208252,0.0965280532836914,0.32960695028305054,0.05007752403616905,0.785652220249176,0.16371390223503113,0.43859267234802246,0.9160584807395935,-3.4844289672962065,0.017937268593967867,-0.31452961029600496
0.36,-0.58164381980896,0.10016630589962006,0.3417901396751404,0.05420008674263954,0.7837841510772705,0.16429024934768677,0.4304713010787964,0.9060690402984619,-3.4844289672962065,0.017937268593967867,-0.31452961029600496
0.37,-0.597062349319458,0.10081222653388977,0.35478878021240234,0.05507640913128853,0.7825080156326294,0.1668042540550232,0.4187381863594055,0.8974719047546387,-3.4844289672962065,0.017937268593967867,-0.31452961029600496
0.38,-0.6114932298660278,0.10390740633010864,0.37101075053215027,0.05961180850863457,0.784155011177063,0.1677166223526001,0.4114348292350769,0.8925981521606445,-3.4844289672962065,0.017937268593967867,-0.31452961029600496
0.39,-0.6226009130477905,0.10710765421390533,0.3854830861091614,0.06567749381065369,0.7843137979507446,0.16576576232910156,0.4005100131034851,0.8846851587295532,-3.4844289672962065,0.017937268593967867,-0.31452961029600496
0.4,-0.6360968351364136,0.1079331636428833,0.40026402473449707,0.07066535949707031,0.783429741859436,0.16569232940673828,0.39120274782180786,0.8766016960144043,-3.4844289672962065,0.017937268593967867,-0.31452961029600496
0.41000000000000003,-0.6470781564712524,0.11097638309001923,0.4137282371520996,0.07459387183189392,0.7850545644760132,0.16680124402046204,0.3820074498653412,0.8687794208526611,-3.4844289672962065,0.017937268593967867,-0.31452961029600496
0.42,-0.661554217338562,0.11267690360546112,0.4279952645301819,0.07651497423648834,0.7890573740005493,0.17052873969078064,0.3725638687610626,0.8638734817504883,-3.4844289672962065,0.017937268593967867,-0.31452961029600496
0.43,-0.6756134033203125,0.11594484746456146,0.44593995809555054,0.08186130225658417,0.7955744862556458,0.1717357039451599,0.36384671926498413,0.8626695871353149,-3.4844289672962065,0.017937268593967867,-0.31452961029600496
0.44,-0.6877808570861816,0.11975252628326416,0.46068286895751953,0.08740398287773132,0.8012778759002686,0.16990774869918823,0.35348668694496155,0.8605947494506836,-3.4844289672962065,0.017937268593967867,-0.31452961029600496
0.45,-0.6978254318237305,0.12152265012264252,0.4718216061592102,0.091702401638031,0.8048028945922852,0.16882893443107605,0.34538549184799194,0.8592020869255066,-3.4844289672962065,0.017937268593967867,-0.31452961029600496
0.46,-0.7064505815505981,0.12260594964027405,0.48161983489990234,0.09392409026622772,0.8071835041046143,0.1691419780254364,0.3385520875453949,0.8585947751998901,-3.4844289672962065,0.017937268593967867,-0.31452961029600496
0.47000000000000003,-0.7175443172454834,0.12392206490039825,0.4925501346588135,0.09574732184410095,0.8108865022659302,0.17211821675300598,0.3330177962779999,0.8600457906723022,-3.4844289672962065,0.017937268593967867,-0.31452961029600496
0.48,-0.7285184860229492,0.12508496642112732,0.5052450895309448,0.09915602207183838,0.8153361082077026,0.17328697443008423,0.32514914870262146,0.8631129264831543,-3.4844289672962065,0.017937268593967867,-0.31452961029600496
0.49,-0.7380905151367188,0.12633755803108215,0.5170760154724121,0.10345588624477386,0.8196491599082947,0.17308568954467773,0.3186120390892029,0.866802453994751,-3.4844289672962065,0.017937268593967867,-0.31452961029600496
0.0,-0.6182771921157837,0.02973746508359909,0.11138266324996948,-0.1626475304365158,0.9769852161407471,0.3310410678386688,0.6256894469261169,0.05021858960390091,-2.606725105222688,-0.28986895658461287,-0.32373738795791707
0.01,0.040789976716041565,-0.16135616600513458,0.03031003847718239,-0.1089259684085846,0.7067427635192871,-0.17380967736244202,0.42023056745529175,0.6199591755867004,-2.606725105222688,-0.28986895658461287,-0.32373738795791707
0.02,-0.05201175808906555,0.22514332830905914,0.15225796401500702,-0.10667908191680908,0.5769854784011841,0.5151636600494385,0.9454902410507202,0.7236786484718323,-2.606725105222688,-0.28986895658461287,-0.32373738795791707
0.03,-0.23337967693805695,-0.14845764636993408,-0.018791165202856064,-0.17250925302505493,0.6408049464225769,0.06418197602033615,0.2890682816505432,0.7014824748039246,-2.606725105222688,-0.28986895658461287,-0.32373738795791707
0.04,-0.12287746369838715,0.09988874197006226,0.19231998920440674,-0.16703781485557556,0.6572613716125488,0.3742951452732086,0.8470192551612854,0.9848206639289856,-2.606725105222688,-0.28986895658461287,-0.32373738795791707
0.05,-0.1603291928768158,-0.05014319717884064,0.03256792202591896,-0.1328762173652649,0.6853935718536377,0.16745677590370178,0.41798722743988037,0.8688057661056519,-2.606725105222688,-0.28986895658461287,-0.32373738795791707
0.06,-0.2557736933231354,0.026821572333574295,0.17779994010925293,-0.16526761651039124,0.7037061452865601,0.33142396807670593,0.7036335468292236,1.0133943557739258,-2.606725105222688,-0.28986895658461287,-0.32373738795791707
0.07,-0.14105376601219177,-0.023417945951223373,0.08858176320791245,-0.10238111764192581,0.7160588502883911,0.14867925643920898,0.49138301610946655,0.9505237340927124,-2.606725105222688,-0.28986895658461287,-0.32373738795791707
0.08,-0.26048925518989563,0.026996217668056488,0.1649816334247589,-0.1349426954984665,0.7092534303665161,0.2961558401584625,0.6671285033226013,0.9747136831283569,-2.606725105222688,-0.28986895658461287,-0.32373738795791707
0.09,-0.18281693756580353,-0.024662401527166367,0.09757070243358612,-0.10407653450965881,0.7125599384307861,0.14935985207557678,0.47938084602355957,0.9405099153518677,-2.606725105222688,-0.28986895658461287,-0.32373738795791707
0.1,-0.2812064588069916,0.027061905711889267,0.17342637479305267,-0.1260819435119629,0.7198551893234253,0.2835046350955963,0.6542609333992004,0.976218581199646,-2.606725105222688,-0.28986895658461287,-0.32373738795791707
0.11,-0.2093525379896164,-0.020703721791505814,0.10595695674419403,-0.09203550219535828,0.7215238213539124,0.13863146305084229,0.47140392661094666,0.9422446489334106,-2.606725105222688,-0.28986895658461287,-0.32373738795791707
0.12,-0.2990714907646179,0.025535982102155685,0.18090961873531342,-0.11255389451980591,0.7225301265716553,0.26556214690208435,0.6391595602035522,0.9669756889343262,-2.606725105222688,-0.28986895658461287,-0.32373738795791707
0.13,-0.24131453037261963,-0.01470240205526352,0.11296182870864868,-0.08220361173152924,0.7282817363739014,0.1354461908340454,0.4610685110092163,0.9352240562438965,-2.606725105222688,-0.28986895658461287,-0.32373738795791707
