Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,-0.072644867002964,-0.0044340030290186,0.0137232448905706,-0.1829853802919387,0.6433189511299133,0.1579488813877105,0.6182026267051697,0.1646056175231933,-2.796748746682658,0.2053056815236042,-0.3445053167880443,0.9243729004467178
,-0.0726393684744834,-0.0044439048506319,0.0137254502624273,-0.1830829232931137,0.643311083316803,0.1580443382263183,0.6181968450546265,0.1645919382572174,-2.796748746682658,0.2053056815236042,-0.3445053167880443,0.9243991880138578
,-0.0726347267627716,-0.004452405963093,0.0137273129075765,-0.1831665337085724,0.6433044672012329,0.1581262797117233,0.6181919574737549,0.1645802557468414,-2.796748746682658,0.2053056815236042,-0.3445053167880443,0.9244218913529573
,-0.0726307332515716,-0.0044596553780138,0.0137289445847272,-0.1832383573055267,0.6432987451553345,0.1581965535879135,0.618187665939331,0.1645702719688415,-2.796748746682658,0.2053056815236042,-0.3445053167880443,0.9244412966722481
,-0.0726273581385612,-0.0044659585691988,0.0137303974479436,-0.1832999438047409,0.6432939171791077,0.158256858587265,0.618183970451355,0.1645616888999939,-2.796748746682658,0.2053056815236042,-0.3445053167880443,0.924457996823746
,-0.0726244673132896,-0.0044712708331644,0.0137315969914197,-0.1833528131246566,0.6432896852493286,0.15830859541893,0.6181808710098267,0.1645543575286865,-2.796748746682658,0.2053056815236042,-0.3445053167880443,0.9244723218652292
,-0.0726219490170478,-0.0044758454896509,0.0137326549738645,-0.1833981126546859,0.6432860493659973,0.1583529710769653,0.618178129196167,0.1645480692386627,-2.796748746682658,0.2053056815236042,-0.3445053167880443,0.9244845438943738
,-0.0726198256015777,-0.0044797793962061,0.0137335341423749,-0.1834369748830795,0.643282949924469,0.1583910286426544,0.6181758046150208,0.1645426452159881,-2.796748746682658,0.2053056815236042,-0.3445053167880443,0.9244950626064419
,-0.0726180002093315,-0.0044831768609583,0.0137343388050794,-0.1834703236818313,0.6432803273200989,0.1584236919879913,0.6181737184524536,0.164538025856018,-2.796748746682658,0.2053056815236042,-0.3445053167880443,0.9245040570800157
,-0.0726164951920509,-0.0044860527850687,0.0137350019067525,-0.1834989935159683,0.6432780623435974,0.1584517657756805,0.6181720495223999,0.1645340621471405,-2.796748746682658,0.2053056815236042,-0.3445053167880443,0.9245118663392385
,-0.0726151242852211,-0.0044885636307299,0.0137355905026197,-0.1835235804319381,0.6432761549949646,0.158475786447525,0.6181706190109253,0.1645306348800659,-2.796748746682658,0.2053056815236042,-0.3445053167880443,0.9245185802666034
,-0.0726139768958091,-0.0044906944967806,0.0137360524386167,-0.1835445910692215,0.6432744264602661,0.1584964394569397,0.6181693077087402,0.1645277440547943,-2.796748746682658,0.2053056815236042,-0.3445053167880443,0.924524212209817
,-0.0726129785180091,-0.0044924751855432,0.0137364547699689,-0.1835626810789108,0.6432730555534363,0.1585140824317932,0.6181682348251343,0.1645252704620361,-2.796748746682658,0.2053056815236042,-0.3445053167880443,0.9245291573346662
,-0.0726121664047241,-0.0044940845109522,0.0137368496507406,-0.1835781782865524,0.643271803855896,0.1585292965173721,0.6181672811508179,0.1645231246948242,-2.796748746682658,0.2053056815236042,-0.3445053167880443,0.9245333344551265
,-0.0726114585995674,-0.0044954777695238,0.013737192377448,-0.1835914999246597,0.64327073097229,0.1585423052310943,0.6181665658950806,0.1645212769508361,-2.796748746682658,0.2053056815236042,-0.3445053167880443,0.9245369856899815
,-0.0726108327507972,-0.0044965879060328,0.0137374531477689,-0.183602899312973,0.6432698369026184,0.1585535109043121,0.6181658506393433,0.1645197570323944,-2.796748746682658,0.2053056815236042,-0.3445053167880443,0.924540070749558
,-0.0726103484630584,-0.0044976607896387,0.0137377139180898,-0.1836127340793609,0.6432690620422363,0.1585630923509597,0.6181652545928955,0.1645184159278869,-2.796748746682658,0.2053056815236042,-0.3445053167880443,0.9245427294282266
,-0.0726098418235778,-0.0044984654523432,0.0137378703802824,-0.1836211234331131,0.6432684063911438,0.1585713624954223,0.6181647181510925,0.1645172238349914,-2.796748746682658,0.2053056815236042,-0.3445053167880443,0.924544999122441
,-0.0726094990968704,-0.0044992254115641,0.0137380640953779,-0.1836283504962921,0.643267810344696,0.1585783809423446,0.6181643009185791,0.1645162403583526,-2.796748746682658,0.2053056815236042,-0.3445053167880443,0.9245469445972443
,-0.0753706246614456,0.0018812580965459,0.0894733965396881,-0.0339803285896778,0.3950811326503753,0.0887188240885734,0.3910932242870331,0.1253519058227539,-2.7709149405117266,0.2390303318584266,-0.3267505927239503,0.563975800844551
,-0.0938958376646041,0.0130510721355676,0.0550552904605865,-0.0665918588638305,0.5399935245513916,0.1083868071436882,0.5048034191131592,0.1693957448005676,-2.7709149405117266,0.2390303318584266,-0.3267505927239503,0.7500677796942844
,-0.0972159132361412,0.0054474635981023,0.0400219857692718,-0.094362124800682,0.5993671417236328,0.1074587106704711,0.5561565160751343,0.1826284825801849,-2.7709149405117266,0.2390303318584266,-0.3267505927239503,0.8300618206173851
,-0.0952615216374397,0.0023572756908833,0.0304206069558858,-0.1116629615426063,0.6263962388038635,0.1076178029179573,0.5823808312416077,0.1867006123065948,-2.7709149405117266,0.2390303318584266,-0.3267505927239503,0.8692467365890116
,-0.0921003594994545,0.0010602786205708,0.0251337010413408,-0.1219146996736526,0.6382092237472534,0.1097706705331802,0.5961734056472778,0.1861660182476043,-2.7709149405117266,0.2390303318584266,-0.3267505927239503,0.8886205810034823
,-0.0889197662472724,0.0002483739517629,0.0217404048889875,-0.1286737322807312,0.6429531574249268,0.1125631555914878,0.6031608581542969,0.183748722076416,-2.7709149405117266,0.2390303318584266,-0.3267505927239503,0.8980084503098382
,-0.0860459879040718,-0.0003822878934442,0.0194997433573007,-0.1336459070444107,0.6443346738815308,0.1154141351580619,0.6066753268241882,0.1809364855289459,-2.7709149405117266,0.2390303318584266,-0.3267505927239503,0.9024432254758528
,-0.0837130546569824,-0.0008715302683413,0.0180215705186128,-0.1374158561229705,0.644295871257782,0.1179790273308754,0.6084057688713074,0.1784594058990478,-2.7709149405117266,0.2390303318584266,-0.3267505927239503,0.9044760459623347
,-0.0819869488477706,-0.0012355358339846,0.0170285496860742,-0.1403689235448837,0.6438507437705994,0.1202949360013008,0.6092839241027832,0.1764720976352691,-2.7709149405117266,0.2390303318584266,-0.3267505927239503,0.9055081373177971
,-0.0807054042816162,-0.0015292153693735,0.016351981088519,-0.1427760273218155,0.643322765827179,0.1223344728350639,0.6097514629364014,0.1749366521835327,-2.7709149405117266,0.2390303318584266,-0.3267505927239503,0.9060969842165052
,-0.0797552242875099,-0.0017678723670542,0.0158849153667688,-0.1447893679141998,0.6428364515304565,0.1241189762949943,0.6100043058395386,0.1737628281116485,-2.7709149405117266,0.2390303318584266,-0.3267505927239503,0.9064841079117477
,-0.0790475606918335,-0.0019649402238428,0.0155577678233385,-0.1464982777833938,0.6424270868301392,0.1256751865148544,0.6101455688476562,0.1728675961494445,-2.7709149405117266,0.2390303318584266,-0.3267505927239503,0.9067779082975793
,-0.0785155519843101,-0.0021296725608408,0.0153248589485883,-0.147960677742958,0.6420956254005432,0.1270295083522796,0.6102279424667358,0.1721819043159485,-2.7709149405117266,0.2390303318584266,-0.3267505927239503,0.9070246920983343
,-0.0781104862689971,-0.0022685513831675,0.0151559393852949,-0.1492180973291397,0.6418315172195435,0.1282063275575637,0.6102784872055054,0.1716517508029937,-2.7709149405117266,0.2390303318584266,-0.3267505927239503,0.9072433143531603
,-0.0777975469827652,-0.002386508975178,0.0150310900062322,-0.1503021270036697,0.6416215896606445,0.1292276084423065,0.6103113889694214,0.1712370812892913,-2.7709149405117266,0.2390303318584266,-0.3267505927239503,0.9074407749214173
,-0.0775520652532577,-0.0024870322085916,0.014936963096261,-0.1512378901243209,0.6414540410041809,0.1301132142543792,0.610334038734436,0.1709085702896118,-2.7709149405117266,0.2390303318584266,-0.3267505927239503,0.9076195642951642
,-0.0773565396666526,-0.0025729672051966,0.0148646403104066,-0.1520464420318603,0.6413193345069885,0.13088059425354,0.610350489616394,0.1706447303295135,-2.7709149405117266,0.2390303318584266,-0.3267505927239503,0.9077808433064481
,-0.0771987065672874,-0.0026467950083315,0.0148079935461282,-0.152745246887207,0.6412099599838257,0.1315450966358184,0.6103629469871521,0.1704301536083221,-2.7709149405117266,0.2390303318584266,-0.3267505927239503,0.9079253068027463
,-0.0770696178078651,-0.0027102218009531,0.0147629436105489,-0.1533494144678115,0.6411202549934387,0.1321204006671905,0.6103727221488953,0.1702538132667541,-2.7709149405117266,0.2390303318584266,-0.3267505927239503,0.9080538995546377
,-0.0769629329442977,-0.0027647675015032,0.0147265437990427,-0.1538718342781067,0.6410461068153381,0.1326182782649994,0.6103806495666504,0.1701072752475738,-2.7709149405117266,0.2390303318584266,-0.3267505927239503,0.9081678245470878
,-0.0768739208579063,-0.0028118030168116,0.0146966483443975,-0.1543234884738922,0.6409842371940613,0.1330489367246627,0.6103872060775757,0.1699846684932708,-2.7709149405117266,0.2390303318584266,-0.3267505927239503,0.9082681830454903
,-0.0767990872263908,-0.0028524012304842,0.0146720390766859,-0.154713973402977,0.6409322023391724,0.1334215551614761,0.610392689704895,0.1698812842369079,-2.7709149405117266,0.2390303318584266,-0.3267505927239503,0.9083562344082645
,-0.0767358243465423,-0.0028873966075479,0.0146514307707548,-0.1550516188144683,0.6408882737159729,0.1337438523769378,0.6103972792625427,0.1697936654090881,-2.7709149405117266,0.2390303318584266,-0.3267505927239503,0.9084332889449647
,-0.0766821131110191,-0.0029176385141909,0.014634059742093,-0.1553435921669006,0.6408509016036987,0.1340225636959076,0.6104012131690979,0.1697190403938293,-2.7709149405117266,0.2390303318584266,-0.3267505927239503,0.9085005219214352
,-0.0766362249851226,-0.0029437378980219,0.0146193522959947,-0.1555960327386856,0.6408191323280334,0.1342635750770568,0.6104045510292053,0.169655293226242,-2.7709149405117266,0.2390303318584266,-0.3267505927239503,0.9085591391160567
,-0.0765969678759574,-0.0029662908054888,0.0146069061011075,-0.1558142751455307,0.6407918334007263,0.1344719976186752,0.6104074716567993,0.1696006655693054,-2.7709149405117266,0.2390303318584266,-0.3267505927239503,0.9086100713123284
,-0.0765633210539817,-0.0029857889749109,0.0145961996167898,-0.1560029238462448,0.6407684683799744,0.1346522569656372,0.6104098558425903,0.1695537567138672,-2.7709149405117266,0.2390303318584266,-0.3267505927239503,0.9086542602851249
,-0.0765343680977821,-0.0030025974847376,0.0145870726555585,-0.156166136264801,0.6407483816146851,0.13480806350708,0.6104119420051575,0.169513463973999,-2.7709149405117266,0.2390303318584266,-0.3267505927239503,0.908692634275612
,-0.076509416103363,-0.003017155919224,0.0145791824907064,-0.1563071459531784,0.6407310962677002,0.134942814707756,0.6104137897491455,0.1694787740707397,-2.7709149405117266,0.2390303318584266,-0.3267505927239503,0.908725932037599
,-0.0764879584312439,-0.0030297175981104,0.0145724881440401,-0.1564291268587112,0.6407162547111511,0.1350592672824859,0.6104153394699097,0.1694488227367401,-2.7709149405117266,0.2390303318584266,-0.3267505927239503,0.9087547981275865
,-0.0764694139361381,-0.0030405507422983,0.014566658064723,-0.1565344780683517,0.6407034397125244,0.1351599693298339,0.6104167103767395,0.1694230139255523,-2.7709149405117266,0.2390303318584266,-0.3267505927239503,0.9087797962652964
,-0.0764534249901771,-0.0030500055290758,0.0145616251975297,-0.1566256284713745,0.640692412853241,0.1352470517158508,0.6104178428649902,0.1694007217884063,-2.7709149405117266,0.2390303318584266,-0.3267505927239503,0.9088014432578432
,-0.076439656317234,-0.0030581043101847,0.0145573299378156,-0.1567044407129287,0.6406828761100769,0.1353223472833633,0.6104188561439514,0.1693814992904663,-2.7709149405117266,0.2390303318584266,-0.3267505927239503,0.9088201951377408
,-0.0764277949929237,-0.0030651674605906,0.0145536158233881,-0.1567726135253906,0.6406745910644531,0.1353874504566192,0.610419750213623,0.1693648993968963,-2.7709149405117266,0.2390303318584266,-0.3267505927239503,0.9088364083701704
,-0.076417475938797,-0.0030711726285517,0.0145503859966993,-0.1568315476179123,0.6406674385070801,0.1354437619447708,0.6104204654693604,0.1693505346775055,-2.7709149405117266,0.2390303318584266,-0.3267505927239503,0.9088504048549657
,-0.0764086097478866,-0.0030764327384531,0.0145475957542657,-0.1568824797868728,0.6406612992286682,0.1354924142360687,0.6104211807250977,0.1693381667137146,-2.7709149405117266,0.2390303318584266,-0.3267505927239503,0.9088625996193179
,-0.0764008834958076,-0.0030809477902948,0.0145451705902814,-0.1569264680147171,0.6406559944152832,0.1355344653129577,0.6104216575622559,0.1693274676799774,-2.7709149405117266,0.2390303318584266,-0.3267505927239503,0.9088730444085855
,-0.0763942524790763,-0.0030849264003336,0.0145431514829397,-0.1569644957780838,0.6406514048576355,0.1355708241462707,0.6104221343994141,0.1693181693553924,-2.7709149405117266,0.2390303318584266,-0.3267505927239503,0.90888211887206
,-0.0763885602355003,-0.0030882940627634,0.0145413633435964,-0.156997412443161,0.6406474113464355,0.1356022208929062,0.6104225516319275,0.1693101823329925,-2.7709149405117266,0.2390303318584266,-0.3267505927239503,0.9088899532015187
,-0.0763836279511451,-0.0030912370420992,0.0145398583263158,-0.1570258736610412,0.6406439542770386,0.1356294155120849,0.6104229688644409,0.1693032681941986,-2.7709149405117266,0.2390303318584266,-0.3267505927239503,0.9088967710472744
,-0.0763793215155601,-0.0030937702395021,0.0145384166389703,-0.1570505201816558,0.6406410336494446,0.1356529593467712,0.6104233264923096,0.1692972779273986,-2.7709149405117266,0.2390303318584266,-0.3267505927239503,0.9089027246027107
,-0.0763755962252616,-0.0030959830619394,0.0145372916013002,-0.1570717990398407,0.6406384110450745,0.1356732845306396,0.6104235649108887,0.1692920923233032,-2.7709149405117266,0.2390303318584266,-0.3267505927239503,0.9089077469654551
,-0.076372355222702,-0.0030978159047663,0.0145363006740808,-0.1570901721715927,0.6406362056732178,0.1356908977031707,0.6104238033294678,0.169287621974945,-2.7709149405117266,0.2390303318584266,-0.3267505927239503,0.9089121572533746
,-0.0763696134090423,-0.0030994922854006,0.0145354624837636,-0.1571060866117477,0.6406342387199402,0.1357060372829437,0.6104240417480469,0.169283777475357,-2.7709149405117266,0.2390303318584266,-0.3267505927239503,0.9089159419714214
,-0.0763672366738319,-0.0031008631922304,0.0145347025245428,-0.157119795680046,0.6406326293945312,0.1357191801071167,0.6104242205619812,0.1692804098129272,-2.7709149405117266,0.2390303318584266,-0.3267505927239503,0.9089192598559789
,-0.0763651952147483,-0.0031021074391901,0.014534031972289,-0.1571317166090011,0.6406311988830566,0.1357304900884628,0.6104243397712708,0.169277548789978,-2.7709149405117266,0.2390303318584266,-0.3267505927239503,0.9089220812983256
,-0.0763633549213409,-0.0031031877733767,0.0145334880799055,-0.1571419686079025,0.6406300067901611,0.1357403248548507,0.6104244589805603,0.1692750751972198,-2.7709149405117266,0.2390303318584266,-0.3267505927239503,0.9089245622224867
,-0.0763618573546409,-0.0031041637994349,0.0145329963415861,-0.1571508198976516,0.6406288743019104,0.13574880361557,0.6104246377944946,0.1692729294300079,-2.7709149405117266,0.2390303318584266,-0.3267505927239503,0.9089266807028142
,-0.0763605162501335,-0.0031048865057528,0.0145325567573308,-0.1571584790945053,0.6406280398368835,0.135756105184555,0.6104247570037842,0.1692710816860199,-2.7709149405117266,0.2390303318584266,-0.3267505927239503,0.9089285874228814
,-0.0763593539595604,-0.0031055198051035,0.0145321991294622,-0.1571651399135589,0.6406272053718567,0.1357624232769012,0.6104247570037842,0.1692694127559662,-2.7709149405117266,0.2390303318584266,-0.3267505927239503,0.9089300946738144
,-0.0836431607604026,-0.013866065070033,0.1129019781947135,-0.0616525560617446,0.4325142204761505,0.1281468868255615,0.4602912664413452,0.1577081978321075,-3.618014715598026,-0.1820736702572057,-0.2933567262832273,0.6474251023464409
,-0.1143650636076927,-0.0070900009013712,0.0718873739242553,-0.1124707609415054,0.6000240445137024,0.1775741726160049,0.5888316631317139,0.210506796836853,-3.618014715598026,-0.1820736702572057,-0.2933567262832273,0.8665643890375727
