Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.28,-0.2687341868877411,-0.02103588357567787,0.1935720592737198,-0.1636846661567688,1.5019769668579102,0.3713778555393219,0.27832692861557007,0.7626569271087646,-2.4688958239927077,0.012321385824149326,-0.2870744256032552
0.29,-0.2677925229072571,-0.0209287591278553,0.19328467547893524,-0.1628381758928299,1.5034364461898804,0.3705008029937744,0.2775541841983795,0.7618182301521301,-2.4688958239927077,0.012321385824149326,-0.2870744256032552
0.3,-0.2667965292930603,-0.020863119512796402,0.19306637346744537,-0.16202393174171448,1.5048433542251587,0.3696363568305969,0.27691352367401123,0.7610213756561279,-2.4688958239927077,0.012321385824149326,-0.2870744256032552
0.31,-0.26577138900756836,-0.020780030637979507,0.1928819715976715,-0.16122692823410034,1.5063191652297974,0.3686932325363159,0.27628087997436523,0.7602434158325195,-2.4688958239927077,0.012321385824149326,-0.2870744256032552
0.32,-0.2646867632865906,-0.020671267062425613,0.19276072084903717,-0.1604137420654297,1.50788152217865,0.3676837682723999,0.27568286657333374,0.7594605684280396,-2.4688958239927077,0.012321385824149326,-0.2870744256032552
0.33,-0.2635798156261444,-0.020553160458803177,0.19264189898967743,-0.15960556268692017,1.5094488859176636,0.3666859269142151,0.27510780096054077,0.7586886882781982,-2.4688958239927077,0.012321385824149326,-0.2870744256032552
0.34,-0.2624702751636505,-0.020435813814401627,0.19252219796180725,-0.15880338847637177,1.5110169649124146,0.36568230390548706,0.2745361328125,0.7579209804534912,-2.4688958239927077,0.012321385824149326,-0.2870744256032552
0.35000000000000003,-0.26136213541030884,-0.02031860128045082,0.19240163266658783,-0.15800262987613678,1.5125867128372192,0.36467817425727844,0.2739647328853607,0.7571544647216797,-2.4688958239927077,0.012321385824149326,-0.2870744256032552
0.36,-0.2602543830871582,-0.020201433449983597,0.19228105247020721,-0.15720219910144806,1.5141569375991821,0.3636743724346161,0.2733934223651886,0.7563881874084473,-2.4688958239927077,0.012321385824149326,-0.2870744256032552
0.37,-0.259146511554718,-0.02008425071835518,0.19216065108776093,-0.1564016342163086,1.5157274007797241,0.36267057061195374,0.2728221118450165,0.755622148513794,-2.4688958239927077,0.012321385824149326,-0.2870744256032552
0.38,-0.2580377757549286,-0.019943449646234512,0.19203591346740723,-0.15559525787830353,1.5172921419143677,0.3616664409637451,0.2722741961479187,0.7548856139183044,-2.4688958239927077,0.012321385824149326,-0.2870744256032552
0.39,-0.25693362951278687,-0.01978113129734993,0.19190765917301178,-0.15478967130184174,1.5188593864440918,0.36065924167633057,0.27175289392471313,0.7541884779930115,-2.4688958239927077,0.012321385824149326,-0.2870744256032552
0.4,-0.2558363676071167,-0.01962072029709816,0.19178058207035065,-0.15399236977100372,1.5204395055770874,0.3596504330635071,0.27123552560806274,0.7535053491592407,-2.4688958239927077,0.012321385824149326,-0.2870744256032552
0.41000000000000003,-0.25474077463150024,-0.019460905343294144,0.1916549950838089,-0.15319697558879852,1.52202570438385,0.35864320397377014,0.2707185447216034,0.7528263926506042,-2.4688958239927077,0.012321385824149326,-0.2870744256032552
0.42,-0.2536447048187256,-0.019301418215036392,0.19153042137622833,-0.15240198373794556,1.5236133337020874,0.3576365113258362,0.2702019214630127,0.7521483302116394,-2.4688958239927077,0.012321385824149326,-0.2870744256032552
0.43,-0.2525484561920166,-0.019141916185617447,0.19140587747097015,-0.1516071856021881,1.525201439857483,0.35663002729415894,0.26968538761138916,0.7514705061912537,-2.4688958239927077,0.012321385824149326,-0.2870744256032552
0.44,-0.25145211815834045,-0.018982399255037308,0.19128145277500153,-0.1508122980594635,1.5267895460128784,0.35562339425086975,0.269168883562088,0.7507928013801575,-2.4688958239927077,0.012321385824149326,-0.2870744256032552
0.45,-0.2503558397293091,-0.018822867423295975,0.19115698337554932,-0.1500176191329956,1.5283774137496948,0.3546169102191925,0.2686524987220764,0.7501150369644165,-2.4688958239927077,0.012321385824149326,-0.2870744256032552
0.46,-0.2492595613002777,-0.01866333559155464,0.19103242456912994,-0.14922277629375458,1.5299655199050903,0.3536103069782257,0.26813608407974243,0.7494373917579651,-2.4688958239927077,0.012321385824149326,-0.2870744256032552
0.47000000000000003,-0.24816332757472992,-0.018503863364458084,0.19090794026851654,-0.14842793345451355,1.5315537452697754,0.3526036739349365,0.26761960983276367,0.7487596273422241,-2.4688958239927077,0.012321385824149326,-0.2870744256032552
0.48,-0.24706698954105377,-0.01834436133503914,0.1907835751771927,-0.14763329923152924,1.5331417322158813,0.3515971302986145,0.2671032249927521,0.7480819225311279,-2.4688958239927077,0.012321385824149326,-0.2870744256032552
0.49,-0.2459706813097,-0.018184814602136612,0.19065909087657928,-0.14683853089809418,1.5347298383712769,0.3505905568599701,0.2665867805480957,0.7474042177200317,-2.4688958239927077,0.012321385824149326,-0.2870744256032552
0.0,-0.43517056107521057,0.015646543353796005,0.01996453106403351,-0.17148847877979279,1.4404540061950684,0.21023190021514893,0.30812036991119385,0.8518438339233398,-2.961303319258943,0.16850203195363128,-0.3238816107656409
0.01,-0.3949509859085083,-0.036725688725709915,0.20288942754268646,-0.19167117774486542,1.6718953847885132,0.46814560890197754,0.349970281124115,0.9251527786254883,-2.961303319258943,0.16850203195363128,-0.3238816107656409
0.02,-0.3245313763618469,-0.020697016268968582,0.23883198201656342,-0.21469508111476898,1.7132140398025513,0.46395984292030334,0.3548837900161743,0.9276089668273926,-2.961303319258943,0.16850203195363128,-0.3238816107656409
0.03,-0.3068245053291321,-0.012575852684676647,0.23403868079185486,-0.21650893986225128,1.7123037576675415,0.45656561851501465,0.3639044761657715,0.9238901734352112,-2.961303319258943,0.16850203195363128,-0.3238816107656409
0.04,-0.30452483892440796,-0.011665808968245983,0.23067833483219147,-0.2176082581281662,1.7110055685043335,0.45241761207580566,0.36508628726005554,0.9236433506011963,-2.961303319258943,0.16850203195363128,-0.3238816107656409
0.05,-0.3053213357925415,-0.011779162101447582,0.22933773696422577,-0.21719340980052948,1.7117888927459717,0.45085608959198,0.36409813165664673,0.9229245185852051,-2.961303319258943,0.16850203195363128,-0.3238816107656409
0.06,-0.305746853351593,-0.011820065788924694,0.22872978448867798,-0.21629364788532257,1.7128909826278687,0.45012345910072327,0.36283034086227417,0.9217732548713684,-2.961303319258943,0.16850203195363128,-0.3238816107656409
0.07,-0.305800199508667,-0.01177706103771925,0.22818198800086975,-0.21536485850811005,1.7138800621032715,0.44943535327911377,0.3616369068622589,0.9204211235046387,-2.961303319258943,0.16850203195363128,-0.3238816107656409
0.08,-0.3057582974433899,-0.01170483510941267,0.22758175432682037,-0.21445916593074799,1.7147804498672485,0.44869643449783325,0.3604810833930969,0.919021487236023,-2.961303319258943,0.16850203195363128,-0.3238816107656409
0.09,-0.30571553111076355,-0.011630537919700146,0.22695650160312653,-0.21356268227100372,1.715652346611023,0.44793662428855896,0.3593314290046692,0.9176170825958252,-2.961303319258943,0.16850203195363128,-0.3238816107656409
0.1,-0.3056807518005371,-0.011558118276298046,0.22632628679275513,-0.21266724169254303,1.7165197134017944,0.44717374444007874,0.3581800162792206,0.9162139892578125,-2.961303319258943,0.16850203195363128,-0.3238816107656409
0.11,-0.3056490421295166,-0.011486443690955639,0.22569631040096283,-0.21177147328853607,1.7173877954483032,0.446411669254303,0.35702747106552124,0.9148113131523132,-2.961303319258943,0.16850203195363128,-0.3238816107656409
0.12,-0.3056178092956543,-0.011414888314902782,0.22506675124168396,-0.21087534725666046,1.7182561159133911,0.44565001130104065,0.35587450861930847,0.913408637046814,-2.961303319258943,0.16850203195363128,-0.3238816107656409
0.13,-0.3055862784385681,-0.011343332938849926,0.22443726658821106,-0.2099791318178177,1.7191245555877686,0.4448885917663574,0.3547215163707733,0.9120059013366699,-2.961303319258943,0.16850203195363128,-0.3238816107656409
0.14,-0.3055548071861267,-0.011271837167441845,0.22380784153938293,-0.20908303558826447,1.719992995262146,0.4441271126270294,0.35356855392456055,0.9106031656265259,-2.961303319258943,0.16850203195363128,-0.3238816107656409
0.15,-0.3055233359336853,-0.0112002519890666,0.2231784462928772,-0.2081867903470993,1.720861554145813,0.4433656334877014,0.3524155914783478,0.9092003107070923,-2.961303319258943,0.16850203195363128,-0.3238816107656409
0.16,-0.3054918050765991,-0.011128771118819714,0.22254900634288788,-0.2072906345129013,1.7217298746109009,0.4426042139530182,0.35126256942749023,0.9077975749969482,-2.961303319258943,0.16850203195363128,-0.3238816107656409
0.17,-0.3054201006889343,-0.011070909909904003,0.2219797521829605,-0.2063411921262741,1.7226670980453491,0.441927433013916,0.35018256306648254,0.9064381122589111,-2.961303319258943,0.16850203195363128,-0.3238816107656409
0.18,-0.3052746057510376,-0.010933357290923595,0.2215557098388672,-0.2052636295557022,1.723512053489685,0.44113683700561523,0.34906092286109924,0.9051732420921326,-2.961303319258943,0.16850203195363128,-0.3238816107656409
0.19,-0.3051219582557678,-0.010788368992507458,0.22113433480262756,-0.20417968928813934,1.7243809700012207,0.4403550624847412,0.3479686975479126,0.9039145708084106,-2.961303319258943,0.16850203195363128,-0.3238816107656409
0.2,-0.3049637973308563,-0.010642576031386852,0.2207152098417282,-0.2031000703573227,1.7252552509307861,0.4395703077316284,0.34687918424606323,0.9026637077331543,-2.961303319258943,0.16850203195363128,-0.3238816107656409
0.21,-0.3048058748245239,-0.010496812872588634,0.2202957272529602,-0.20202143490314484,1.726131558418274,0.4387846887111664,0.3457908034324646,0.9014142751693726,-2.961303319258943,0.16850203195363128,-0.3238816107656409
0.22,-0.30467483401298523,-0.010356026701629162,0.2198600471019745,-0.20090217888355255,1.7270370721817017,0.43797194957733154,0.3446613848209381,0.9001781344413757,-2.961303319258943,0.16850203195363128,-0.3238816107656409
0.23,-0.3045685589313507,-0.010226341895759106,0.21941901743412018,-0.19973812997341156,1.7279695272445679,0.43715184926986694,0.3435034155845642,0.8989493250846863,-2.961303319258943,0.16850203195363128,-0.3238816107656409
0.24,-0.30430173873901367,-0.01012736838310957,0.21904195845127106,-0.19868458807468414,1.7293461561203003,0.43640995025634766,0.3423771560192108,0.8978179693222046,-2.961303319258943,0.16850203195363128,-0.3238816107656409
0.25,-0.30394047498703003,-0.010022255592048168,0.2186983972787857,-0.1976582556962967,1.7308036088943481,0.43567490577697754,0.3412970304489136,0.8967089653015137,-2.961303319258943,0.16850203195363128,-0.3238816107656409
0.26,-0.30353081226348877,-0.009939762763679028,0.21837599575519562,-0.19663436710834503,1.7322444915771484,0.4349428117275238,0.3402637243270874,0.8956187963485718,-2.961303319258943,0.16850203195363128,-0.3238816107656409
0.27,-0.3030443787574768,-0.009950327686965466,0.21812205016613007,-0.19558970630168915,1.7336195707321167,0.4342440962791443,0.33933091163635254,0.8945744037628174,-2.961303319258943,0.16850203195363128,-0.3238816107656409
0.28,-0.3025416135787964,-0.010114970616996288,0.21789392828941345,-0.1943822056055069,1.734839677810669,0.4335525631904602,0.3385101556777954,0.8935757875442505,-2.961303319258943,0.16850203195363128,-0.3238816107656409
0.29,-0.3020327091217041,-0.010311576537787914,0.21766696870326996,-0.1931634098291397,1.7360676527023315,0.4328487515449524,0.3377034664154053,0.8925948143005371,-2.961303319258943,0.16850203195363128,-0.3238816107656409
0.3,-0.3014548718929291,-0.010497319512069225,0.2174428254365921,-0.191924050450325,1.7373064756393433,0.4321432411670685,0.336940735578537,0.8915978670120239,-2.961303319258943,0.16850203195363128,-0.3238816107656409
0.31,-0.30086302757263184,-0.010682123713195324,0.2172131985425949,-0.19069312512874603,1.7385376691818237,0.43142828345298767,0.3361866772174835,0.8906049728393555,-2.961303319258943,0.16850203195363128,-0.3238816107656409
0.32,-0.30027326941490173,-0.0108672259375453,0.2169799506664276,-0.1894652396440506,1.7397693395614624,0.4307098984718323,0.33543306589126587,0.8896135091781616,-2.961303319258943,0.16850203195363128,-0.3238816107656409
0.33,-0.2996847629547119,-0.011052521876990795,0.21674633026123047,-0.18823768198490143,1.7410022020339966,0.4299916625022888,0.3346792161464691,0.8886228203773499,-2.961303319258943,0.16850203195363128,-0.3238816107656409
0.34,-0.2989949882030487,-0.01119393389672041,0.2166108936071396,-0.18697981536388397,1.7423715591430664,0.42913854122161865,0.3339371085166931,0.8876347541809082,-2.961303319258943,0.16850203195363128,-0.3238816107656409
0.35000000000000003,-0.29826468229293823,-0.011317300610244274,0.2164851874113083,-0.18571899831295013,1.7437618970870972,0.42829808592796326,0.3332309126853943,0.8866608142852783,-2.961303319258943,0.16850203195363128,-0.3238816107656409
0.36,-0.2975252866744995,-0.011440473608672619,0.21635936200618744,-0.18446771800518036,1.745153546333313,0.4274510145187378,0.33253252506256104,0.8856948018074036,-2.961303319258943,0.16850203195363128,-0.3238816107656409
0.37,-0.29672205448150635,-0.011555778793990612,0.21628452837467194,-0.18323872983455658,1.7464927434921265,0.42662686109542847,0.33196723461151123,0.8848088383674622,-2.961303319258943,0.16850203195363128,-0.3238816107656409
0.38,-0.29589009284973145,-0.011682706885039806,0.21623612940311432,-0.1820605844259262,1.7478220462799072,0.42579296231269836,0.33146932721138,0.8839882612228394,-2.961303319258943,0.16850203195363128,-0.3238816107656409
0.39,-0.2950708270072937,-0.011808889918029308,0.21618087589740753,-0.18090344965457916,1.7491718530654907,0.42494770884513855,0.3309735655784607,0.8831923007965088,-2.961303319258943,0.16850203195363128,-0.3238816107656409
0.4,-0.29425716400146484,-0.011936875991523266,0.2161264717578888,-0.17974840104579926,1.750531554222107,0.42410582304000854,0.33047884702682495,0.8824026584625244,-2.961303319258943,0.16850203195363128,-0.3238816107656409
0.41000000000000003,-0.2934436500072479,-0.01206581573933363,0.2160739153623581,-0.17859379947185516,1.7518935203552246,0.4232653081417084,0.32998421788215637,0.8816145062446594,-2.961303319258943,0.16850203195363128,-0.3238816107656409
0.42,-0.29262974858283997,-0.012194800190627575,0.21602186560630798,-0.1774391382932663,1.7532563209533691,0.42242488265037537,0.32948991656303406,0.8808265924453735,-2.961303319258943,0.16850203195363128,-0.3238816107656409
0.43,-0.2918156683444977,-0.012323754839599133,0.21596986055374146,-0.1762845367193222,1.7546192407608032,0.4215845763683319,0.3289956748485565,0.8800386190414429,-2.961303319258943,0.16850203195363128,-0.3238816107656409
0.44,-0.2910015285015106,-0.012452828697860241,0.21591787040233612,-0.1751299649477005,1.7559818029403687,0.42074424028396606,0.328501433134079,0.8792508244514465,-2.961303319258943,0.16850203195363128,-0.3238816107656409
0.45,-0.2900082468986511,-0.012392538599669933,0.21576650440692902,-0.1741703301668167,1.7575068473815918,0.4198565185070038,0.32781893014907837,0.878694474697113,-2.961303319258943,0.16850203195363128,-0.3238816107656409
0.46,-0.28900468349456787,-0.01233749371021986,0.2156001180410385,-0.17322976887226105,1.7590442895889282,0.41896262764930725,0.3271828889846802,0.8781368136405945,-2.961303319258943,0.16850203195363128,-0.3238816107656409
0.47000000000000003,-0.2880025804042816,-0.012281837873160839,0.2154289036989212,-0.17229704558849335,1.7605862617492676,0.41806352138519287,0.32654762268066406,0.8775904178619385,-2.961303319258943,0.16850203195363128,-0.3238816107656409
0.48,-0.2870033383369446,-0.012227210216224194,0.21525748074054718,-0.17136575281620026,1.7621318101882935,0.41716474294662476,0.32591310143470764,0.8770465850830078,-2.961303319258943,0.16850203195363128,-0.3238816107656409
0.49,-0.2860043942928314,-0.012172895483672619,0.21508656442165375,-0.17043469846248627,1.7636789083480835,0.4162665903568268,0.3252783715724945,0.8765034675598145,-2.961303319258943,0.16850203195363128,-0.3238816107656409
0.0,-0.4142007827758789,0.012662139721214771,0.013853490352630615,-0.17941784858703613,1.3587557077407837,0.20822472870349884,0.2809547781944275,0.8004812598228455,-2.6921935091845723,0.022788629897703715,-0.3079209496252917
