Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.47000000000000003,-1.0806235074996948,0.1084308996796608,0.7560046911239624,-0.02350461855530739,0.9172611236572266,0.43828243017196655,0.28961271047592163,1.06755793094635,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,1.0573019657283358
0.48,-1.0898363590240479,0.11028392612934113,0.7607972025871277,-0.022308919578790665,0.9221715927124023,0.4386749267578125,0.28936266899108887,1.072482943534851,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,1.0616329779495928
0.49,-1.0991932153701782,0.11205831915140152,0.765806257724762,-0.02109256014227867,0.9273142218589783,0.43870705366134644,0.2892932891845703,1.0777006149291992,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,1.0660727218415849
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9944727792577223
0.01,-0.05872320383787155,0.022146351635456085,0.03555966541171074,-0.5363386869430542,0.25452494621276855,0.7193123698234558,0.27129751443862915,0.3074025809764862,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9713159949666362
0.02,-0.09305163472890854,0.037815432995557785,0.05028235912322998,-0.5075321197509766,0.34850987792015076,0.6749115586280823,0.3407008647918701,0.37563878297805786,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9750029122143962
0.03,-0.12104172259569168,0.05053272470831871,0.05851906165480614,-0.48858919739723206,0.39179903268814087,0.644777238368988,0.37391382455825806,0.433742493391037,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9735374266781719
0.04,-0.147954061627388,0.05895049497485161,0.06538549065589905,-0.4748576581478119,0.41367655992507935,0.6201398372650146,0.3922104835510254,0.48085322976112366,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9669646182273062
0.05,-0.17449475824832916,0.06461747735738754,0.0750885009765625,-0.46136924624443054,0.42696458101272583,0.5992714762687683,0.4029923379421234,0.5249237418174744,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9574390119109071
0.06,-0.2039063721895218,0.06742273271083832,0.0875026136636734,-0.44624197483062744,0.4387463927268982,0.5790612697601318,0.4105546176433563,0.5727407336235046,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9463072151453261
0.07,-0.23640869557857513,0.0682220458984375,0.10396972298622131,-0.4313938617706299,0.45321589708328247,0.5585548877716064,0.41583535075187683,0.6231902241706848,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.936166606395929
0.08,-0.271316796541214,0.06792973726987839,0.12432802468538284,-0.41775229573249817,0.4716213345527649,0.5372982025146484,0.4183183014392853,0.6717215776443481,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.927697808308085
0.09,-0.30909422039985657,0.06620580703020096,0.14813756942749023,-0.404590904712677,0.49322012066841125,0.5165432095527649,0.4181165397167206,0.7177241444587708,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9211939077784548
0.1,-0.3488210439682007,0.06351938843727112,0.17383860051631927,-0.3898478150367737,0.5184772610664368,0.49643588066101074,0.41500741243362427,0.7624208331108093,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9162312618080798
0.11,-0.38801339268684387,0.059786517173051834,0.20129844546318054,-0.37285885214805603,0.5461464524269104,0.4782184958457947,0.41055813431739807,0.8008448481559753,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9135374007378474
0.12,-0.4254845976829529,0.05611728876829147,0.23042002320289612,-0.35566213726997375,0.5732792019844055,0.4624205231666565,0.40621936321258545,0.8326445817947388,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9132313565629934
0.13,-0.46367743611335754,0.052835434675216675,0.2607221305370331,-0.33765020966529846,0.6015755534172058,0.44805270433425903,0.4015877842903137,0.8638998866081238,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9153823162529873
0.14,-0.5028600096702576,0.04928094521164894,0.29144108295440674,-0.3187902569770813,0.6312310695648193,0.4349043369293213,0.3964659571647644,0.8924076557159424,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.920003765534666
0.15,-0.5415271520614624,0.046474333852529526,0.3222593367099762,-0.29955151677131653,0.6604408025741577,0.4233419895172119,0.39018356800079346,0.9148265719413757,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9259453664936257
0.16,-0.5796647667884827,0.04531578719615936,0.3530457019805908,-0.27981263399124146,0.688092052936554,0.4134403169155121,0.382250040769577,0.9301541447639465,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9321018038686011
0.17,-0.6166588664054871,0.04519973322749138,0.3827202618122101,-0.25984784960746765,0.7133113741874695,0.40514546632766724,0.3724362850189209,0.9418836832046509,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9376490051055347
0.18,-0.6520390510559082,0.0459338016808033,0.41108882427215576,-0.24105194211006165,0.7357428669929504,0.3981928527355194,0.36114656925201416,0.9513079524040222,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.942553975949489
0.19,-0.6836417317390442,0.046991124749183655,0.43760359287261963,-0.22497603297233582,0.7563216090202332,0.3927067816257477,0.3513100743293762,0.9616208672523499,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9488276852743539
0.2,-0.7113245129585266,0.04768790677189827,0.4627653956413269,-0.2106761485338211,0.7750884890556335,0.3881996273994446,0.3431971073150635,0.972368597984314,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9558398456907331
0.21,-0.7354393601417542,0.04776034876704216,0.4865933656692505,-0.19796644151210785,0.7919194102287292,0.38461631536483765,0.33670860528945923,0.9829534292221069,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9631352237265453
0.22,-0.756127655506134,0.04755133017897606,0.5085135102272034,-0.18706300854682922,0.806989848613739,0.3816981613636017,0.33177608251571655,0.9930180907249451,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.970563774437335
0.23,-0.7747358083724976,0.047421593219041824,0.5286906361579895,-0.17717112600803375,0.820117712020874,0.3793143332004547,0.3270908296108246,1.0003693103790283,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9771644916021616
0.24,-0.7919070720672607,0.04728669300675392,0.5473327040672302,-0.16771264374256134,0.8312379717826843,0.3772810697555542,0.32240432500839233,1.0061192512512207,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9825322646022991
0.25,-0.807729959487915,0.047234389930963516,0.5645550489425659,-0.1584959626197815,0.8406811356544495,0.37564074993133545,0.31797587871551514,1.0106741189956665,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9869551025583211
0.26,-0.822664201259613,0.04725635051727295,0.5809741020202637,-0.14916077256202698,0.8485000729560852,0.37433069944381714,0.3137950003147125,1.0140501260757446,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9903494760166183
0.27,-0.8363409042358398,0.04735686257481575,0.5965621471405029,-0.14014242589473724,0.8549976944923401,0.3737911880016327,0.31002405285835266,1.0162850618362427,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9932249104313028
0.28,-0.8488733768463135,0.04759565368294716,0.6113762259483337,-0.13134796917438507,0.8606961369514465,0.3740752935409546,0.3068462610244751,1.018290638923645,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9960607824384163
0.29,-0.8603734374046326,0.04812387004494667,0.6254484057426453,-0.12278234958648682,0.8656795620918274,0.37506288290023804,0.3042650818824768,1.0201367139816284,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9988623607764306
0.3,-0.8709765672683716,0.049021851271390915,0.6388577818870544,-0.11445937305688858,0.8699827790260315,0.376634418964386,0.30224746465682983,1.0218102931976318,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.0015877392033885
0.31,-0.8804399371147156,0.05027895048260689,0.651238739490509,-0.10647925734519958,0.8736035227775574,0.3785300850868225,0.3009575605392456,1.0235410928726196,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.004181968477683
0.32,-0.8887829184532166,0.05179132521152496,0.6625809669494629,-0.09869712591171265,0.8765468001365662,0.3808836042881012,0.3003782033920288,1.0251675844192505,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.0066651879256596
0.33,-0.8961276412010193,0.05355168506503105,0.6728866696357727,-0.0910414531826973,0.8788945078849792,0.38362884521484375,0.30052289366722107,1.026654839515686,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.0090734377075792
0.34,-0.9025787115097046,0.05557037517428398,0.6820249557495117,-0.08372975885868073,0.8809706568717957,0.3865197002887726,0.30153894424438477,1.0284055471420288,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.01165368797578
0.35000000000000003,-0.9082472920417786,0.05784110352396965,0.6900168061256409,-0.07692889124155045,0.8827757835388184,0.38942375779151917,0.30321553349494934,1.0302587747573853,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.0142986055375032
0.36,-0.9133397936820984,0.060301635414361954,0.6969835162162781,-0.0706038773059845,0.88422030210495,0.39235472679138184,0.30533653497695923,1.032020926475525,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.01685942065385
0.37,-0.918167769908905,0.0630328357219696,0.7030397057533264,-0.06487671285867691,0.8853756785392761,0.3953700661659241,0.3077157139778137,1.0335344076156616,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.0193652583196828
0.38,-0.9229678511619568,0.06593585014343262,0.708493173122406,-0.059587493538856506,0.8860806822776794,0.3983965814113617,0.31019943952560425,1.0351042747497559,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.0215836594494745
0.39,-0.9278678297996521,0.06903231143951416,0.7135612368583679,-0.054641902446746826,0.8863202333450317,0.40133094787597656,0.31267768144607544,1.036609411239624,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.0234173907733415
0.4,-0.9329120516777039,0.07225529104471207,0.7181702256202698,-0.049983203411102295,0.8862307667732239,0.40414145588874817,0.3151138424873352,1.0379778146743774,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.024953824664166
0.41000000000000003,-0.9380804896354675,0.0755261480808258,0.7223827242851257,-0.04562342166900635,0.8858411908149719,0.40691089630126953,0.31745684146881104,1.0391020774841309,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.0262316676429994
0.42,-0.9433475136756897,0.07882621884346008,0.7261553406715393,-0.04158053547143936,0.8853215575218201,0.40963098406791687,0.3196691870689392,1.0400382280349731,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.0273797415818162
0.43,-0.9486375451087952,0.08212526142597198,0.7296181917190552,-0.037759892642498016,0.8848089575767517,0.41235920786857605,0.32169628143310547,1.040883183479309,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.028514129558908
0.44,-0.9538692831993103,0.08543013036251068,0.7327985167503357,-0.034169405698776245,0.8843508362770081,0.41498804092407227,0.3236503005027771,1.0417603254318237,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.0296642855975866
0.45,-0.9587512612342834,0.0887078195810318,0.735345184803009,-0.030989140272140503,0.8840999007225037,0.41759032011032104,0.3254881501197815,1.0426424741744995,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.0309787449751742
0.46,-0.9635651707649231,0.09194085001945496,0.7375498414039612,-0.027961421757936478,0.8841693997383118,0.420132040977478,0.32702964544296265,1.0436652898788452,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.0324711566890297
0.47000000000000003,-0.9684446454048157,0.09497986733913422,0.7394694685935974,-0.025043964385986328,0.8846032023429871,0.4225732982158661,0.32820209860801697,1.0448411703109741,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.034134824693268
0.48,-0.9733802676200867,0.09776144474744797,0.7411230206489563,-0.02225000038743019,0.8853409886360168,0.42492255568504333,0.3290451765060425,1.046151041984558,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.0359312888353367
0.49,-0.9782231450080872,0.10025253891944885,0.7426076531410217,-0.019578352570533752,0.8863028883934021,0.42720872163772583,0.32957321405410767,1.0475337505340576,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.03780630038999
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9944727792577223
0.01,-0.05809233337640762,0.023569535464048386,0.02800150215625763,-0.5435245037078857,0.25029414892196655,0.7230743169784546,0.26422807574272156,0.2854767441749573,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9750481993214669
0.02,-0.09083106368780136,0.037311144173145294,0.041343238204717636,-0.5188015103340149,0.3447425663471222,0.6819201111793518,0.33260947465896606,0.34112048149108887,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9816550029619509
0.03,-0.11676950007677078,0.04761494696140289,0.050448592752218246,-0.5033549070358276,0.38607949018478394,0.6559470891952515,0.36287838220596313,0.3831728994846344,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9820238486281938
0.04,-0.14186453819274902,0.056112173944711685,0.05849858745932579,-0.4905318319797516,0.4070970416069031,0.6365755200386047,0.3773837983608246,0.4254997670650482,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.976727394644057
0.05,-0.16723723709583282,0.06299910694360733,0.06801065802574158,-0.4781714379787445,0.41903775930404663,0.6201547980308533,0.38394010066986084,0.46888241171836853,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9675962702720012
0.06,-0.19489352405071259,0.06755858659744263,0.0794500783085823,-0.464537650346756,0.42863720655441284,0.6048513650894165,0.38671189546585083,0.5159106850624084,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9565125965599078
0.07,-0.2263125628232956,0.06999127566814423,0.09341210871934891,-0.44901707768440247,0.4398370385169983,0.5891894102096558,0.387651652097702,0.5652629733085632,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9447173762458929
0.08,-0.2608586847782135,0.0712997317314148,0.1106671616435051,-0.4320375919342041,0.45395100116729736,0.5729017853736877,0.38695648312568665,0.6142578125,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9331022279592179
0.09,-0.2969925105571747,0.07241667807102203,0.13200314342975616,-0.41538968682289124,0.471110463142395,0.5565198659896851,0.38419869542121887,0.6620960235595703,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9229391416586498
0.1,-0.3346574306488037,0.07279261946678162,0.1564529687166214,-0.3984011113643646,0.4909031391143799,0.5393137335777283,0.37964141368865967,0.7119777798652649,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9136171209767174
0.11,-0.3717701733112335,0.07202249765396118,0.18257753551006317,-0.38121649622917175,0.5122203826904297,0.5224055647850037,0.3744744062423706,0.7570415735244751,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.905999112852596
0.12,-0.4077797532081604,0.07032303512096405,0.2105206996202469,-0.3641548752784729,0.536478579044342,0.5073390603065491,0.37055298686027527,0.7947908043861389,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.902840227917609
0.13,-0.4436883330345154,0.06850451976060867,0.23962850868701935,-0.34699249267578125,0.5626749396324158,0.49432235956192017,0.36823570728302,0.8292403817176819,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9038578477530552
