Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.35000000000000003,-0.7837047576904297,-0.0577896386384964,0.5196552276611328,-0.05060328170657158,0.7939298748970032,0.16651995480060577,0.296283096075058,0.7981454133987427,-2.1784575934092634,-0.10003389067308796,-0.29641145582008177
0.36,-0.7888443470001221,-0.05849921703338623,0.5234082937240601,-0.051921624690294266,0.7964333295822144,0.16857829689979553,0.2962147295475006,0.8001090884208679,-2.1784575934092634,-0.10003389067308796,-0.29641145582008177
0.37,-0.7938839197158813,-0.05916151776909828,0.5271779298782349,-0.05317491665482521,0.798963189125061,0.1707320362329483,0.29605528712272644,0.8021287322044373,-2.1784575934092634,-0.10003389067308796,-0.29641145582008177
0.38,-0.7988823652267456,-0.059803564101457596,0.5309361219406128,-0.05434181168675423,0.8015349507331848,0.17272503674030304,0.2959807813167572,0.8041765093803406,-2.1784575934092634,-0.10003389067308796,-0.29641145582008177
0.39,-0.8037458658218384,-0.060192886739969254,0.5344560146331787,-0.055714767426252365,0.8039160370826721,0.17507117986679077,0.29625481367111206,0.806369960308075,-2.1784575934092634,-0.10003389067308796,-0.29641145582008177
0.4,-0.8082005977630615,-0.060599010437726974,0.537899911403656,-0.05659913644194603,0.8065113425254822,0.1770174503326416,0.2964112460613251,0.8084572553634644,-2.1784575934092634,-0.10003389067308796,-0.29641145582008177
0.41000000000000003,-0.8129853010177612,-0.06105944141745567,0.5413351058959961,-0.05791708454489708,0.8091201186180115,0.17890271544456482,0.2967367470264435,0.8105932474136353,-2.1784575934092634,-0.10003389067308796,-0.29641145582008177
0.42,-0.8177261352539062,-0.06151758134365082,0.5448857545852661,-0.059128839522600174,0.8117890954017639,0.1811370849609375,0.29700300097465515,0.8128796815872192,-2.1784575934092634,-0.10003389067308796,-0.29641145582008177
0.43,-0.8223315477371216,-0.061867643147706985,0.5483387112617493,-0.06015406921505928,0.8145632147789001,0.18318507075309753,0.2973717153072357,0.8152478337287903,-2.1784575934092634,-0.10003389067308796,-0.29641145582008177
0.44,-0.8266686201095581,-0.062245339155197144,0.5517122745513916,-0.060986604541540146,0.8171422481536865,0.18522828817367554,0.2978646457195282,0.8174501061439514,-2.1784575934092634,-0.10003389067308796,-0.29641145582008177
0.45,-0.8310796022415161,-0.0626482367515564,0.5550844669342041,-0.061917487531900406,0.8196539878845215,0.1872803270816803,0.29830479621887207,0.8195931315422058,-2.1784575934092634,-0.10003389067308796,-0.29641145582008177
0.46,-0.8353679180145264,-0.0631880983710289,0.5583522915840149,-0.06292155385017395,0.8219521641731262,0.18960687518119812,0.2989688813686371,0.8216376900672913,-2.1784575934092634,-0.10003389067308796,-0.29641145582008177
0.47000000000000003,-0.8396040201187134,-0.06353264302015305,0.5616146922111511,-0.06353236734867096,0.8244903683662415,0.19201543927192688,0.29959890246391296,0.823897659778595,-2.1784575934092634,-0.10003389067308796,-0.29641145582008177
0.48,-0.8436532020568848,-0.06374107301235199,0.5646824836730957,-0.06394070386886597,0.8271359801292419,0.193923681974411,0.30043455958366394,0.8261309862136841,-2.1784575934092634,-0.10003389067308796,-0.29641145582008177
0.49,-0.8477704524993896,-0.06413567811250687,0.5677187442779541,-0.06460347771644592,0.8294885158538818,0.1958627700805664,0.30134591460227966,0.8281288743019104,-2.1784575934092634,-0.10003389067308796,-0.29641145582008177
0.0,-0.052255988121032715,0.05905424430966377,-0.29331260919570923,-0.20632041990756989,1.0850167274475098,-0.015559478662908077,1.0499260425567627,0.47335848212242126,-3.275566323268851,0.09873508254321917,-0.29358325970737764
0.01,-0.190403550863266,-0.08327599614858627,0.20363691449165344,-0.20946113765239716,0.5798081159591675,0.33634498715400696,0.8809716105461121,0.060028817504644394,-3.275566323268851,0.09873508254321917,-0.29358325970737764
0.02,-0.26064538955688477,-0.019488204270601273,0.09134399145841599,-0.3757181167602539,0.8641936779022217,0.3475305736064911,0.6670714020729065,0.1579216718673706,-3.275566323268851,0.09873508254321917,-0.29358325970737764
0.03,-0.23717175424098969,0.013982127420604229,0.10156220942735672,-0.18675658106803894,0.8346981406211853,0.2130417823791504,0.7150099873542786,0.3822074234485626,-3.275566323268851,0.09873508254321917,-0.29358325970737764
0.04,-0.17984113097190857,0.024760935455560684,0.036980509757995605,-0.1127106100320816,0.7102059721946716,0.11887223273515701,0.6632096767425537,0.48820051550865173,-3.275566323268851,0.09873508254321917,-0.29358325970737764
0.05,-0.16156630218029022,0.00517523568123579,0.010145468637347221,-0.09561799466609955,0.6940241456031799,0.11057885736227036,0.6792094707489014,0.49760672450065613,-3.275566323268851,0.09873508254321917,-0.29358325970737764
0.06,-0.1791667491197586,0.004955667071044445,0.03968282788991928,-0.12772874534130096,0.6942850351333618,0.15748988091945648,0.6815063953399658,0.4615970849990845,-3.275566323268851,0.09873508254321917,-0.29358325970737764
0.07,-0.1902933269739151,0.00464473944157362,0.054791159927845,-0.12961505353450775,0.7135893702507019,0.15352213382720947,0.6615533232688904,0.461515873670578,-3.275566323268851,0.09873508254321917,-0.29358325970737764
0.08,-0.20705775916576385,0.009817379526793957,0.06532211601734161,-0.10012723505496979,0.7199980616569519,0.13338400423526764,0.6444505453109741,0.5041161179542542,-3.275566323268851,0.09873508254321917,-0.29358325970737764
0.09,-0.224749356508255,0.012907448224723339,0.0775057002902031,-0.06274746358394623,0.7207334637641907,0.09678176790475845,0.6180595755577087,0.583469033241272,-3.275566323268851,0.09873508254321917,-0.29358325970737764
0.1,-0.26360803842544556,0.01854604110121727,0.0977592021226883,-0.017416320741176605,0.7312472462654114,0.053318992257118225,0.5870710611343384,0.702919065952301,-3.275566323268851,0.09873508254321917,-0.29358325970737764
0.11,-0.32175904512405396,0.020831767469644547,0.12278016656637192,0.033848732709884644,0.7356709837913513,-0.007959929294884205,0.546459972858429,0.8364344239234924,-3.275566323268851,0.09873508254321917,-0.29358325970737764
0.12,-0.41654467582702637,0.01173755805939436,0.17258912324905396,0.08090758323669434,0.7667960524559021,-0.05317004770040512,0.514523446559906,0.9681655168533325,-3.275566323268851,0.09873508254321917,-0.29358325970737764
0.13,-0.4993424713611603,0.005147228948771954,0.23127105832099915,0.07897725701332092,0.7988939881324768,-0.06876777857542038,0.5045408606529236,1.025787591934204,-3.275566323268851,0.09873508254321917,-0.29358325970737764
0.14,-0.5485614538192749,0.0018996326252818108,0.26522520184516907,0.07129311561584473,0.812630295753479,-0.051955632865428925,0.4891261160373688,1.0336679220199585,-3.275566323268851,0.09873508254321917,-0.29358325970737764
0.15,-0.580071210861206,0.004621471278369427,0.29153162240982056,0.07083077728748322,0.829525887966156,-0.0442516952753067,0.47586360573768616,1.0404781103134155,-3.275566323268851,0.09873508254321917,-0.29358325970737764
0.16,-0.598048210144043,0.005331377498805523,0.3062228262424469,0.07782796025276184,0.8378006219863892,-0.05178965628147125,0.4695635139942169,1.0384485721588135,-3.275566323268851,0.09873508254321917,-0.29358325970737764
0.17,-0.6186044216156006,0.0027824407443404198,0.3188500702381134,0.07239329814910889,0.8394317030906677,-0.05274365097284317,0.46444258093833923,1.0330615043640137,-3.275566323268851,0.09873508254321917,-0.29358325970737764
0.18,-0.6403241157531738,7.396843284368515e-05,0.3362899422645569,0.06896229088306427,0.8440408706665039,-0.0416020005941391,0.4557865560054779,1.0314832925796509,-3.275566323268851,0.09873508254321917,-0.29358325970737764
0.19,-0.6624329090118408,0.0007005995139479637,0.35446110367774963,0.06571878492832184,0.8546271920204163,-0.034781817346811295,0.4496365487575531,1.0347857475280762,-3.275566323268851,0.09873508254321917,-0.29358325970737764
0.2,-0.6770709753036499,0.000836092047393322,0.3680565655231476,0.06598839163780212,0.8601977229118347,-0.031782571226358414,0.44498899579048157,1.0294133424758911,-3.275566323268851,0.09873508254321917,-0.29358325970737764
0.21,-0.6930665969848633,-0.00038756895810365677,0.38111498951911926,0.06392599642276764,0.8629288077354431,-0.028596073389053345,0.43934038281440735,1.0257277488708496,-3.275566323268851,0.09873508254321917,-0.29358325970737764
0.22,-0.7107638120651245,-0.0022892700508236885,0.3959621489048004,0.060569074004888535,0.8674264550209045,-0.02049562893807888,0.43383046984672546,1.0246940851211548,-3.275566323268851,0.09873508254321917,-0.29358325970737764
0.23,-0.7273261547088623,-0.003349137492477894,0.41142353415489197,0.057751696556806564,0.8743420243263245,-0.011720750480890274,0.42920976877212524,1.0242681503295898,-3.275566323268851,0.09873508254321917,-0.29358325970737764
0.24,-0.7406097650527954,-0.003947117365896702,0.4249803125858307,0.05658766254782677,0.8805243968963623,-0.005352727137506008,0.425580769777298,1.0219323635101318,-3.275566323268851,0.09873508254321917,-0.29358325970737764
0.25,-0.7531338930130005,-0.0046576084569096565,0.43787676095962524,0.055854786187410355,0.8845773339271545,-0.001100156456232071,0.4212661683559418,1.0197679996490479,-3.275566323268851,0.09873508254321917,-0.29358325970737764
0.26,-0.7665417194366455,-0.00601660180836916,0.4511670470237732,0.054056018590927124,0.8886300921440125,0.003883717581629753,0.41690680384635925,1.0177810192108154,-3.275566323268851,0.09873508254321917,-0.29358325970737764
0.27,-0.7804707288742065,-0.007191662676632404,0.4654024541378021,0.052121639251708984,0.8931633830070496,0.010390019975602627,0.41241905093193054,1.016298770904541,-3.275566323268851,0.09873508254321917,-0.29358325970737764
0.28,-0.7939800024032593,-0.007979885675013065,0.4792562425136566,0.05109844729304314,0.8979944586753845,0.01631862297654152,0.4080033004283905,1.0151084661483765,-3.275566323268851,0.09873508254321917,-0.29358325970737764
0.29,-0.8072320222854614,-0.00887728575617075,0.4924979507923126,0.05006531998515129,0.9023734331130981,0.02139883115887642,0.4037935435771942,1.0140329599380493,-3.275566323268851,0.09873508254321917,-0.29358325970737764
0.3,-0.8201586008071899,-0.009685670025646687,0.5061872601509094,0.048515841364860535,0.90618497133255,0.027277950197458267,0.4000045955181122,1.0141150951385498,-3.275566323268851,0.09873508254321917,-0.29358325970737764
0.31,-0.8324956893920898,-0.010603749193251133,0.5195769667625427,0.0476955883204937,0.9105197787284851,0.03299260884523392,0.39625421166419983,1.0138977766036987,-3.275566323268851,0.09873508254321917,-0.29358325970737764
0.32,-0.8449031114578247,-0.011684444732964039,0.532719075679779,0.046569809317588806,0.9149492979049683,0.03842288255691528,0.39298176765441895,1.0134923458099365,-3.275566323268851,0.09873508254321917,-0.29358325970737764
0.33,-0.8566457033157349,-0.013143000192940235,0.5444955825805664,0.04504496231675148,0.9191656708717346,0.04476822167634964,0.3898754417896271,1.0138132572174072,-3.275566323268851,0.09873508254321917,-0.29358325970737764
0.34,-0.868850588798523,-0.014493961818516254,0.5568064451217651,0.04292264208197594,0.9245514869689941,0.05158057436347008,0.38716921210289,1.0151959657669067,-3.275566323268851,0.09873508254321917,-0.29358325970737764
0.35000000000000003,-0.8807321786880493,-0.01589299365878105,0.569122850894928,0.04104186221957207,0.9301338195800781,0.05888346582651138,0.3844892084598541,1.0162900686264038,-3.275566323268851,0.09873508254321917,-0.29358325970737764
0.36,-0.8927649259567261,-0.016905058175325394,0.5809192061424255,0.039184559136629105,0.9352895617485046,0.06519658863544464,0.3825208246707916,1.0176159143447876,-3.275566323268851,0.09873508254321917,-0.29358325970737764
0.37,-0.9043643474578857,-0.018360693007707596,0.5921412110328674,0.03746066614985466,0.9397716522216797,0.07169777899980545,0.3802436888217926,1.0182738304138184,-3.275566323268851,0.09873508254321917,-0.29358325970737764
0.38,-0.9157422780990601,-0.01959570124745369,0.6020104885101318,0.034607451409101486,0.9456756711006165,0.07786828279495239,0.379064679145813,1.0195536613464355,-3.275566323268851,0.09873508254321917,-0.29358325970737764
0.39,-0.9251999855041504,-0.020784366875886917,0.6110669374465942,0.032464511692523956,0.950800359249115,0.08441155403852463,0.377651184797287,1.0198818445205688,-3.275566323268851,0.09873508254321917,-0.29358325970737764
0.4,-0.9343206882476807,-0.02179793268442154,0.619566798210144,0.03049992397427559,0.956322193145752,0.0894622653722763,0.37658652663230896,1.0206973552703857,-3.275566323268851,0.09873508254321917,-0.29358325970737764
0.41000000000000003,-0.9421724081039429,-0.022495079785585403,0.6262425184249878,0.028124172240495682,0.9607773423194885,0.09417646378278732,0.37573373317718506,1.0212492942810059,-3.275566323268851,0.09873508254321917,-0.29358325970737764
0.42,-0.9490426778793335,-0.023233957588672638,0.6322882175445557,0.02645232155919075,0.9645858407020569,0.09826885908842087,0.3746360242366791,1.0213199853897095,-3.275566323268851,0.09873508254321917,-0.29358325970737764
0.43,-0.9559487104415894,-0.02406405285000801,0.6378195285797119,0.024731505662202835,0.9680882096290588,0.10214005410671234,0.3738480508327484,1.022190809249878,-3.275566323268851,0.09873508254321917,-0.29358325970737764
0.44,-0.9628432989120483,-0.025047574192285538,0.643391489982605,0.02276087924838066,0.9713349938392639,0.10654266923666,0.37304428219795227,1.0230902433395386,-3.275566323268851,0.09873508254321917,-0.29358325970737764
0.45,-0.9697941541671753,-0.025938350707292557,0.6491506099700928,0.02092212811112404,0.9748874306678772,0.11104977130889893,0.3721901774406433,1.024177074432373,-3.275566323268851,0.09873508254321917,-0.29358325970737764
0.46,-0.9766019582748413,-0.026809804141521454,0.6547510027885437,0.019050326198339462,0.9784236550331116,0.11541768163442612,0.3715187907218933,1.0252262353897095,-3.275566323268851,0.09873508254321917,-0.29358325970737764
0.47000000000000003,-0.9833669662475586,-0.027658898383378983,0.6602003574371338,0.01713527739048004,0.9818629026412964,0.11993328481912613,0.37094399333000183,1.0261359214782715,-3.275566323268851,0.09873508254321917,-0.29358325970737764
0.48,-0.9901974201202393,-0.02833995595574379,0.6657976508140564,0.015807345509529114,0.9851393699645996,0.12434933334589005,0.369977742433548,1.0270990133285522,-3.275566323268851,0.09873508254321917,-0.29358325970737764
0.49,-0.9972063302993774,-0.028962980955839157,0.671196699142456,0.014272846281528473,0.9885545372962952,0.12829095125198364,0.3692552447319031,1.028315544128418,-3.275566323268851,0.09873508254321917,-0.29358325970737764
0.0,-0.11407947540283203,0.016959842294454575,-0.23205062747001648,-0.21767869591712952,1.0084009170532227,0.040415890514850616,0.942503035068512,0.4457131624221802,-2.940914164980919,-0.06771491534542126,-0.2816621537595319
0.01,-0.19245001673698425,-0.07522446662187576,0.20728468894958496,-0.20413796603679657,0.5489999055862427,0.3522738814353943,0.7679814696311951,0.1445714831352234,-2.940914164980919,-0.06771491534542126,-0.2816621537595319
0.02,-0.28111469745635986,-0.011159819550812244,0.12097518891096115,-0.28983181715011597,0.7931159138679504,0.2974807620048523,0.5725908875465393,0.2883990705013275,-2.940914164980919,-0.06771491534542126,-0.2816621537595319
0.03,-0.2392778992652893,0.019904162734746933,0.1287163645029068,-0.07290111482143402,0.7531769275665283,0.12970221042633057,0.5925548672676086,0.5741103291511536,-2.940914164980919,-0.06771491534542126,-0.2816621537595319
0.04,-0.2547350227832794,0.003638315014541149,0.0863821804523468,-0.019711662083864212,0.6590923070907593,0.02899501845240593,0.5209006071090698,0.722619354724884,-2.940914164980919,-0.06771491534542126,-0.2816621537595319
0.05,-0.3351934254169464,-0.009740245528519154,0.1254369467496872,-0.004448112100362778,0.7018218040466309,0.028447724878787994,0.5090797543525696,0.8446068167686462,-2.940914164980919,-0.06771491534542126,-0.2816621537595319
