Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.49,-1.022580862045288,0.0291094109416008,0.5966833829879761,-0.1464260369539261,1.0971412658691406,0.2383656650781631,0.5214937329292297,1.3590915203094482,-3.2345000297872133,-0.0742541676755954,-0.3104589366565227,1.2465686685231547
0.0,-0.279962420463562,-0.1573066711425781,0.0407777242362499,-0.1901198774576187,0.7900851368904114,0.343059241771698,0.9888188242912292,0.0913739800453186,-3.261726913253324,-0.29745819732677,-0.3047111798405957,1.3250782625857618
0.01,-0.3006250858306885,-0.055510900914669,0.0019340738654136,-0.1691878587007522,0.8301805853843689,0.3029118776321411,0.8219087719917297,0.2513532042503357,-3.261726913253324,-0.29745819732677,-0.3047111798405957,1.2186525226529756
0.02,-0.3683763444423675,-0.0461927354335784,0.0602912344038486,-0.1874079257249832,0.8039527535438538,0.3284925818443298,0.8039888739585876,0.3524955511093139,-3.261726913253324,-0.29745819732677,-0.3047111798405957,1.1982350547080638
0.03,-0.4311168491840362,-0.0259585827589035,0.086178719997406,-0.1925793141126632,0.8129569888114929,0.3129807114601135,0.7610804438591003,0.5044116973876953,-3.261726913253324,-0.29745819732677,-0.3047111798405957,1.172683344152375
0.04,-0.5030644536018372,-0.0080842748284339,0.1341102123260498,-0.1809675544500351,0.8272859454154968,0.3059202432632446,0.7309759855270386,0.6505461931228638,-3.261726913253324,-0.29745819732677,-0.3047111798405957,1.159769105426208
0.05,-0.5943421125411987,0.0081854835152626,0.1929171979427337,-0.1665041893720626,0.8512561917304993,0.2937308549880981,0.6855135560035706,0.8226007223129272,-3.261726913253324,-0.29745819732677,-0.3047111798405957,1.1439263086731855
0.06,-0.6894876956939697,0.0268978103995323,0.2641187906265259,-0.1601479649543762,0.8944575786590576,0.2823019027709961,0.6511296629905701,0.9958162307739258,-3.261726913253324,-0.29745819732677,-0.3047111798405957,1.1529813238010365
0.07,-0.7617181539535522,0.0163352862000465,0.3201894164085388,-0.1954026669263839,0.939215362071991,0.2774652242660522,0.5993568301200867,1.1206403970718384,-3.261726913253324,-0.29745819732677,-0.3047111798405957,1.1646987847003936
0.08,-0.7823781967163086,0.0040561333298683,0.3439503312110901,-0.2306543588638305,0.9578030705451964,0.2902597188949585,0.5743511319160461,1.1606979370117188,-3.261726913253324,-0.29745819732677,-0.3047111798405957,1.176740448168123
0.09,-0.7750405669212341,-8.275359869003296e-05,0.3430427312850952,-0.2405811995267868,0.9521346688270568,0.2955079078674316,0.5766215324401855,1.1604738235473633,-3.261726913253324,-0.29745819732677,-0.3047111798405957,1.176544540777786
0.1,-0.7716167569160461,0.0030807480216026,0.3410724997520447,-0.2333687990903854,0.9466988444328308,0.2888132929801941,0.5783432722091675,1.159653902053833,-3.261726913253324,-0.29745819732677,-0.3047111798405957,1.1698691196672457
0.11,-0.7791740894317627,0.0059527531266212,0.3486025929450989,-0.2263636440038681,0.9490431547164916,0.2861151695251465,0.5755051374435425,1.1668120622634888,-3.261726913253324,-0.29745819732677,-0.3047111798405957,1.168328490749607
0.12,-0.7906481623649597,0.0067026540637016,0.3606275916099548,-0.2236977517604828,0.9539454579353333,0.2873054146766662,0.5710780620574951,1.1785986423492432,-3.261726913253324,-0.29745819732677,-0.3047111798405957,1.1699261408841255
0.13,-0.8010798096656799,0.0065379217267036,0.3726634383201599,-0.223279520869255,0.9591469168663024,0.2885555624961853,0.5671432614326477,1.1909418106079102,-3.261726913253324,-0.29745819732677,-0.3047111798405957,1.172489805588811
0.14,-0.8098253011703491,0.0064530298113822,0.3833881616592407,-0.2225251942873001,0.9635010361671448,0.2891669869422912,0.5637477040290833,1.201764702796936,-3.261726913253324,-0.29745819732677,-0.3047111798405957,1.1744278304447269
0.15,-0.8182306289672852,0.0066834464669227,0.3934711813926697,-0.2210176438093185,0.9672815203666688,0.2894898056983948,0.560540497303009,1.211913824081421,-3.261726913253324,-0.29745819732677,-0.3047111798405957,1.1757943422375685
0.16,-0.8268998861312866,0.0060880407691001,0.4023967385292053,-0.2209666818380355,0.9727470278739928,0.2904001474380493,0.5588200092315674,1.2209527492523191,-3.261726913253324,-0.29745819732677,-0.3047111798405957,1.1796928002958262
0.17,-0.8333897590637207,0.0061659142374992,0.4102521538734436,-0.2206081300973892,0.9769067764282228,0.2914902567863464,0.5570622086524963,1.227577805519104,-3.261726913253324,-0.29745819732677,-0.3047111798405957,1.1824972181813433
0.18,-0.8396548628807068,0.0061639323830604,0.4171920418739319,-0.2196041792631149,0.9800092577934264,0.2921266555786133,0.5555920004844666,1.234138011932373,-3.261726913253324,-0.29745819732677,-0.3047111798405957,1.1843414181782743
0.19,-0.8463578224182129,0.0065669789910316,0.4244157671928406,-0.2182198017835617,0.9834251999855042,0.292462944984436,0.5540522933006287,1.2408864498138428,-3.261726913253324,-0.29745819732677,-0.3047111798405957,1.1862771698712071
0.2,-0.8534901738166809,0.0067346319556236,0.4320334792137146,-0.2172090262174606,0.9869253039360046,0.2930167317390442,0.5526474118232727,1.247950553894043,-3.261726913253324,-0.29745819732677,-0.3047111798405957,1.1884777168687286
0.21,-0.8604726791381836,0.0068959966301918,0.4395991563796997,-0.2163896262645721,0.990552306175232,0.2934907078742981,0.5512518286705017,1.255003809928894,-3.261726913253324,-0.29745819732677,-0.3047111798405957,1.1908122084716468
0.22,-0.8672283887863159,0.0070839747786521,0.4470404982566833,-0.2154066413640976,0.9940603971481324,0.2939336895942688,0.5499725937843323,1.2617146968841553,-3.261726913253324,-0.29745819732677,-0.3047111798405957,1.1930729072921025
0.23,-0.8737156391143799,0.0075863227248191,0.4544180631637573,-0.2136681079864502,0.9977712035179138,0.2941747903823852,0.549190104007721,1.2672069072723389,-3.261726913253324,-0.29745819732677,-0.3047111798405957,1.195554270025676
0.24,-0.8803572058677673,0.0081432536244392,0.4618688225746155,-0.2117449939250946,1.0013539791107178,0.2946319580078125,0.54820716381073,1.2728188037872314,-3.261726913253324,-0.29745819732677,-0.3047111798405957,1.1978667785134238
0.25,-0.8877813220024109,0.0085264071822166,0.46966153383255,-0.2101034671068191,1.0054724216461182,0.2951111793518066,0.5472520589828491,1.2784738540649414,-3.261726913253324,-0.29745819732677,-0.3047111798405957,1.200705493374873
0.26,-0.8954748511314392,0.0088328793644905,0.4776676297187805,-0.208781436085701,1.0099846124649048,0.2958987355232239,0.5463635325431824,1.2838764190673828,-3.261726913253324,-0.29745819732677,-0.3047111798405957,1.2040464180616957
0.27,-0.9028034210205078,0.0091183111071586,0.485485315322876,-0.2075547575950622,1.014297604560852,0.2968302965164184,0.5455215573310852,1.289113998413086,-3.261726913253324,-0.29745819732677,-0.3047111798405957,1.207303028432044
0.28,-0.909976363182068,0.009432666003704,0.4931187033653259,-0.2062193155288696,1.0184139013290403,0.2976121306419372,0.5446878671646118,1.2942900657653809,-3.261726913253324,-0.29745819732677,-0.3047111798405957,1.2103516569406592
0.29,-0.9172528982162476,0.0094434842467308,0.5005409121513367,-0.2045412063598632,1.0228805541992188,0.2986888885498047,0.5440424680709839,1.2991621494293213,-3.261726913253324,-0.29745819732677,-0.3047111798405957,1.2138035230077124
0.3,-0.9244806170463562,0.0097173824906349,0.5081149339675903,-0.2028173953294754,1.0272310972213743,0.3000816702842712,0.5432365536689758,1.3038724660873413,-3.261726913253324,-0.29745819732677,-0.3047111798405957,1.217166210929964
0.31,-0.931796669960022,0.0097958818078041,0.5156952738761902,-0.201345607638359,1.0316460132598877,0.3015289306640625,0.5425755381584167,1.3088579177856443,-3.261726913253324,-0.29745819732677,-0.3047111798405957,1.22071350489195
0.32,-0.9388811588287354,0.0099314972758293,0.5233181118965149,-0.1998990029096603,1.036083459854126,0.3029584884643554,0.5419477820396423,1.3137884140014648,-3.261726913253324,-0.29745819732677,-0.3047111798405957,1.2243037986291914
0.33,-0.9458898305892944,0.0100089982151985,0.5309112668037415,-0.1983663588762283,1.040435552597046,0.304304838180542,0.5412999987602234,1.318698167800903,-3.261726913253324,-0.29745819732677,-0.3047111798405957,1.227787634177685
0.34,-0.9529649019241332,0.0101328119635581,0.5385315418243408,-0.1968001872301101,1.0448089838027954,0.3056614995002746,0.5406325459480286,1.3236238956451416,-3.261726913253324,-0.29745819732677,-0.3047111798405957,1.23128738657709
0.35,-0.960086703300476,0.01022919267416,0.5461844205856323,-0.1952647566795349,1.0492238998413086,0.3070363998413086,0.5399689078330994,1.328582763671875,-3.261726913253324,-0.29745819732677,-0.3047111798405957,1.234842860226881
0.36,-0.9671898484230042,0.0103268101811409,0.5538357496261597,-0.1937464326620102,1.053645133972168,0.3084290623664856,0.5393089652061462,1.3335212469100952,-3.261726913253324,-0.29745819732677,-0.3047111798405957,1.2384217355071236
0.37,-0.9743214845657348,0.0104422345757484,0.5614454746246338,-0.1922159940004348,1.0580716133117676,0.3098010420799255,0.5386634469032288,1.3384301662445068,-3.261726913253324,-0.29745819732677,-0.3047111798405957,1.242013495075322
0.38,-0.981693685054779,0.0106619521975517,0.5689509510993958,-0.1906364113092422,1.062624216079712,0.3111068606376648,0.5380719304084778,1.3432488441467283,-3.261726913253324,-0.29745819732677,-0.3047111798405957,1.2457212155796409
0.39,-0.9893906116485596,0.0110575780272483,0.5759391784667969,-0.1898803412914276,1.067726969718933,0.3121495246887207,0.537236750125885,1.3469074964523315,-3.261726913253324,-0.29745819732677,-0.3047111798405957,1.2498624233584037
0.4,-0.9962122440338136,0.0115189626812934,0.5821108818054199,-0.1891585439443588,1.072211503982544,0.3136131763458252,0.5366707444190979,1.3497838973999023,-3.261726913253324,-0.29745819732677,-0.3047111798405957,1.253709366764373
0.41,-1.002565622329712,0.0121700689196586,0.5879755020141602,-0.1880781501531601,1.076066970825195,0.3146640062332153,0.5360289216041565,1.3527426719665527,-3.261726913253324,-0.29745819732677,-0.3047111798405957,1.2568348968264678
0.42,-1.009129524230957,0.0128077641129493,0.593619704246521,-0.1873228698968887,1.0799930095672607,0.3154244422912597,0.5357548594474792,1.3556287288665771,-3.261726913253324,-0.29745819732677,-0.3047111798405957,1.2601589608128398
0.43,-1.0152084827423096,0.0135314986109733,0.5988693237304688,-0.1867730319499969,1.0837501287460327,0.316084623336792,0.5358209013938904,1.3581393957138062,-3.261726913253324,-0.29745819732677,-0.3047111798405957,1.2634920001730758
0.44,-1.0208603143692017,0.0139836445450782,0.604100227355957,-0.1858516186475753,1.0871236324310305,0.3165051341056824,0.535534679889679,1.360342502593994,-3.261726913253324,-0.29745819732677,-0.3047111798405957,1.266235171531639
0.45,-1.0268182754516602,0.0146055743098258,0.6093316078186035,-0.1848612129688263,1.0905227661132812,0.3170924782752991,0.5352182388305664,1.362597107887268,-3.261726913253324,-0.29745819732677,-0.3047111798405957,1.2690231575614892
0.46,-1.03287935256958,0.0151235982775688,0.6146376132965088,-0.1840158402919769,1.0940529108047483,0.3176962733268738,0.5349305868148804,1.3649661540985107,-3.261726913253324,-0.29745819732677,-0.3047111798405957,1.2719651158402894
0.47,-1.0388784408569336,0.0154141262173652,0.6196323037147522,-0.1831802278757095,1.0976550579071045,0.3182970285415649,0.5348146557807922,1.3672549724578855,-3.261726913253324,-0.29745819732677,-0.3047111798405957,1.2750456213210424
0.48,-1.0446937084197998,0.0159117951989173,0.6246442198753357,-0.1821933537721634,1.101096510887146,0.3189578056335449,0.5346121191978455,1.3693894147872925,-3.261726913253324,-0.29745819732677,-0.3047111798405957,1.2779484121882123
0.49,-1.050640106201172,0.016316644847393,0.6296511888504028,-0.1812324970960617,1.1045427322387695,0.3195370435714721,0.5344175100326538,1.3716700077056885,-3.261726913253324,-0.29745819732677,-0.3047111798405957,1.280845760655458
0.0,-0.1893032491207122,-0.1216416433453559,0.021293967962265,-0.1100715547800064,0.5814523100852966,0.2231461107730865,0.7475646138191223,0.0931474193930625,-2.401062323097456,-0.2342767156854699,-0.3301577374944354,0.979208647154887
0.01,-0.264620304107666,-0.029891237616539,0.0253646485507488,-0.1186334043741226,0.6597607731819153,0.2085685580968856,0.5954228043556213,0.2254930138587951,-2.401062323097456,-0.2342767156854699,-0.3301577374944354,0.9205364315638568
0.02,-0.3341959118843078,-0.0196268931031227,0.0699215605854988,-0.14167220890522,0.6193005442619324,0.2478979676961898,0.5619809031486511,0.385536640882492,-2.401062323097456,-0.2342767156854699,-0.3301577374944354,0.883674214171085
0.03,-0.4107046127319336,-0.0030231997370719,0.1096385642886161,-0.1389215290546417,0.6346450448036194,0.2150283604860305,0.5223290324211121,0.5571877956390381,-2.401062323097456,-0.2342767156854699,-0.3301577374944354,0.8608939180014883
0.04,-0.4857775866985321,0.0179803743958473,0.1694859862327575,-0.1272009164094925,0.6716014742851257,0.2000335901975631,0.4919221699237823,0.7104061841964722,-2.401062323097456,-0.2342767156854699,-0.3301577374944354,0.8655804248405912
0.05,-0.5482813715934753,0.0058421418070793,0.21837018430233,-0.1568797677755355,0.7045519948005676,0.2016458064317703,0.4534347951412201,0.8375792503356934,-2.401062323097456,-0.2342767156854699,-0.3301577374944354,0.8759388789242343
0.06,-0.5738587379455566,-0.0001666322350502,0.2473457604646682,-0.185817688703537,0.7264686226844788,0.2057583332061767,0.429453045129776,0.8849433660507202,-2.401062323097456,-0.2342767156854699,-0.3301577374944354,0.888285586303881
0.07,-0.5751731991767883,-0.0081320330500602,0.2559351921081543,-0.1912679374217987,0.7271104454994202,0.2143062800168991,0.4322467744350433,0.8901808261871338,-2.401062323097456,-0.2342767156854699,-0.3301577374944354,0.8933294350373412
0.08,-0.5772521495819092,-0.0029000863432884,0.2616355121135711,-0.1854659467935562,0.7256951928138733,0.212735965847969,0.4292347431182861,0.8929415941238403,-2.401062323097456,-0.2342767156854699,-0.3301577374944354,0.8891176447232865
0.09,-0.5859673023223877,-0.0037372037768363,0.2700246572494507,-0.1827745884656906,0.7276182174682617,0.2120193839073181,0.4259718954563141,0.9039367437362672,-2.401062323097456,-0.2342767156854699,-0.3301577374944354,0.8883912963618998
0.1,-0.5948386192321777,-0.0027441754937171,0.280280590057373,-0.1812541335821151,0.732443630695343,0.2127881646156311,0.4222095310688019,0.913317084312439,-2.401062323097456,-0.2342767156854699,-0.3301577374944354,0.8904304712961062
0.11,-0.6033794283866882,-0.0028864219784736,0.2901354432106018,-0.1797906905412674,0.7360602617263794,0.2143677026033401,0.4186920821666717,0.922321915626526,-2.401062323097456,-0.2342767156854699,-0.3301577374944354,0.8918329287969294
0.12,-0.6117493510246277,-0.0029482915997505,0.2989819645881653,-0.1792760044336319,0.7407135963439941,0.2160738706588745,0.4161836802959442,0.9302648305892944,-2.401062323097456,-0.2342767156854699,-0.3301577374944354,0.8948146684653341
0.13,-0.619045078754425,-0.0031643584370613,0.3067296743392944,-0.1788463294506073,0.7451209425926208,0.2180332094430923,0.4145208895206451,0.9369738101959229,-2.401062323097456,-0.2342767156854699,-0.3301577374944354,0.8980853394400297
0.14,-0.6257551312446594,-0.0029254779219627,0.3140668869018554,-0.1778019219636917,0.7488526105880737,0.2196820974349975,0.4129001200199127,0.943071722984314,-2.401062323097456,-0.2342767156854699,-0.3301577374944354,0.9006333820620097
0.15,-0.632769763469696,-0.002730406820774,0.3214610815048218,-0.1765919327735901,0.7526537775993347,0.2211652100086212,0.4112196266651153,0.94948148727417,-2.401062323097456,-0.2342767156854699,-0.3301577374944354,0.9031545001427028
0.16,-0.6396737694740295,-0.0021910443902015,0.3290557861328125,-0.1756487935781479,0.756592333316803,0.2223863154649734,0.4092762768268585,0.9562857151031494,-2.401062323097456,-0.2342767156854699,-0.3301577374944354,0.9056749977771082
0.17,-0.6464318037033081,-0.0017871782183647,0.33658367395401,-0.1749312132596969,0.7603326439857483,0.2233203500509262,0.4074720442295074,0.9632210731506348,-2.401062323097456,-0.2342767156854699,-0.3301577374944354,0.9080815516561881
0.18,-0.6530815958976746,-0.0014675930142402,0.3439415693283081,-0.1741245836019516,0.7639912962913513,0.2242387682199478,0.405959814786911,0.9698551893234252,-2.401062323097456,-0.2342767156854699,-0.3301577374944354,0.910542952209348
0.19,-0.6599866151809692,-0.0016107782721519,0.3511368632316589,-0.1733368486166,0.7681655883789062,0.2254054099321365,0.4045133888721466,0.9761345386505128,-2.401062323097456,-0.2342767156854699,-0.3301577374944354,0.9135440410080667
0.2,-0.6670834422111511,-0.001669056713581,0.3583002686500549,-0.1721546351909637,0.7723624110221863,0.2266772538423538,0.4035249650478363,0.9813765287399292,-2.401062323097456,-0.2342767156854699,-0.3301577374944354,0.9167310877264427
