Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.11,-0.33283135294914246,0.04791831970214844,0.07822786271572113,0.10192206501960754,0.6563209891319275,-0.11046583950519562,0.47725623846054077,0.881510317325592,-2.800465059840592,-0.30264814011845237,-0.29849310657116657
0.12,-0.3575060963630676,0.04613029211759567,0.09020841121673584,0.09418173134326935,0.6691184639930725,-0.08835761249065399,0.4784739315509796,0.8940615057945251,-2.800465059840592,-0.30264814011845237,-0.29849310657116657
0.13,-0.3636717200279236,0.04733561351895332,0.10377036035060883,0.0847284346818924,0.6745489239692688,-0.08278442919254303,0.47143301367759705,0.8987892270088196,-2.800465059840592,-0.30264814011845237,-0.29849310657116657
0.14,-0.38899901509284973,0.04789227247238159,0.11503300070762634,0.07689617574214935,0.6848521828651428,-0.060592230409383774,0.47073641419410706,0.9027630686759949,-2.800465059840592,-0.30264814011845237,-0.29849310657116657
0.15,-0.4000747799873352,0.046127982437610626,0.12881889939308167,0.06526686251163483,0.6893277168273926,-0.05141039565205574,0.4592972695827484,0.9054309725761414,-2.800465059840592,-0.30264814011845237,-0.29849310657116657
0.16,-0.42668214440345764,0.0449456050992012,0.1406272053718567,0.05124809592962265,0.7000149488449097,-0.02519277110695839,0.45782116055488586,0.9067568778991699,-2.800465059840592,-0.30264814011845237,-0.29849310657116657
0.17,-0.44175463914871216,0.040260281413793564,0.15483921766281128,0.03657340630888939,0.7069218754768372,-0.010612178593873978,0.44638895988464355,0.9071635603904724,-2.800465059840592,-0.30264814011845237,-0.29849310657116657
0.18,-0.47086894512176514,0.03873426094651222,0.16857439279556274,0.018642384558916092,0.720088541507721,0.0201079361140728,0.44464749097824097,0.9074597358703613,-2.800465059840592,-0.30264814011845237,-0.29849310657116657
0.19,-0.4856531620025635,0.033583082258701324,0.18591496348381042,-2.539902925491333e-05,0.7286770939826965,0.04087138548493385,0.4346136748790741,0.9064950346946716,-2.800465059840592,-0.30264814011845237,-0.29849310657116657
0.2,-0.508796215057373,0.034857042133808136,0.20062294602394104,-0.012726377695798874,0.7415474653244019,0.07268272340297699,0.4366840124130249,0.9095476269721985,-2.800465059840592,-0.30264814011845237,-0.29849310657116657
0.21,-0.5156899690628052,0.031896986067295074,0.21659421920776367,-0.019261304289102554,0.7464576363563538,0.07863263785839081,0.427610844373703,0.9161636233329773,-2.800465059840592,-0.30264814011845237,-0.29849310657116657
0.22,-0.5360071063041687,0.03428136557340622,0.22702684998512268,-0.025603163987398148,0.7557417154312134,0.09839263558387756,0.42789939045906067,0.9167675375938416,-2.800465059840592,-0.30264814011845237,-0.29849310657116657
0.23,-0.5451571345329285,0.032805219292640686,0.24005618691444397,-0.030022799968719482,0.7593891620635986,0.10289303958415985,0.41558602452278137,0.9202132821083069,-2.800465059840592,-0.30264814011845237,-0.29849310657116657
0.24,-0.567584216594696,0.035696566104888916,0.25310438871383667,-0.03615541011095047,0.7690955996513367,0.12191401422023773,0.412690669298172,0.9222365021705627,-2.800465059840592,-0.30264814011845237,-0.29849310657116657
0.25,-0.5782045722007751,0.0360553152859211,0.2663666605949402,-0.038291726261377335,0.7743397355079651,0.1266108900308609,0.4028957784175873,0.9291588068008423,-2.800465059840592,-0.30264814011845237,-0.29849310657116657
0.26,-0.5957741141319275,0.039449553936719894,0.28007426857948303,-0.03990856185555458,0.7813872694969177,0.13851405680179596,0.4000592827796936,0.9314295053482056,-2.800465059840592,-0.30264814011845237,-0.29849310657116657
0.27,-0.6066354513168335,0.04077755659818649,0.2919754087924957,-0.0398971326649189,0.7848741412162781,0.14138555526733398,0.39008408784866333,0.9335099458694458,-2.800465059840592,-0.30264814011845237,-0.29849310657116657
0.28,-0.6240870356559753,0.043311603367328644,0.30542346835136414,-0.04180842265486717,0.7906790375709534,0.15140189230442047,0.3837073743343353,0.933114767074585,-2.800465059840592,-0.30264814011845237,-0.29849310657116657
0.29,-0.6375636458396912,0.04487443342804909,0.3188967704772949,-0.04331076517701149,0.7953552007675171,0.15772771835327148,0.37391331791877747,0.934831440448761,-2.800465059840592,-0.30264814011845237,-0.29849310657116657
0.3,-0.6551157236099243,0.04755648970603943,0.3338575065135956,-0.04506846144795418,0.8016093969345093,0.16806161403656006,0.36663487553596497,0.9360100626945496,-2.800465059840592,-0.30264814011845237,-0.29849310657116657
0.31,-0.6719916462898254,0.05085357651114464,0.3506735563278198,-0.04461446404457092,0.8065822720527649,0.1758154183626175,0.35579583048820496,0.9371077418327332,-2.800465059840592,-0.30264814011845237,-0.29849310657116657
0.32,-0.6922824382781982,0.0535832941532135,0.36847203969955444,-0.045135509222745895,0.8121976852416992,0.1847141534090042,0.344854474067688,0.9364147782325745,-2.800465059840592,-0.30264814011845237,-0.29849310657116657
0.33,-0.712813138961792,0.05315757542848587,0.3852840065956116,-0.04782569780945778,0.81822270154953,0.1924716979265213,0.33454468846321106,0.9358513951301575,-2.800465059840592,-0.30264814011845237,-0.29849310657116657
0.34,-0.7312712669372559,0.053501617163419724,0.4002017080783844,-0.049992259591817856,0.8245599865913391,0.20255082845687866,0.32786428928375244,0.9360843300819397,-2.800465059840592,-0.30264814011845237,-0.29849310657116657
0.35000000000000003,-0.746610701084137,0.05406210944056511,0.4139035642147064,-0.05060507729649544,0.8303354382514954,0.2089986801147461,0.3212347626686096,0.9372151494026184,-2.800465059840592,-0.30264814011845237,-0.29849310657116657
0.36,-0.7622413635253906,0.054499462246894836,0.426812082529068,-0.05142359063029289,0.8357619047164917,0.2151043862104416,0.3152252435684204,0.9370441436767578,-2.800465059840592,-0.30264814011845237,-0.29849310657116657
0.37,-0.7754132747650146,0.054031338542699814,0.4383019208908081,-0.05249433591961861,0.8404219746589661,0.22054949402809143,0.3097754716873169,0.9375376105308533,-2.800465059840592,-0.30264814011845237,-0.29849310657116657
0.38,-0.7861380577087402,0.05344201251864433,0.44738537073135376,-0.054481763392686844,0.8449379205703735,0.2263869345188141,0.3064289093017578,0.9404706358909607,-2.800465059840592,-0.30264814011845237,-0.29849310657116657
0.39,-0.7941278219223022,0.05435210093855858,0.4548826813697815,-0.05495348945260048,0.8498263955116272,0.231744185090065,0.30642086267471313,0.9468593001365662,-2.800465059840592,-0.30264814011845237,-0.29849310657116657
0.4,-0.7990173101425171,0.05529061704874039,0.46044450998306274,-0.05374855920672417,0.8530372977256775,0.23301191627979279,0.3057059347629547,0.951522171497345,-2.800465059840592,-0.30264814011845237,-0.29849310657116657
0.41000000000000003,-0.8041912317276001,0.05573520436882973,0.4646613597869873,-0.05422798916697502,0.8544826507568359,0.23509159684181213,0.30430325865745544,0.9527661204338074,-2.800465059840592,-0.30264814011845237,-0.29849310657116657
0.42,-0.808972179889679,0.055628836154937744,0.4686930477619171,-0.054997000843286514,0.8559295535087585,0.23941102623939514,0.30389803647994995,0.9548609852790833,-2.800465059840592,-0.30264814011845237,-0.29849310657116657
0.43,-0.8132143616676331,0.05593211203813553,0.4729442000389099,-0.05490003153681755,0.8574699759483337,0.2429506927728653,0.3035969138145447,0.9578024744987488,-2.800465059840592,-0.30264814011845237,-0.29849310657116657
0.44,-0.8173967599868774,0.055893056094646454,0.476724773645401,-0.05459732189774513,0.8586218953132629,0.24530404806137085,0.3028416335582733,0.9598661661148071,-2.800465059840592,-0.30264814011845237,-0.29849310657116657
0.45,-0.8215093612670898,0.05574209988117218,0.4800891578197479,-0.05499163269996643,0.8593726754188538,0.248291015625,0.3020552396774292,0.9610500931739807,-2.800465059840592,-0.30264814011845237,-0.29849310657116657
0.46,-0.8253422975540161,0.05563940107822418,0.4833514094352722,-0.05535924807190895,0.8600583672523499,0.2518370449542999,0.3016229569911957,0.9624150395393372,-2.800465059840592,-0.30264814011845237,-0.29849310657116657
0.47000000000000003,-0.8289186954498291,0.05546378344297409,0.4864726662635803,-0.055296700447797775,0.8607029318809509,0.25465792417526245,0.3011142611503601,0.963985800743103,-2.800465059840592,-0.30264814011845237,-0.29849310657116657
0.48,-0.8316779136657715,0.054904744029045105,0.48899024724960327,-0.055305663496255875,0.8614791035652161,0.2565496861934662,0.3003515303134918,0.965775191783905,-2.800465059840592,-0.30264814011845237,-0.29849310657116657
0.49,-0.8346621990203857,0.05465470999479294,0.49167516827583313,-0.05563732609152794,0.8621565699577332,0.25913485884666443,0.29999974370002747,0.967272937297821,-2.800465059840592,-0.30264814011845237,-0.29849310657116657
0.0,-0.40596693754196167,0.04604552686214447,-0.07734375447034836,-0.08669134974479675,0.9573715925216675,-0.07026217877864838,0.6859378218650818,0.19523030519485474,-2.6932327919754058,0.2666926568796693,-0.27657870235454085
0.01,-0.05871763825416565,0.09310735017061234,0.0657096654176712,0.1443202644586563,0.6648381352424622,-0.15389928221702576,0.5783946514129639,0.6523151993751526,-2.6932327919754058,0.2666926568796693,-0.27657870235454085
0.02,-0.20528925955295563,0.08469274640083313,-0.0010910257697105408,0.25748488306999207,0.6789257526397705,-0.3076549470424652,0.5228506922721863,0.7715905904769897,-2.6932327919754058,0.2666926568796693,-0.27657870235454085
0.03,-0.19473901391029358,0.0478697344660759,0.012902945280075073,0.2465425431728363,0.6281715035438538,-0.3950749337673187,0.4787757098674774,0.8276535868644714,-2.6932327919754058,0.2666926568796693,-0.27657870235454085
0.04,-0.2235448658466339,0.06069212779402733,0.003785114735364914,0.22684910893440247,0.6506046652793884,-0.32998955249786377,0.5348764061927795,0.8129820227622986,-2.6932327919754058,0.2666926568796693,-0.27657870235454085
0.05,-0.18899686634540558,0.06746169924736023,0.0047853440046310425,0.2368026226758957,0.6323040127754211,-0.35734692215919495,0.5022851824760437,0.8243487477302551,-2.6932327919754058,0.2666926568796693,-0.27657870235454085
0.06,-0.2318829894065857,0.05603502690792084,0.018727175891399384,0.23560553789138794,0.6455209851264954,-0.3314684331417084,0.5088300108909607,0.811892569065094,-2.6932327919754058,0.2666926568796693,-0.27657870235454085
0.07,-0.2270641326904297,0.06274185329675674,0.0223504938185215,0.22173401713371277,0.6347112059593201,-0.33554232120513916,0.4882828891277313,0.8148281574249268,-2.6932327919754058,0.2666926568796693,-0.27657870235454085
0.08,-0.2572004795074463,0.05693545192480087,0.03337344899773598,0.21514379978179932,0.6455811858177185,-0.304819792509079,0.49016866087913513,0.816450834274292,-2.6932327919754058,0.2666926568796693,-0.27657870235454085
0.09,-0.2587698698043823,0.06247569993138313,0.038040388375520706,0.20108264684677124,0.6404500603675842,-0.30460914969444275,0.4726090133190155,0.8317051529884338,-2.6932327919754058,0.2666926568796693,-0.27657870235454085
0.1,-0.2834307849407196,0.05959324166178703,0.04810094088315964,0.19236372411251068,0.6494717597961426,-0.2816801965236664,0.4738701581954956,0.8441572785377502,-2.6932327919754058,0.2666926568796693,-0.27657870235454085
0.11,-0.2835894525051117,0.06375879794359207,0.05636213347315788,0.18159069120883942,0.6499910354614258,-0.2774851620197296,0.46280214190483093,0.8515368103981018,-2.6932327919754058,0.2666926568796693,-0.27657870235454085
0.12,-0.30595603585243225,0.06168718636035919,0.06732559204101562,0.17431652545928955,0.6590455770492554,-0.25578877329826355,0.46181240677833557,0.8558329343795776,-2.6932327919754058,0.2666926568796693,-0.27657870235454085
0.13,-0.3098004162311554,0.06243486702442169,0.07876504957675934,0.16394969820976257,0.6622716188430786,-0.24799564480781555,0.45076605677604675,0.8558730483055115,-2.6932327919754058,0.2666926568796693,-0.27657870235454085
0.14,-0.3325105607509613,0.06169766187667847,0.09045127034187317,0.15511998534202576,0.670782208442688,-0.2234054058790207,0.44809260964393616,0.8557695150375366,-2.6932327919754058,0.2666926568796693,-0.27657870235454085
0.15,-0.3421357274055481,0.06156262010335922,0.10458436608314514,0.14332972466945648,0.6753500699996948,-0.2087494432926178,0.43569937348365784,0.8551985621452332,-2.6932327919754058,0.2666926568796693,-0.27657870235454085
0.16,-0.3694338798522949,0.061310507357120514,0.12070809304714203,0.13044005632400513,0.6864554286003113,-0.1770375519990921,0.4311679005622864,0.8555597066879272,-2.6932327919754058,0.2666926568796693,-0.27657870235454085
0.17,-0.37937065958976746,0.05944714695215225,0.1346602737903595,0.11952206492424011,0.6918503642082214,-0.16137048602104187,0.4169131815433502,0.8552684783935547,-2.6932327919754058,0.2666926568796693,-0.27657870235454085
0.18,-0.4101366400718689,0.060782186686992645,0.1498788595199585,0.10602658987045288,0.7045632004737854,-0.1302967220544815,0.4134805500507355,0.8574978709220886,-2.6932327919754058,0.2666926568796693,-0.27657870235454085
0.19,-0.4224889278411865,0.06089609116315842,0.1650608479976654,0.09565848112106323,0.7101901173591614,-0.11675107479095459,0.40193718671798706,0.8628688454627991,-2.6932327919754058,0.2666926568796693,-0.27657870235454085
0.2,-0.4473670721054077,0.062178656458854675,0.180863618850708,0.08382566273212433,0.7196261286735535,-0.09014773368835449,0.39984196424484253,0.8673856258392334,-2.6932327919754058,0.2666926568796693,-0.27657870235454085
0.21,-0.45908331871032715,0.061774738132953644,0.19621425867080688,0.0753302276134491,0.7252383828163147,-0.07782483100891113,0.3896736800670624,0.87338787317276,-2.6932327919754058,0.2666926568796693,-0.27657870235454085
0.22,-0.4835810661315918,0.06393355876207352,0.21101760864257812,0.06645658612251282,0.7358062267303467,-0.05474356189370155,0.3874017894268036,0.8756271004676819,-2.6932327919754058,0.2666926568796693,-0.27657870235454085
0.23,-0.49599406123161316,0.062071241438388824,0.2262910008430481,0.060139354318380356,0.7433416247367859,-0.04645795002579689,0.3778778612613678,0.8796550631523132,-2.6932327919754058,0.2666926568796693,-0.27657870235454085
0.24,-0.5184034109115601,0.06481334567070007,0.24153751134872437,0.051006581634283066,0.7530366778373718,-0.025478724390268326,0.3757981061935425,0.8790856003761292,-2.6932327919754058,0.2666926568796693,-0.27657870235454085
0.25,-0.5331555604934692,0.06512539088726044,0.2580745816230774,0.04541103169322014,0.7596959471702576,-0.014005143195390701,0.3655104637145996,0.881235659122467,-2.6932327919754058,0.2666926568796693,-0.27657870235454085
0.26,-0.5579506158828735,0.06666422635316849,0.2749326527118683,0.03471284732222557,0.7687641978263855,0.007583159953355789,0.36008426547050476,0.8816428780555725,-2.6932327919754058,0.2666926568796693,-0.27657870235454085
0.27,-0.5775501728057861,0.07006514072418213,0.2955547273159027,0.026996299624443054,0.7772898077964783,0.028527911752462387,0.35086023807525635,0.885988175868988,-2.6932327919754058,0.2666926568796693,-0.27657870235454085
0.28,-0.6049537658691406,0.07533124089241028,0.3206726908683777,0.019307713955640793,0.7873713374137878,0.05436708405613899,0.3411218822002411,0.8888412117958069,-2.6932327919754058,0.2666926568796693,-0.27657870235454085
0.29,-0.6328927278518677,0.08078844100236893,0.3475443124771118,0.010576661676168442,0.7981129884719849,0.07787348330020905,0.3271271288394928,0.8914292454719543,-2.6932327919754058,0.2666926568796693,-0.27657870235454085
0.3,-0.6652899980545044,0.08449988067150116,0.37575191259384155,0.001529596745967865,0.8111839890480042,0.10114611685276031,0.3160037696361542,0.898719072341919,-2.6932327919754058,0.2666926568796693,-0.27657870235454085
0.31,-0.695202112197876,0.08555501699447632,0.40618008375167847,-0.0013890117406845093,0.8272091746330261,0.117627814412117,0.305582731962204,0.9087969660758972,-2.6932327919754058,0.2666926568796693,-0.27657870235454085
