Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.0,-0.3357692658901214,0.0812013894319534,0.149296373128891,-0.0454008914530277,0.7808176279067993,0.1274157464504242,0.8054981231689453,0.2264705151319503,-2.5991797728045394,0.3697685449803797,-0.3056817524467389,1.1299554893299748
0.01,-0.1185235530138015,0.001464307308197,0.1398317068815231,-0.1449017971754074,0.5479528307914734,0.2314241677522659,0.3229788541793823,0.1455892026424408,-2.5991797728045394,0.3697685449803797,-0.3056817524467389,0.6921859007982665
0.02,-0.3621030747890472,0.0754289105534553,0.1640571057796478,-0.0244454406201839,0.6840334534645081,0.1931824386119842,0.5446316599845886,0.374429702758789,-2.5991797728045394,0.3697685449803797,-0.3056817524467389,0.8957915185305886
0.03,-0.2399531304836273,0.0424094200134277,0.1518002599477768,-0.0137889720499515,0.5374681949615479,0.124449573457241,0.3636886179447174,0.3911163210868835,-2.5991797728045394,0.3697685449803797,-0.3056817524467389,0.6609230692763316
0.04,-0.2958815395832062,0.0759400054812431,0.1291892379522323,0.0139162316918373,0.6277571320533752,0.0831451192498207,0.5009744763374329,0.4214433431625366,-2.5991797728045394,0.3697685449803797,-0.3056817524467389,0.8075649912824426
0.05,-0.2263081222772598,0.047119103372097,0.1426247209310531,-0.0363769717514514,0.589146077632904,0.1207667663693428,0.4198576211929321,0.3555321097373962,-2.5991797728045394,0.3697685449803797,-0.3056817524467389,0.734357827490888
0.06,-0.2800752520561218,0.0723379850387573,0.1352296024560928,0.0030444525182247,0.6263342499732971,0.1112575158476829,0.4844188988208771,0.3616244196891784,-2.5991797728045394,0.3697685449803797,-0.3056817524467389,0.7995897484011265
0.07,-0.2590442597866058,0.0508700907230377,0.1555519551038742,-0.0039868578314781,0.5999521017074585,0.0847701504826545,0.433506429195404,0.3270071148872375,-2.5991797728045394,0.3697685449803797,-0.3056817524467389,0.7450316919065703
0.08,-0.2824656367301941,0.0619985908269882,0.1570895910263061,0.0007086582481861,0.6385400891304016,0.0771151706576347,0.4684702455997467,0.3388109803199768,-2.5991797728045394,0.3697685449803797,-0.3056817524467389,0.7957041335703976
0.09,-0.2739225327968597,0.0524450466036796,0.1695641577243805,-0.0060830377042293,0.6283373236656189,0.0855911448597908,0.4357206225395202,0.335514485836029,-2.5991797728045394,0.3697685449803797,-0.3056817524467389,0.7694303741363611
0.1,-0.299054205417633,0.061801329255104,0.1743330657482147,0.010387435555458,0.6416504979133606,0.0741417407989502,0.4464918971061706,0.3583098649978637,-2.5991797728045394,0.3697685449803797,-0.3056817524467389,0.7852867452084292
0.11,-0.3053257763385772,0.054264061152935,0.1902597546577453,0.0114796571433544,0.6405971646308899,0.0652910992503166,0.4226183295249939,0.372435986995697,-2.5991797728045394,0.3697685449803797,-0.3056817524467389,0.770302336717912
0.12,-0.32432821393013,0.0605569705367088,0.2004445791244506,0.0202441569417715,0.6545385718345642,0.0642513111233711,0.4211778044700622,0.4075515270233154,-2.5991797728045394,0.3697685449803797,-0.3056817524467389,0.7812487067949669
0.13,-0.3414899110794067,0.0573240518569946,0.2161538302898407,0.0262227524071931,0.6524065732955933,0.0610755383968353,0.3965480625629425,0.4430976510047912,-2.5991797728045394,0.3697685449803797,-0.3056817524467389,0.7663566773611319
0.14,-0.3630523681640625,0.0617599636316299,0.2303585112094879,0.036013625562191,0.6598706841468811,0.0598022565245628,0.3855440616607666,0.4923935532569885,-2.5991797728045394,0.3697685449803797,-0.3056817524467389,0.7674287161619099
0.15,-0.3847443163394928,0.0586199313402175,0.2479808628559112,0.0419291593134403,0.6609261631965637,0.0603959336876869,0.3608440160751343,0.5437453985214233,-2.5991797728045394,0.3697685449803797,-0.3056817524467389,0.7565960086741813
0.16,-0.4091047346591949,0.0607640817761421,0.2656877040863037,0.0497553087770938,0.6663294434547424,0.0649574324488639,0.3441159427165985,0.6069494485855103,-2.5991797728045394,0.3697685449803797,-0.3056817524467389,0.754390991481402
0.17,-0.4370040595531463,0.0569093227386474,0.2911251187324524,0.0546289198100566,0.6660271286964417,0.0713398084044456,0.3210287094116211,0.6637729406356812,-2.5991797728045394,0.3697685449803797,-0.3056817524467389,0.7447988020726901
0.18,-0.463386207818985,0.0589567571878433,0.3121428787708282,0.0579064488410949,0.6670592427253723,0.0758886411786079,0.3118045032024383,0.7070275545120239,-2.5991797728045394,0.3697685449803797,-0.3056817524467389,0.7424973563589222
0.19,-0.4796377122402191,0.0608550533652305,0.3242803812026977,0.0557894520461559,0.6645203232765198,0.0802983567118644,0.3039648234844208,0.7268527746200562,-2.5991797728045394,0.3697685449803797,-0.3056817524467389,0.7372531200433686
0.2,-0.4891164898872375,0.063877522945404,0.3290799558162689,0.057824645191431,0.6626051068305969,0.0802446976304054,0.303992211818695,0.7335745096206665,-2.5991797728045394,0.3697685449803797,-0.3056817524467389,0.7356899438851391
0.21,-0.4959922730922699,0.063631035387516,0.3356042206287384,0.0592320673167705,0.6649882793426514,0.0760179236531257,0.3026369214057922,0.7318437099456787,-2.5991797728045394,0.3697685449803797,-0.3056817524467389,0.7369434716287449
0.22,-0.5024939775466919,0.063149906694889,0.3442393839359283,0.059284258633852,0.6715235710144043,0.0737117305397987,0.3012139797210693,0.7330994606018066,-2.5991797728045394,0.3697685449803797,-0.3056817524467389,0.7420389548725052
0.23,-0.5106695890426636,0.062358982861042,0.3530056178569793,0.058832548558712,0.6767123341560364,0.0734213516116142,0.2979072332382202,0.7360779643058777,-2.5991797728045394,0.3697685449803797,-0.3056817524467389,0.7453457361902273
0.24,-0.5187689065933228,0.0618447959423065,0.3604350984096527,0.0589102655649185,0.6805433630943298,0.0729977190494537,0.2958873212337494,0.7391592860221863,-2.5991797728045394,0.3697685449803797,-0.3056817524467389,0.7479890789937892
0.25,-0.5262896418571472,0.0612529069185256,0.3677102327346802,0.0589797832071781,0.6843740344047546,0.0721195861697197,0.2940831780433655,0.7408789396286011,-2.5991797728045394,0.3697685449803797,-0.3056817524467389,0.7506880737776399
0.26,-0.5332624316215515,0.0604357570409774,0.3748491108417511,0.0589100159704685,0.688393771648407,0.0709680393338203,0.292144626379013,0.7423588633537292,-2.5991797728045394,0.3697685449803797,-0.3056817524467389,0.7534861114546039
0.27,-0.5400847792625427,0.0597106218338012,0.3820545971393585,0.0588312484323978,0.6928902864456177,0.0701759457588195,0.2903651297092438,0.7442120313644409,-2.5991797728045394,0.3697685449803797,-0.3056817524467389,0.7568319739261915
0.28,-0.5469240546226501,0.0589452534914016,0.3893896639347076,0.0586217194795608,0.6974462866783142,0.0699009075760841,0.2882366478443146,0.7465076446533203,-2.5991797728045394,0.3697685449803797,-0.3056817524467389,0.7601541493911594
0.29,-0.5540891289710999,0.0582989156246185,0.3964229524135589,0.0584844946861267,0.7016357779502869,0.0694644823670387,0.2860589027404785,0.7488136887550354,-2.5991797728045394,0.3697685449803797,-0.3056817524467389,0.7631305335040677
0.3,-0.5610106587409973,0.0576480627059936,0.4033258557319641,0.0583027228713035,0.7057351469993591,0.0689455643296241,0.283998966217041,0.7509417533874512,-2.5991797728045394,0.3697685449803797,-0.3056817524467389,0.766074545235314
0.31,-0.5680532455444336,0.057153433561325,0.4104207456111908,0.0580413155257701,0.7105233669281006,0.0687830075621604,0.2819068133831024,0.7531071901321411,-2.5991797728045394,0.3697685449803797,-0.3056817524467389,0.7696848724120267
0.32,-0.5755601525306702,0.0566378086805343,0.4178846478462219,0.0578282214701175,0.7150902152061462,0.0687249302864074,0.2795516550540924,0.7551561594009399,-2.5991797728045394,0.3697685449803797,-0.3056817524467389,0.7730267543677407
0.33,-0.5827736258506775,0.055588349699974,0.42470183968544,0.0573062710464,0.7192819714546204,0.068371295928955,0.2778103947639465,0.7569265365600586,-2.5991797728045394,0.3697685449803797,-0.3056817524467389,0.7762111907894612
0.34,-0.589356005191803,0.0549453049898147,0.4310864210128784,0.0569550246000289,0.7236520648002625,0.0683478862047195,0.2763961255550384,0.7583894729614258,-2.5991797728045394,0.3697685449803797,-0.3056817524467389,0.7797322857797816
0.35,-0.5962598919868469,0.0538773089647293,0.4372759163379669,0.0569388009607791,0.7271556258201599,0.0672267973423004,0.2749553322792053,0.7595286965370178,-2.5991797728045394,0.3697685449803797,-0.3056817524467389,0.7823791972224405
0.36,-0.6026321053504944,0.0530158728361129,0.4435786306858063,0.0564371384680271,0.7316491603851318,0.0664822608232498,0.2739447951316833,0.760816216468811,-2.5991797728045394,0.3697685449803797,-0.3056817524467389,0.7861051369089495
0.37,-0.6091781258583069,0.0518987029790878,0.4497886598110199,0.0558636933565139,0.7357521057128906,0.0659680292010307,0.272450715303421,0.7623369693756104,-2.5991797728045394,0.3697685449803797,-0.3056817524467389,0.789324449413799
0.38,-0.6151031851768494,0.0510016530752182,0.4552395939826965,0.0551837719976902,0.7393454909324646,0.0649748519062995,0.271178275346756,0.7642996907234192,-2.5991797728045394,0.3697685449803797,-0.3056817524467389,0.7921088258909547
0.39,-0.6207132339477539,0.0502301305532455,0.4604548513889313,0.0544684492051601,0.7431899309158325,0.0642218738794326,0.2700997591018677,0.7658929228782654,-2.5991797728045394,0.3697685449803797,-0.3056817524467389,0.7952209845853967
0.4,-0.6257330775260925,0.0494320839643478,0.4655221998691559,0.0536549985408782,0.747056245803833,0.0634371042251586,0.2688761353492737,0.7678476572036743,-2.5991797728045394,0.3697685449803797,-0.3056817524467389,0.7983047886714529
0.41,-0.6304025053977966,0.0487706661224365,0.4702861309051513,0.0527606159448623,0.7509259581565857,0.063128113746643,0.2676766812801361,0.7704475522041321,-2.5991797728045394,0.3697685449803797,-0.3056817524467389,0.8014421012616096
0.42,-0.6349864602088928,0.0482593029737472,0.4747383296489715,0.0520209521055221,0.7540856003761292,0.0625432804226875,0.2664582431316376,0.7727484703063965,-2.5991797728045394,0.3697685449803797,-0.3056817524467389,0.8039048012118238
0.43,-0.6390556693077087,0.0478885918855667,0.4790669083595276,0.0512785017490386,0.757210910320282,0.0613649040460586,0.2656729519367218,0.7748594284057617,-2.5991797728045394,0.3697685449803797,-0.3056817524467389,0.80644008846848
0.44,-0.6430193185806274,0.0473501458764076,0.483569324016571,0.0502577498555183,0.7610407471656799,0.0604001283645629,0.2649188339710235,0.7769447565078735,-2.5991797728045394,0.3697685449803797,-0.3056817524467389,0.8096536446938645
0.45,-0.6470770835876465,0.046849638223648,0.4880740642547607,0.0493967197835445,0.7647513747215271,0.0597252547740936,0.2639530301094055,0.7792402505874634,-2.5991797728045394,0.3697685449803797,-0.3056817524467389,0.8127256666462593
0.46,-0.6510923504829407,0.0462821722030639,0.4923606216907501,0.0486165434122085,0.76811283826828,0.0589455813169479,0.2631820738315582,0.7814813256263733,-2.5991797728045394,0.3697685449803797,-0.3056817524467389,0.8155368085800767
0.47,-0.6542859077453613,0.0457117557525634,0.496002048254013,0.0476992055773735,0.7713333964347839,0.0585881993174552,0.2629536390304565,0.7837960720062256,-2.5991797728045394,0.3697685449803797,-0.3056817524467389,0.8184177515468207
0.48,-0.6573616862297058,0.0453174114227294,0.4992322027683258,0.0472254641354084,0.7745153903961182,0.0581677183508873,0.2627969682216644,0.7856998443603516,-2.5991797728045394,0.3697685449803797,-0.3056817524467389,0.8213099685185263
0.49,-0.6603500247001648,0.0446859039366245,0.5024575591087341,0.0466312691569328,0.7779808640480042,0.057497352361679,0.2628439962863922,0.7874714136123657,-2.5991797728045394,0.3697685449803797,-0.3056817524467389,0.8245129544164054
0.0,-0.3550810515880584,0.0788959860801696,0.1457847356796264,-0.0810505598783493,0.834679126739502,0.1757448017597198,0.8475210666656494,0.2388785183429718,-2.7816388600526354,0.2515652987198979,-0.2787704902432719,1.2051707894148675
0.01,-0.1143588423728942,0.0092098899185657,0.1355854719877243,-0.1919173002243042,0.5748088359832764,0.3245390951633453,0.3470193445682525,0.1748397797346115,-2.7816388600526354,0.2515652987198979,-0.2787704902432719,0.7700555160791053
0.02,-0.4127668440341949,0.0725867450237274,0.1712696105241775,-0.0519451834261417,0.7327801585197449,0.2883770167827606,0.5631545782089233,0.4332559108734131,-2.7816388600526354,0.2515652987198979,-0.2787704902432719,0.9695202141098415
0.03,-0.291619211435318,0.0524689555168151,0.1755428314208984,-0.0191251002252101,0.5583273768424988,0.1952912956476211,0.3547095060348511,0.5137499570846558,-2.7816388600526354,0.2515652987198979,-0.2787704902432719,0.6899657622068393
0.04,-0.3682988584041595,0.0791583806276321,0.1507716476917266,0.0193342231214046,0.6592233777046204,0.1365800648927688,0.4947128891944885,0.5894635915756226,-2.7816388600526354,0.2515652987198979,-0.2787704902432719,0.8356699293125653
0.05,-0.2848552167415619,0.0513449162244796,0.1665404736995697,-0.0496232993900775,0.6097413301467896,0.2006473839282989,0.3947496712207794,0.5617028474807739,-2.7816388600526354,0.2515652987198979,-0.2787704902432719,0.7552043677957094
0.06,-0.3612109124660492,0.08486108481884,0.1523096859455108,0.0180696342140436,0.6498410105705261,0.1891096532344818,0.4660420715808868,0.5955401659011841,-2.7816388600526354,0.2515652987198979,-0.2787704902432719,0.8219352311039005
0.07,-0.3392118513584137,0.0541619509458541,0.1873320341110229,0.0051495218649506,0.6036295890808105,0.1511381715536117,0.3912623524665832,0.5700040459632874,-2.7816388600526354,0.2515652987198979,-0.2787704902432719,0.7350674620383897
0.08,-0.3611598908901214,0.0765289589762687,0.1806420683860778,0.0131447110325098,0.6608187556266785,0.1470388770103454,0.4426627159118652,0.6067456603050232,-2.7816388600526354,0.2515652987198979,-0.2787704902432719,0.8089653408070411
0.09,-0.3532373011112213,0.0600353106856346,0.1968685239553451,-0.0022868476808071,0.6359450817108154,0.1660334169864654,0.3914256691932678,0.6092014908790588,-2.7816388600526354,0.2515652987198979,-0.2787704902432719,0.7649918474625007
0.1,-0.3880708813667297,0.0755636692047119,0.2019069641828537,0.0298566482961177,0.6527536511421204,0.1517991572618484,0.4128048717975616,0.6442249417304993,-2.7816388600526354,0.2515652987198979,-0.2787704902432719,0.7876735331671718
0.11,-0.3960944712162018,0.0624995678663253,0.2263058125972747,0.022335235029459,0.6438120603561401,0.1379989832639694,0.3710101544857025,0.6609417200088501,-2.7816388600526354,0.2515652987198979,-0.2787704902432719,0.7560985953546228
0.12,-0.4146161377429962,0.0731310546398162,0.2344693690538406,0.0304932128638029,0.6603204011917114,0.1396045535802841,0.3802982568740845,0.7004847526550293,-2.7816388600526354,0.2515652987198979,-0.2787704902432719,0.7752864398546885
0.13,-0.4299473464488983,0.06741763651371,0.2514562308788299,0.0334734506905078,0.6511502861976624,0.1395536214113235,0.3546664714813232,0.7165947556495667,-2.7816388600526354,0.2515652987198979,-0.2787704902432719,0.7552355171457806
0.14,-0.4462464153766632,0.0735944211483001,0.2625851631164551,0.0427346192300319,0.6552725434303284,0.1290366053581237,0.3587196469306946,0.7328640222549438,-2.7816388600526354,0.2515652987198979,-0.2787704902432719,0.7593013792104014
0.15,-0.4537245333194732,0.0689491033554077,0.2744855582714081,0.0384645201265811,0.6574987173080444,0.1271666288375854,0.3471482396125793,0.7378878593444824,-2.7816388600526354,0.2515652987198979,-0.2787704902432719,0.75529287983293
0.16,-0.4613139629364013,0.0734822005033493,0.280674010515213,0.0425575301051139,0.6621357202529907,0.1268822848796844,0.3487023711204529,0.7467210292816162,-2.7816388600526354,0.2515652987198979,-0.2787704902432719,0.7602153071629838
0.17,-0.4712376296520233,0.0708417445421218,0.2896570861339569,0.0440270379185676,0.6627674102783203,0.1217592433094978,0.3420541286468506,0.7471601366996765,-2.7816388600526354,0.2515652987198979,-0.2787704902432719,0.7569843858697298
0.18,-0.4766533672809601,0.0722831562161445,0.2982226312160492,0.0456403121352195,0.6689350605010986,0.1183424815535545,0.3417115807533264,0.7516089677810669,-2.7816388600526354,0.2515652987198979,-0.2787704902432719,0.7617932138189466
0.19,-0.4854208528995514,0.0707656517624855,0.3067683279514313,0.045868694782257,0.6734058260917664,0.1162194684147834,0.3371832966804504,0.7548798322677612,-2.7816388600526354,0.2515652987198979,-0.2787704902432719,0.7633995573579235
