Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.4,-0.6677654385566711,0.0181871075183153,0.4029812216758728,-0.0121373310685157,0.901020646095276,0.1963558346033096,0.4563656449317932,1.0706329345703125,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.0289852939435962
0.41,-0.687875509262085,0.0183880049735307,0.419650673866272,-0.0111701972782611,0.904868185520172,0.1994556933641433,0.4433302879333496,1.0691505670547483,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.027246574240207
0.42,-0.7077197432518005,0.0187313426285982,0.4360190033912658,-0.0099095329642295,0.908396065235138,0.2025197744369506,0.4306733608245849,1.067146897315979,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.0255610235086876
0.43,-0.7266066670417786,0.0191791076213121,0.451328694820404,-0.0090794712305068,0.9119510650634766,0.2052131295204162,0.4181480407714844,1.0644184350967407,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.0240592728923599
0.44,-0.7448970675468445,0.0200349111109972,0.4661651253700256,-0.0081540048122406,0.9153354167938232,0.2085855603218078,0.4064629673957824,1.061792254447937,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.0230471606287501
0.45,-0.7622268199920654,0.0197689402848482,0.4801546037197113,-0.0072720348834991,0.9185571670532228,0.2110903412103653,0.3956910371780395,1.0589466094970703,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.0222185092687033
0.46,-0.77717524766922,0.020165191963315,0.4930872321128845,-0.0068059526383876,0.9218458533287048,0.2142583131790161,0.385881245136261,1.0570216178894043,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.0220846630318217
0.47,-0.7897810339927673,0.020400496199727,0.5040827989578247,-0.006490483880043,0.9246443510055542,0.2173446118831634,0.3776696920394897,1.0550787448883057,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.022194882998015
0.48,-0.8015601634979248,0.0209284592419862,0.5137947201728821,-0.0062830299139022,0.9274390935897828,0.2196625769138336,0.3704628348350525,1.0535448789596558,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.0225835459628647
0.49,-0.8127029538154602,0.0213107038289308,0.5232765078544617,-0.0064304992556571,0.9307078123092652,0.2218044698238372,0.3641836643218994,1.0527994632720947,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.023760395506163
0.0,-0.3574136793613434,0.1907107532024383,0.0289084408432245,-0.1062007918953895,0.7321879863739014,0.0932336300611496,0.7279805541038513,0.454287439584732,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.042125737383549
0.01,-0.1958444714546203,-0.0041022985242307,0.03087286837399,-0.153162881731987,0.8698676228523254,0.0721698328852653,0.6920650601387024,0.8477393984794617,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.1244069912049974
0.02,-0.2280883491039276,0.1165381595492363,0.1112028509378433,0.0172493234276771,0.7745139598846436,0.1802411079406738,0.6655794382095337,1.0437936782836914,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.0371365670797188
0.03,-0.171715959906578,-0.0499323569238185,0.0481996089220047,0.0844943597912788,0.7151408195495605,-0.0773749873042106,0.6930318474769592,0.8944181799888611,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.0024199314160753
0.04,-0.0682976841926574,0.0776657909154892,0.0598329305648803,0.0634212717413902,0.8816810250282288,-0.0208193771541118,0.7847039699554443,0.9027793407440186,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.1821918010767303
0.05,-0.1339563876390457,-0.0005451714387163,0.0116515550762414,0.0334466844797134,0.7684908509254456,-0.0126363663002848,0.7786835432052612,0.8192704319953918,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.0946253271648596
0.06,-0.1105037555098533,0.0583682097494602,0.0623146370053291,0.0240102708339691,0.8571324348449707,-0.0355770550668239,0.7632309794425964,0.8646037578582764,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.1484945619361553
0.07,-0.1675353944301605,0.024537893012166,0.0378217101097106,0.0195445604622364,0.8024197816848755,0.0323778428137302,0.7478988766670227,0.8578742742538452,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.0975702940167114
0.08,-0.1725766360759735,0.0413784869015216,0.0762253999710083,0.02586798556149,0.8252571225166321,-0.0291749872267246,0.7247695922851562,0.9106754660606384,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.099027121013086
0.09,-0.183858722448349,0.0295803677290678,0.0649132505059242,0.0285190436989069,0.82423996925354,0.0308365449309349,0.7210035920143127,0.9142994284629822,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.0958932133056558
0.1,-0.2032337635755539,0.0318924896419048,0.0870355293154716,0.0386801846325397,0.8104992508888245,-0.0176035240292549,0.704397976398468,0.9314022064208984,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.0746588228768506
0.11,-0.2004967331886291,0.0300880763679742,0.0830134823918342,0.0356266871094703,0.8319532871246338,0.0109802978113293,0.7030884623527527,0.9328391551971436,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.0898942543317967
0.12,-0.2230516076087951,0.0308537054806947,0.0970707461237907,0.0388140156865119,0.8167946338653564,-0.0013504391536116,0.6929014325141907,0.9429441690444946,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.0718088545030218
0.13,-0.2274395227432251,0.0292428825050592,0.0999846830964088,0.0364926680922508,0.8291928768157959,0.0047518545761704,0.6822031140327454,0.946330428123474,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.0743910883400118
0.14,-0.2449164241552353,0.0314179100096225,0.1107280552387237,0.0378941595554351,0.8256516456604004,0.0082915807142853,0.6756886839866638,0.9567370414733888,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.0675956890548552
0.15,-0.2549306154251098,0.0286962185055017,0.1169978678226471,0.0373955592513084,0.8268901705741882,0.0074712829664349,0.6629299521446228,0.9594236612319946,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.060508238328946
0.16,-0.267697274684906,0.0314492546021938,0.1258148699998855,0.0387698635458946,0.829840362071991,0.0114711383357644,0.6562252640724182,0.9669650793075562,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.0587262691861261
0.17,-0.2800451219081878,0.029219726100564,0.1327474266290664,0.0388933047652244,0.828620433807373,0.0113429026678204,0.6462979912757874,0.9695674180984496,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.0516436028649292
0.18,-0.2918842136859894,0.0311843547970056,0.1411059647798538,0.0394178479909896,0.8324010372161865,0.013543807901442,0.637913167476654,0.9754233956336976,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.049553189443676
0.19,-0.305228978395462,0.0299234706908464,0.1484973132610321,0.0394818782806396,0.8319242596626282,0.0157303921878337,0.6291090846061707,0.978850781917572,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.043878574404215
0.2,-0.3173730075359344,0.0304695311933755,0.1578003615140915,0.0398840457201004,0.8347105979919434,0.0165345929563045,0.6201745867729187,0.9841065406799316,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.0407797222977886
0.21,-0.3303152620792389,0.0298751462250947,0.1662272661924362,0.0401945821940898,0.835426926612854,0.0197667181491851,0.611199676990509,0.9876320362091064,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.0361030462493817
0.22,-0.3430449664592743,0.0297664869576692,0.1753884404897689,0.0407847389578819,0.8367992043495178,0.0204562321305274,0.6017021536827087,0.9911376237869264,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.0316783619477714
0.23,-0.3557488024234772,0.029678763821721,0.1842143386602401,0.0410339273512363,0.8386318683624268,0.0232386291027069,0.5927216410636902,0.9943077564239502,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.028030238609122
0.24,-0.369093507528305,0.0295244399458169,0.1935543566942215,0.0414378009736537,0.8397292494773865,0.0249590165913105,0.5831994414329529,0.9974337220191956,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.0235266702799202
0.25,-0.3819177448749542,0.0295381043106317,0.2030692249536514,0.0416554398834705,0.8415005207061768,0.0271327756345272,0.5740453600883484,1.0001633167266846,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.0198639933703155
0.26,-0.3952995240688324,0.0294430274516344,0.2128772139549255,0.0420847199857234,0.8430148363113403,0.0294905118644237,0.5648776292800903,1.0023257732391355,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.0160716334237627
0.27,-0.4090028703212738,0.029348025098443,0.2236083745956421,0.0423920936882495,0.8451140522956848,0.0313009433448314,0.5554578304290771,1.003986120223999,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.0126835643152112
0.28,-0.4234410524368286,0.0296064708381891,0.2347634583711624,0.0422746837139129,0.8476152420043945,0.0338466353714466,0.5457172989845276,1.005141019821167,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.0095502525868714
0.29,-0.4389092922210693,0.0293745640665292,0.2477477043867111,0.0425071828067302,0.8507080078125,0.0368222184479236,0.5362807512283325,1.0063531398773191,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.0072059844222176
0.3,-0.4551074504852295,0.0292628947645425,0.2612145841121673,0.0424550846219062,0.8530282974243164,0.0402786470949649,0.5252739191055298,1.0062520503997805,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.0034912904062319
0.31,-0.4719375073909759,0.0289739686995744,0.2749690115451813,0.0425398498773574,0.8554954528808594,0.0439575724303722,0.5140142440795898,1.0062867403030396,-3.307600532577134,0.2294751696094133,-0.3169945373139192,0.999912506181465
0.32,-0.488539308309555,0.028942646458745,0.28986856341362,0.0430301576852798,0.8581997156143188,0.0475239120423793,0.5024673342704773,1.0058772563934326,-3.307600532577134,0.2294751696094133,-0.3169945373139192,0.9965391565691782
0.33,-0.5055709481239319,0.0286390651017427,0.3042281866073608,0.0437238626182079,0.8606087565422058,0.0508875139057636,0.4906663298606872,1.0037803649902344,-3.307600532577134,0.2294751696094133,-0.3169945373139192,0.9929260769714147
0.34,-0.5235190391540527,0.0290502924472093,0.3190679848194122,0.0438176542520523,0.8649346232414246,0.0547122843563556,0.4788587093353271,1.0026261806488037,-3.307600532577134,0.2294751696094133,-0.3169945373139192,0.9911261205677728
0.35,-0.543010413646698,0.0294147003442049,0.3356027603149414,0.0435225628316402,0.8691829442977905,0.0604518838226795,0.4664590954780578,1.0018281936645508,-3.307600532577134,0.2294751696094133,-0.3169945373139192,0.9892480589546429
0.36,-0.5628787875175476,0.0300811398774385,0.3527648746967315,0.0434357598423957,0.8732610940933228,0.0665318220853805,0.4523198008537292,0.9993978142738342,-3.307600532577134,0.2294751696094133,-0.3169945373139192,0.9866566217709742
0.37,-0.5838058590888977,0.0304421875625848,0.3700120747089386,0.0436846129596233,0.8774058818817139,0.0722599551081657,0.4384759664535522,0.9969754219055176,-3.307600532577134,0.2294751696094133,-0.3169945373139192,0.9844958614639631
0.38,-0.6049875617027283,0.0303250271826982,0.3881417214870453,0.0441492684185504,0.8825541734695435,0.07786525785923,0.4246250987052917,0.994675874710083,-3.307600532577134,0.2294751696094133,-0.3169945373139192,0.9834736904678056
0.39,-0.625370442867279,0.0305452365428209,0.4052933752536773,0.0432963147759437,0.8862888813018799,0.0853747725486755,0.4104421138763428,0.99130117893219,-3.307600532577134,0.2294751696094133,-0.3169945373139192,0.9813939742139922
0.4,-0.6463490128517151,0.0307283867150545,0.4222099781036377,0.0431334562599659,0.8899804353713989,0.0919535458087921,0.3961714506149292,0.9882970452308656,-3.307600532577134,0.2294751696094133,-0.3169945373139192,0.979455431993688
0.41,-0.6665679812431335,0.0309046376496553,0.4391484558582306,0.0428143218159675,0.8942839503288269,0.0983229130506515,0.3826901316642761,0.9856168627738952,-3.307600532577134,0.2294751696094133,-0.3169945373139192,0.9786194265761742
0.42,-0.6864926815032959,0.0306134168058633,0.45540252327919,0.0425452142953872,0.89805668592453,0.1048752665519714,0.3698590993881225,0.9830185174942015,-3.307600532577134,0.2294751696094133,-0.3169945373139192,0.9778090208868655
0.43,-0.705220639705658,0.0307759586721658,0.4714656174182892,0.0423389971256256,0.9020463824272156,0.1103601977229118,0.35773766040802,0.9807881116867064,-3.307600532577134,0.2294751696094133,-0.3169945373139192,0.9775663014053186
0.44,-0.7225839495658875,0.030296416953206,0.4859722554683685,0.0417424291372299,0.9046236872673036,0.1158886179327964,0.3461849093437195,0.9771345257759094,-3.307600532577134,0.2294751696094133,-0.3169945373139192,0.9764018686888416
0.45,-0.7374952435493469,0.0310501027852296,0.4984137713909149,0.0410813651978969,0.9066804051399232,0.1213382557034492,0.3365718722343445,0.9742437601089478,-3.307600532577134,0.2294751696094133,-0.3169945373139192,0.9755822021273788
0.46,-0.7515642046928406,0.030853571370244,0.5087053179740906,0.040524560958147,0.90883207321167,0.1249917224049568,0.3287295699119568,0.9722217321395874,-3.307600532577134,0.2294751696094133,-0.3169945373139192,0.9753481625262492
0.47,-0.7639934420585632,0.0314690507948398,0.5188703536987305,0.0394653305411338,0.9122641086578368,0.128990888595581,0.3230188488960266,0.973440647125244,-3.307600532577134,0.2294751696094133,-0.3169945373139192,0.9771198198495362
0.48,-0.7755613923072815,0.0309992004185915,0.528174877166748,0.0389154180884361,0.9145657420158386,0.1321834325790405,0.3177077174186706,0.9735634326934814,-3.307600532577134,0.2294751696094133,-0.3169945373139192,0.9779343330662539
0.49,-0.7855663895606995,0.0313196890056133,0.5359838604927063,0.0384175777435302,0.9173299074172974,0.1345561295747757,0.3130543231964111,0.974026620388031,-3.307600532577134,0.2294751696094133,-0.3169945373139192,0.9793254977789634
0.0,-0.3685253262519836,0.1539166867733001,0.0604728981852531,-0.1660323590040207,0.5982182025909424,0.1781206279993057,0.5571064352989197,0.4198092818260193,-2.738020473236176,-0.0570313754686383,-0.2990457035546149,0.8529515229589043
0.01,-0.2345989644527435,-0.0235337782651186,0.0259537044912576,-0.1722182333469391,0.7450911998748779,0.1682393550872802,0.5160408616065979,0.8293535113334656,-2.738020473236176,-0.0570313754686383,-0.2990457035546149,0.9377753822083357
0.02,-0.203522115945816,0.064538300037384,0.1418010592460632,0.0074841901659965,0.6724939346313477,0.2025507986545562,0.5511977672576904,1.001360297203064,-2.738020473236176,-0.0570313754686383,-0.2990457035546149,0.8928325206240271
0.03,-0.1296787410974502,-0.0756677240133285,0.0495118349790573,0.0596775114536285,0.5999710559844971,-0.0024552075192332,0.5676500797271729,0.743640661239624,-2.738020473236176,-0.0570313754686383,-0.2990457035546149,0.8281058594471353
0.04,-0.0706694349646568,0.0414975509047508,0.0441707819700241,0.0174041055142879,0.7749654650688171,0.0212336145341396,0.669150173664093,0.7841429710388184,-2.738020473236176,-0.0570313754686383,-0.2990457035546149,1.024249577124126
0.05,-0.1251696199178695,-0.0241972152143716,0.0188730973750352,-0.0259000230580568,0.6849685907363892,0.0743446424603462,0.6551191210746765,0.7619402408599854,-2.738020473236176,-0.0570313754686383,-0.2990457035546149,0.9510841025640246
0.06,-0.1256983280181884,0.0219520088285207,0.0607460066676139,-0.0207575317472219,0.7368361949920654,0.0578492172062397,0.6188176274299622,0.8207735419273376,-2.738020473236176,-0.0570313754686383,-0.2990457035546149,0.9641785318726217
0.07,-0.160209983587265,-0.0096764089539647,0.0532099902629852,-0.0119467824697494,0.6955488324165344,0.0924988910555839,0.6121172308921814,0.8243519067764282,-2.738020473236176,-0.0570313754686383,-0.2990457035546149,0.9312220213724591
0.08,-0.1569790095090866,0.0042122551240026,0.0753341764211654,-0.0057072546333074,0.715570867061615,0.0521281771361827,0.5955913662910461,0.8414160013198853,-2.738020473236176,-0.0570313754686383,-0.2990457035546149,0.9324809172281957
0.09,-0.1699834614992141,-0.0031805760227143,0.0711110606789588,-0.0059136562049388,0.713330090045929,0.0850350484251976,0.5988027453422546,0.8397434949874878,-2.738020473236176,-0.0570313754686383,-0.2990457035546149,0.9352381921119026
0.1,-0.1831719875335693,-0.0004048919072374,0.0854585394263267,-0.0048130713403224,0.7108743190765381,0.0613847933709621,0.5824618339538574,0.8455551266670227,-2.738020473236176,-0.0570313754686383,-0.2990457035546149,0.921083787745906
