Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.28,-0.529126763343811,0.014856452122330666,0.2203853577375412,-0.080236054956913,0.7812583446502686,0.22671441733837128,0.5089064240455627,1.04627525806427,-3.4035721863422643,0.03644525696002699,-0.3039827702746609
0.29,-0.5377289056777954,0.014653725549578667,0.22666974365711212,-0.08189470320940018,0.7847596406936646,0.2299838364124298,0.5064938068389893,1.0526942014694214,-3.4035721863422643,0.03644525696002699,-0.3039827702746609
0.3,-0.5457298159599304,0.014484861865639687,0.232517272233963,-0.08358191698789597,0.7880727052688599,0.23383665084838867,0.5039798021316528,1.0578876733779907,-3.4035721863422643,0.03644525696002699,-0.3039827702746609
0.31,-0.5542055368423462,0.014058837667107582,0.23844130337238312,-0.08489061892032623,0.7912062406539917,0.23764938116073608,0.5017309784889221,1.0623180866241455,-3.4035721863422643,0.03644525696002699,-0.3039827702746609
0.32,-0.5628224015235901,0.013592520728707314,0.24418292939662933,-0.08608302474021912,0.7947293519973755,0.24090701341629028,0.4991972744464874,1.0666637420654297,-3.4035721863422643,0.03644525696002699,-0.3039827702746609
0.33,-0.5712416172027588,0.013244729489088058,0.24986949563026428,-0.08740364015102386,0.7981539368629456,0.24431312084197998,0.49670422077178955,1.071317434310913,-3.4035721863422643,0.03644525696002699,-0.3039827702746609
0.34,-0.5794589519500732,0.012813201174139977,0.2555643916130066,-0.08877945691347122,0.8018239736557007,0.24783021211624146,0.49462637305259705,1.0755735635757446,-3.4035721863422643,0.03644525696002699,-0.3039827702746609
0.35000000000000003,-0.5876606702804565,0.01258932612836361,0.26124563813209534,-0.08995848149061203,0.8051767349243164,0.2517935633659363,0.49228325486183167,1.0792394876480103,-3.4035721863422643,0.03644525696002699,-0.3039827702746609
0.36,-0.5965824723243713,0.012359056621789932,0.26719802618026733,-0.09113190323114395,0.8090379238128662,0.2555016577243805,0.4901563823223114,1.082698941230774,-3.4035721863422643,0.03644525696002699,-0.3039827702746609
0.37,-0.6051795482635498,0.012098180130124092,0.27295851707458496,-0.09223264455795288,0.812930703163147,0.25911399722099304,0.4877118468284607,1.086066722869873,-3.4035721863422643,0.03644525696002699,-0.3039827702746609
0.38,-0.6138370633125305,0.011887287721037865,0.2787513732910156,-0.09352441877126694,0.8168359994888306,0.2627441883087158,0.48553550243377686,1.0896449089050293,-3.4035721863422643,0.03644525696002699,-0.3039827702746609
0.39,-0.622434675693512,0.011619972065091133,0.284648060798645,-0.09459594637155533,0.8206025958061218,0.2667137086391449,0.48343271017074585,1.0928171873092651,-3.4035721863422643,0.03644525696002699,-0.3039827702746609
0.4,-0.6312528252601624,0.011143317446112633,0.29064053297042847,-0.09555269777774811,0.8245168924331665,0.270285040140152,0.4814474284648895,1.0957825183868408,-3.4035721863422643,0.03644525696002699,-0.3039827702746609
0.41000000000000003,-0.6399508714675903,0.010811666026711464,0.2965162396430969,-0.09644751250743866,0.8285952210426331,0.2738277018070221,0.479385107755661,1.098703384399414,-3.4035721863422643,0.03644525696002699,-0.3039827702746609
0.42,-0.6484789848327637,0.010514343157410622,0.3023502826690674,-0.09723499417304993,0.8324137330055237,0.277496337890625,0.47731277346611023,1.1014937162399292,-3.4035721863422643,0.03644525696002699,-0.3039827702746609
0.43,-0.6571600437164307,0.01013115979731083,0.30819424986839294,-0.09802984446287155,0.8363739848136902,0.28099325299263,0.47529342770576477,1.104283094406128,-3.4035721863422643,0.03644525696002699,-0.3039827702746609
0.44,-0.6657540798187256,0.009812789037823677,0.31396663188934326,-0.09884751588106155,0.8403716087341309,0.2845359742641449,0.4732140898704529,1.1071255207061768,-3.4035721863422643,0.03644525696002699,-0.3039827702746609
0.45,-0.6743634343147278,0.009475784376263618,0.3198119103908539,-0.09968038648366928,0.844304621219635,0.2881268560886383,0.47118112444877625,1.1099762916564941,-3.4035721863422643,0.03644525696002699,-0.3039827702746609
0.46,-0.6830410957336426,0.00916607491672039,0.32555708289146423,-0.10060345381498337,0.8483785390853882,0.2917749583721161,0.4691717326641083,1.1128466129302979,-3.4035721863422643,0.03644525696002699,-0.3039827702746609
0.47000000000000003,-0.6917024254798889,0.0088729877024889,0.3312162458896637,-0.10150399059057236,0.8525350093841553,0.2956395447254181,0.4672640860080719,1.1156530380249023,-3.4035721863422643,0.03644525696002699,-0.3039827702746609
0.48,-0.7004196643829346,0.008460672572255135,0.3369894325733185,-0.10232774168252945,0.8566202521324158,0.2994316816329956,0.46530643105506897,1.1182740926742554,-3.4035721863422643,0.03644525696002699,-0.3039827702746609
0.49,-0.7092353105545044,0.0080550666898489,0.34265369176864624,-0.10321541875600815,0.8607829809188843,0.3031143844127655,0.4633338153362274,1.1209728717803955,-3.4035721863422643,0.03644525696002699,-0.3039827702746609
0.0,-0.287346750497818,-0.054134514182806015,0.13359388709068298,0.0842462107539177,0.4990321695804596,0.27345672249794006,0.6038928627967834,0.0725962296128273,-2.340375474116146,-0.26848905968804304,-0.36466707063086623
0.01,-0.35641980171203613,-0.0658792108297348,0.06811704486608505,0.022179551422595978,0.6431430578231812,-0.14994674921035767,0.41595080494880676,0.27101561427116394,-2.340375474116146,-0.26848905968804304,-0.36466707063086623
0.02,-0.1563137322664261,0.018330521881580353,-0.042948249727487564,-0.0047485362738370895,0.5628594756126404,0.07130618393421173,0.38761666417121887,0.5420302152633667,-2.340375474116146,-0.26848905968804304,-0.36466707063086623
0.03,-0.22271133959293365,-0.0013960055075585842,0.10771598666906357,-0.0688442513346672,0.48161184787750244,0.15107953548431396,0.435153990983963,0.5775536298751831,-2.340375474116146,-0.26848905968804304,-0.36466707063086623
0.04,-0.2629174292087555,-0.023367559537291527,0.06478437036275864,-0.04280203953385353,0.5250941514968872,0.1732746660709381,0.4073566198348999,0.5485039353370667,-2.340375474116146,-0.26848905968804304,-0.36466707063086623
0.05,-0.2989913821220398,0.00028948718681931496,0.09562335163354874,-0.04885490611195564,0.5165358185768127,0.15966439247131348,0.39270368218421936,0.6138609647750854,-2.340375474116146,-0.26848905968804304,-0.36466707063086623
0.06,-0.2955376207828522,-0.01596880331635475,0.09723062068223953,-0.056180793792009354,0.5215777158737183,0.15603339672088623,0.37204858660697937,0.6607977151870728,-2.340375474116146,-0.26848905968804304,-0.36466707063086623
0.07,-0.30837494134902954,0.0036537409760057926,0.10852699726819992,-0.07412850111722946,0.511067807674408,0.19001570343971252,0.3767665922641754,0.7064846754074097,-2.340375474116146,-0.26848905968804304,-0.36466707063086623
0.08,-0.3185499608516693,-0.008602520450949669,0.12436619400978088,-0.0694824755191803,0.5076247453689575,0.19801104068756104,0.37182632088661194,0.7104006409645081,-2.340375474116146,-0.26848905968804304,-0.36466707063086623
0.09,-0.337527871131897,-0.003620279487222433,0.1282910257577896,-0.07638087123632431,0.5140203237533569,0.19898730516433716,0.36717769503593445,0.7277345657348633,-2.340375474116146,-0.26848905968804304,-0.36466707063086623
0.1,-0.3418472409248352,-0.004786097910255194,0.13469718396663666,-0.07450617849826813,0.5143775343894958,0.20679153501987457,0.3616730868816376,0.7399348020553589,-2.340375474116146,-0.26848905968804304,-0.36466707063086623
0.11,-0.3545825183391571,-0.004060955252498388,0.14431385695934296,-0.07896024733781815,0.5152573585510254,0.21079879999160767,0.36006343364715576,0.7503886222839355,-2.340375474116146,-0.26848905968804304,-0.36466707063086623
0.12,-0.3617025911808014,-0.005491587799042463,0.14801301062107086,-0.07784631103277206,0.518977165222168,0.21631625294685364,0.35563525557518005,0.7560091614723206,-2.340375474116146,-0.26848905968804304,-0.36466707063086623
0.13,-0.37246671319007874,-0.004500666167587042,0.15615129470825195,-0.07960345596075058,0.5199075937271118,0.22003820538520813,0.3529195189476013,0.7644323110580444,-2.340375474116146,-0.26848905968804304,-0.36466707063086623
0.14,-0.38079163432121277,-0.006306761410087347,0.1611289232969284,-0.07962124049663544,0.5238168835639954,0.22331619262695312,0.34909799695014954,0.7706899046897888,-2.340375474116146,-0.26848905968804304,-0.36466707063086623
0.15,-0.3907233774662018,-0.004809101577848196,0.16790033876895905,-0.08112671971321106,0.52545565366745,0.22835107147693634,0.34677794575691223,0.778185248374939,-2.340375474116146,-0.26848905968804304,-0.36466707063086623
0.16,-0.40017980337142944,-0.006247352343052626,0.17396627366542816,-0.08117325603961945,0.5292782187461853,0.2315722554922104,0.344041645526886,0.782426118850708,-2.340375474116146,-0.26848905968804304,-0.36466707063086623
0.17,-0.40978431701660156,-0.005651700776070356,0.17969046533107758,-0.08215007185935974,0.5324303507804871,0.23516428470611572,0.34108370542526245,0.7876856327056885,-2.340375474116146,-0.26848905968804304,-0.36466707063086623
0.18,-0.4188699722290039,-0.006465868558734655,0.18585003912448883,-0.08287382870912552,0.5361646413803101,0.2384287267923355,0.33859702944755554,0.7922099828720093,-2.340375474116146,-0.26848905968804304,-0.36466707063086623
0.19,-0.4278675615787506,-0.006211274769157171,0.19166718423366547,-0.08395866304636002,0.5394770503044128,0.24242205917835236,0.33618634939193726,0.7962796688079834,-2.340375474116146,-0.26848905968804304,-0.36466707063086623
0.2,-0.43678757548332214,-0.006598360370844603,0.19766557216644287,-0.08438301831483841,0.5433536767959595,0.24603241682052612,0.3342151343822479,0.7996194362640381,-2.340375474116146,-0.26848905968804304,-0.36466707063086623
0.21,-0.4452786445617676,-0.006453107576817274,0.20356082916259766,-0.08534964919090271,0.5473009943962097,0.24932165443897247,0.3320905268192291,0.802763044834137,-2.340375474116146,-0.26848905968804304,-0.36466707063086623
0.22,-0.4532879590988159,-0.006684341933578253,0.209150031208992,-0.0859469547867775,0.551030695438385,0.25303915143013,0.3301556408405304,0.8055850267410278,-2.340375474116146,-0.26848905968804304,-0.36466707063086623
0.23,-0.4616921842098236,-0.0066344658844172955,0.21492888033390045,-0.08651800453662872,0.5546467304229736,0.2565048038959503,0.3281836211681366,0.8083173036575317,-2.340375474116146,-0.26848905968804304,-0.36466707063086623
0.24,-0.46979963779449463,-0.006794742774218321,0.22046725451946259,-0.08695981651544571,0.5585545897483826,0.2594805657863617,0.32597267627716064,0.8110029101371765,-2.340375474116146,-0.26848905968804304,-0.36466707063086623
0.25,-0.47768983244895935,-0.0068695819936692715,0.22601114213466644,-0.08762774616479874,0.5624383687973022,0.2625771462917328,0.32407644391059875,0.8139374256134033,-2.340375474116146,-0.26848905968804304,-0.36466707063086623
0.26,-0.4852876663208008,-0.007111032959073782,0.23149709403514862,-0.08813343197107315,0.5662437677383423,0.2658422887325287,0.3222801387310028,0.8164318799972534,-2.340375474116146,-0.26848905968804304,-0.36466707063086623
0.27,-0.4931170642375946,-0.007302615325897932,0.23688633739948273,-0.08871953934431076,0.5700432062149048,0.26916182041168213,0.320492148399353,0.8186267614364624,-2.340375474116146,-0.26848905968804304,-0.36466707063086623
0.28,-0.5010214447975159,-0.0075497678481042385,0.2421785444021225,-0.08914759755134583,0.5739841461181641,0.27251526713371277,0.3187064230442047,0.8207135796546936,-2.340375474116146,-0.26848905968804304,-0.36466707063086623
0.29,-0.5089522004127502,-0.007882041856646538,0.24761167168617249,-0.08949752897024155,0.5780293345451355,0.27564361691474915,0.31686022877693176,0.8228801488876343,-2.340375474116146,-0.26848905968804304,-0.36466707063086623
0.3,-0.5166903734207153,-0.008221155032515526,0.2530394196510315,-0.08984730392694473,0.582146167755127,0.278715044260025,0.31496933102607727,0.8250800371170044,-2.340375474116146,-0.26848905968804304,-0.36466707063086623
0.31,-0.5240873694419861,-0.008512722328305244,0.2582486569881439,-0.09034650027751923,0.5859228372573853,0.2819860875606537,0.31325215101242065,0.8271684646606445,-2.340375474116146,-0.26848905968804304,-0.36466707063086623
0.32,-0.531457781791687,-0.00886637531220913,0.263372004032135,-0.09061452001333237,0.5896487236022949,0.2852989137172699,0.3115837872028351,0.8289781808853149,-2.340375474116146,-0.26848905968804304,-0.36466707063086623
0.33,-0.5388885736465454,-0.009132884442806244,0.2685546875,-0.09093349426984787,0.5935320854187012,0.288389652967453,0.3097175657749176,0.8308141231536865,-2.340375474116146,-0.26848905968804304,-0.36466707063086623
0.34,-0.5461975336074829,-0.009314673021435738,0.27372968196868896,-0.0913456603884697,0.5974314212799072,0.2917006015777588,0.3078446090221405,0.8327864408493042,-2.340375474116146,-0.26848905968804304,-0.36466707063086623
0.35000000000000003,-0.5535266995429993,-0.009534206241369247,0.27896350622177124,-0.09186629951000214,0.6011256575584412,0.29520121216773987,0.30594995617866516,0.8346637487411499,-2.340375474116146,-0.26848905968804304,-0.36466707063086623
0.36,-0.561011791229248,-0.009648609906435013,0.28404471278190613,-0.09233514219522476,0.6048340797424316,0.2987179458141327,0.30406588315963745,0.8365007638931274,-2.340375474116146,-0.26848905968804304,-0.36466707063086623
0.37,-0.568375289440155,-0.009737679734826088,0.28921177983283997,-0.09275190532207489,0.6086394190788269,0.3020848035812378,0.3021763265132904,0.8384113311767578,-2.340375474116146,-0.26848905968804304,-0.36466707063086623
0.38,-0.5755704045295715,-0.009536189958453178,0.2946518063545227,-0.09341669827699661,0.6126202940940857,0.3057027757167816,0.30041101574897766,0.8404061198234558,-2.340375474116146,-0.26848905968804304,-0.36466707063086623
0.39,-0.5827203989028931,-0.009480930864810944,0.29990318417549133,-0.09402499347925186,0.6162184476852417,0.30946868658065796,0.29866060614585876,0.8420401215553284,-2.340375474116146,-0.26848905968804304,-0.36466707063086623
0.4,-0.5898231863975525,-0.009420543909072876,0.30492115020751953,-0.09465846419334412,0.6201504468917847,0.3128534257411957,0.29695436358451843,0.844044029712677,-2.340375474116146,-0.26848905968804304,-0.36466707063086623
0.41000000000000003,-0.5962247848510742,-0.009315717965364456,0.31004273891448975,-0.0951886996626854,0.6239465475082397,0.3165037930011749,0.29533830285072327,0.8462127447128296,-2.340375474116146,-0.26848905968804304,-0.36466707063086623
0.42,-0.6028035879135132,-0.009556574746966362,0.31513088941574097,-0.09574133157730103,0.6273137331008911,0.320040762424469,0.29382309317588806,0.8482708930969238,-2.340375474116146,-0.26848905968804304,-0.36466707063086623
0.43,-0.6093763113021851,-0.009503567591309547,0.31986868381500244,-0.09627881646156311,0.6309728622436523,0.3234189748764038,0.29224613308906555,0.8505266904830933,-2.340375474116146,-0.26848905968804304,-0.36466707063086623
0.44,-0.6155691146850586,-0.00948549434542656,0.3246880769729614,-0.09688650071620941,0.6345008611679077,0.3268785774707794,0.29081350564956665,0.8527542352676392,-2.340375474116146,-0.26848905968804304,-0.36466707063086623
0.45,-0.6211563944816589,-0.009470682591199875,0.32911017537117004,-0.09725476801395416,0.637947678565979,0.33043065667152405,0.2897423207759857,0.854870617389679,-2.340375474116146,-0.26848905968804304,-0.36466707063086623
0.46,-0.6263192892074585,-0.009574515745043755,0.33356934785842896,-0.09744632989168167,0.6411152482032776,0.33352580666542053,0.2886451780796051,0.8567342162132263,-2.340375474116146,-0.26848905968804304,-0.36466707063086623
0.47000000000000003,-0.6314113140106201,-0.009713837876915932,0.33779269456863403,-0.09772542864084244,0.6443426609039307,0.3364448547363281,0.2875629663467407,0.8584475517272949,-2.340375474116146,-0.26848905968804304,-0.36466707063086623
0.48,-0.6360924243927002,-0.009536335244774818,0.34171128273010254,-0.09807895123958588,0.6471981406211853,0.33950191736221313,0.28616341948509216,0.859954833984375,-2.340375474116146,-0.26848905968804304,-0.36466707063086623
