Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.43,-0.6697149872779846,0.0221909191459417,0.5272771120071411,0.0101556563749909,0.7195375561714172,0.1709203124046325,0.1889061778783798,0.9124259948730468,-2.411196050340444,0.3364022458086881,-0.2877863032578228,0.7633719469109783
0.44,-0.6728309988975525,0.021866250783205,0.5293837785720825,0.0107773849740624,0.7220826148986816,0.1718677878379821,0.1890117228031158,0.915344774723053,-2.411196050340444,0.3364022458086881,-0.2877863032578228,0.7660178996727951
0.45,-0.6758010983467102,0.0221545062959194,0.5318302512168884,0.0115048149600625,0.7244389653205872,0.1738782078027725,0.1890795826911926,0.9182928800582886,-2.411196050340444,0.3364022458086881,-0.2877863032578228,0.7687189961106775
0.46,-0.6789763569831848,0.0219532698392868,0.5339170694351196,0.0124112525954842,0.7261897921562195,0.1752720177173614,0.1896173506975174,0.9211408495903016,-2.411196050340444,0.3364022458086881,-0.2877863032578228,0.7708311574548232
0.47,-0.6815601587295532,0.0218105055391788,0.5358465909957886,0.0130570689216256,0.7282964587211609,0.1761850416660308,0.1899066865444183,0.9242194294929504,-2.411196050340444,0.3364022458086881,-0.2877863032578228,0.7731053856595158
0.48,-0.683844268321991,0.0216567739844322,0.5378007292747498,0.013671108521521,0.7302551865577698,0.1777069866657257,0.1904566138982772,0.9273082613945008,-2.411196050340444,0.3364022458086881,-0.2877863032578228,0.7754437642989596
0.49,-0.6863099932670593,0.021425150334835,0.5395116209983826,0.0142555842176079,0.731985867023468,0.1791473031044006,0.1911647170782089,0.9301741123199464,-2.411196050340444,0.3364022458086881,-0.2877863032578228,0.7775887322155942
0.0,-0.0967654287815094,-0.0633676871657371,0.0872505754232406,-0.3054244518280029,0.4666222333908081,0.2348870635032653,0.4013658761978149,0.0643814951181411,-1.9612949988589672,-0.0499209138791898,-0.3236157450061139,0.7261452359179178
0.01,-0.1665028035640716,-0.0205999314785003,-0.0131242834031581,-0.25982466340065,0.6092943549156189,0.313290536403656,0.5068677067756653,0.2475452870130539,-1.9612949988589672,-0.0499209138791898,-0.3236157450061139,0.8909625688071376
0.02,-0.145852044224739,-0.0725071728229522,0.0347980372607708,-0.2505733966827392,0.5652809739112854,0.2255844473838806,0.4699003994464874,0.4337796568870544,-1.9612949988589672,-0.0499209138791898,-0.3236157450061139,0.8087177102627814
0.03,-0.1340174674987793,-0.0473228096961975,0.0227043852210044,-0.2492525577545166,0.5852277874946594,0.2775867283344269,0.4713304936885834,0.605513334274292,-1.9612949988589672,-0.0499209138791898,-0.3236157450061139,0.8389429222725451
0.04,-0.1499387919902801,-0.0736852586269378,0.0392592027783393,-0.2804413437843323,0.6006049513816833,0.2753551304340362,0.5111314654350281,0.7400257587432861,-1.9612949988589672,-0.0499209138791898,-0.3236157450061139,0.8811637065505256
0.05,-0.1500936150550842,-0.0573337376117706,0.0618959739804267,-0.2861965596675873,0.6644925475120544,0.3218817114830017,0.519911527633667,0.794057309627533,-1.9612949988589672,-0.0499209138791898,-0.3236157450061139,0.9472986061523697
0.06,-0.1741399765014648,-0.0551851689815521,0.0834808275103569,-0.2839021384716034,0.6319491267204285,0.3466556966304779,0.5139708518981934,0.7771133184432983,-1.9612949988589672,-0.0499209138791898,-0.3236157450061139,0.9296753904448467
0.07,-0.2041645646095276,-0.0579796954989433,0.0796132758259773,-0.2729047238826751,0.6421638131141663,0.3299063146114349,0.5001447200775146,0.7657972574234009,-1.9612949988589672,-0.0499209138791898,-0.3236157450061139,0.9196924859064141
0.08,-0.2169722467660904,-0.049841359257698,0.1018680855631828,-0.2572218477725982,0.6443186402320862,0.3160434067249298,0.4790122807025909,0.7796344757080078,-1.9612949988589672,-0.0499209138791898,-0.3236157450061139,0.9003587002524446
0.09,-0.2254623621702194,-0.0501396544277668,0.112365186214447,-0.2488040626049041,0.6362153887748718,0.3106962442398071,0.468564361333847,0.7878246903419495,-1.9612949988589672,-0.0499209138791898,-0.3236157450061139,0.8847362315286879
0.1,-0.2356435656547546,-0.0491442456841468,0.1194511651992797,-0.2467929124832153,0.6433051228523254,0.3065113425254822,0.4641439020633697,0.7982387542724609,-1.9612949988589672,-0.0499209138791898,-0.3236157450061139,0.8855094509147703
0.11,-0.2429200112819671,-0.0475837066769599,0.1296909153461456,-0.2419226467609405,0.6460282802581787,0.3090563416481018,0.45743128657341,0.8015369772911072,-1.9612949988589672,-0.0499209138791898,-0.3236157450061139,0.8835373846975985
0.12,-0.2555106878280639,-0.0463317185640335,0.1365086734294891,-0.2375849485397339,0.6437766551971436,0.3090939819812774,0.4501822292804718,0.8001134395599365,-1.9612949988589672,-0.0499209138791898,-0.3236157450061139,0.8769823936695808
0.13,-0.267917275428772,-0.0458681769669055,0.1441110968589782,-0.2313246130943298,0.6469510197639465,0.304899513721466,0.4417021870613098,0.8014569878578186,-1.9612949988589672,-0.0499209138791898,-0.3236157450061139,0.8718493184714791
0.14,-0.2785188257694244,-0.0438584014773368,0.1545468270778656,-0.2249218672513961,0.6477640271186829,0.3021943569183349,0.4318324625492096,0.8037346601486206,-1.9612949988589672,-0.0499209138791898,-0.3236157450061139,0.864863449488686
0.15,-0.2897299528121948,-0.0431723557412624,0.1634182631969452,-0.2192171365022659,0.6477735638618469,0.2999231815338135,0.4236906468868255,0.8045769929885864,-1.9612949988589672,-0.0499209138791898,-0.3236157450061139,0.8585653277737653
0.16,-0.3014162182807922,-0.0419909060001373,0.1726561784744262,-0.2136362791061401,0.6498516798019409,0.2971813976764679,0.4149840772151947,0.8056286573410034,-1.9612949988589672,-0.0499209138791898,-0.3236157450061139,0.8535081915007064
0.17,-0.3136833906173706,-0.0409019589424133,0.1833482980728149,-0.2076533287763595,0.6515581607818604,0.2947847247123718,0.4058570563793182,0.8064451217651367,-1.9612949988589672,-0.0499209138791898,-0.3236157450061139,0.8480954698440367
0.18,-0.3269668817520141,-0.039510928094387,0.1942749619483947,-0.2013464272022247,0.6531330943107605,0.2924330830574035,0.3959115445613861,0.8064776659011841,-1.9612949988589672,-0.0499209138791898,-0.3236157450061139,0.8422507238432569
0.19,-0.3415138125419616,-0.038168579339981,0.2059914469718933,-0.1943235546350479,0.6548582911491394,0.2894347906112671,0.3852924406528473,0.806877851486206,-1.9612949988589672,-0.0499209138791898,-0.3236157450061139,0.8359568100166344
0.2,-0.3567525148391723,-0.0369490534067153,0.2191552519798278,-0.1874241828918457,0.6570398211479187,0.2859408855438232,0.3744182884693146,0.8073838949203491,-1.9612949988589672,-0.0499209138791898,-0.3236157450061139,0.8299279460728153
0.21,-0.3725513815879822,-0.0357197299599647,0.2323748767375946,-0.1797313094139099,0.6586893200874329,0.2831582129001617,0.3631521165370941,0.806910514831543,-1.9612949988589672,-0.0499209138791898,-0.3236157450061139,0.823549025413222
0.22,-0.389525294303894,-0.0344312638044357,0.2458932101726532,-0.1718059927225113,0.6602721810340881,0.2792249619960785,0.3514321744441986,0.8066718578338623,-1.9612949988589672,-0.0499209138791898,-0.3236157450061139,0.8166687240363552
0.23,-0.4063796997070312,-0.0330059304833412,0.2599112093448639,-0.163152277469635,0.6623538732528687,0.2750508189201355,0.3391254246234894,0.806830883026123,-1.9612949988589672,-0.0499209138791898,-0.3236157450061139,0.8099322969676571
0.24,-0.4235934615135193,-0.0312802270054817,0.2743996381759643,-0.1542853266000747,0.6636881232261658,0.2709181308746338,0.3267771303653717,0.8069741725921631,-1.9612949988589672,-0.0499209138791898,-0.3236157450061139,0.8027862813239862
0.25,-0.4412772953510284,-0.0292264353483915,0.2897680699825287,-0.1447349190711975,0.6652236580848694,0.2660055756568908,0.3141918480396271,0.807252824306488,-1.9612949988589672,-0.0499209138791898,-0.3236157450061139,0.7955791574252503
0.26,-0.4574851989746094,-0.0279632452875375,0.3062241077423095,-0.1343749612569809,0.666281521320343,0.2605201601982116,0.3013587892055511,0.8083336353302002,-1.9612949988589672,-0.0499209138791898,-0.3236157450061139,0.7878296577096495
0.27,-0.4731937646865845,-0.0263812858611345,0.3228076696395874,-0.1247557625174522,0.6667125821113586,0.2564364373683929,0.2890458405017853,0.8098462820053101,-1.9612949988589672,-0.0499209138791898,-0.3236157450061139,0.7806259102466964
0.28,-0.4891437888145447,-0.0244331862777471,0.3386567533016205,-0.1158488765358924,0.6685954332351685,0.2539406418800354,0.2778542935848236,0.8107075691223145,-1.9612949988589672,-0.0499209138791898,-0.3236157450061139,0.7759701499410379
0.29,-0.5037290453910828,-0.0219772849231958,0.3543752431869507,-0.1067055687308311,0.6689023375511169,0.2515022158622741,0.266532152891159,0.8102589249610901,-1.9612949988589672,-0.0499209138791898,-0.3236157450061139,0.770135811846163
0.3,-0.5166218280792236,-0.0202402509748935,0.3679946660995483,-0.0985279083251953,0.6678503751754761,0.2488015592098236,0.255403608083725,0.8098099231719971,-1.9612949988589672,-0.0499209138791898,-0.3236157450061139,0.7634560178742366
0.31,-0.5287901163101196,-0.0187082253396511,0.3803260922431946,-0.0918524265289306,0.668329119682312,0.2467478811740875,0.2462481409311294,0.8114216923713684,-1.9612949988589672,-0.0499209138791898,-0.3236157450061139,0.7593571914787702
0.32,-0.5403763651847839,-0.0173029527068138,0.3923670053482055,-0.0856905728578567,0.6694524884223938,0.2455867081880569,0.2383970469236374,0.8138357400894165,-1.9612949988589672,-0.0499209138791898,-0.3236157450061139,0.7567400423872123
0.33,-0.5518340468406677,-0.0159472525119781,0.4041348695755005,-0.080013521015644,0.6704321503639221,0.2446514368057251,0.2307913452386856,0.8161539435386658,-1.9612949988589672,-0.0499209138791898,-0.3236157450061139,0.7543211533260229
0.34,-0.5619009137153625,-0.0146454758942127,0.4150625467300415,-0.0734878256916999,0.6711165308952332,0.2436841130256652,0.2239504009485244,0.8193154335021973,-1.9612949988589672,-0.0499209138791898,-0.3236157450061139,0.7518866853401889
0.35,-0.5703156590461731,-0.0137124210596084,0.4249827861785888,-0.0685361102223396,0.6724888682365417,0.2423553764820099,0.2185871750116348,0.8233904242515564,-1.9612949988589672,-0.0499209138791898,-0.3236157450061139,0.7506363686205041
0.36,-0.5767067670822144,-0.013124318793416,0.4328849017620086,-0.0640337020158767,0.6745890974998474,0.2426483035087585,0.2146217823028564,0.8271062970161438,-1.9612949988589672,-0.0499209138791898,-0.3236157450061139,0.7510735477262197
0.37,-0.5827485918998718,-0.0124004445970058,0.4392817616462707,-0.060837585479021,0.6765250563621521,0.2434553951025009,0.2123319953680038,0.8299916982650757,-1.9612949988589672,-0.0499209138791898,-0.3236157450061139,0.7521587394654157
0.38,-0.5878442525863647,-0.0120952203869819,0.4438727498054504,-0.0580823011696338,0.6786375641822815,0.2442960292100906,0.2105706483125686,0.8322473168373108,-1.9612949988589672,-0.0499209138791898,-0.3236157450061139,0.7536199606214085
0.39,-0.5924322009086609,-0.0120392795652151,0.4480495452880859,-0.0559383444488048,0.6807736754417419,0.2451550960540771,0.2092882841825485,0.835045337677002,-1.9612949988589672,-0.0499209138791898,-0.3236157450061139,0.7553042450373825
0.4,-0.5966566205024719,-0.0120216198265552,0.4518783092498779,-0.0540302135050296,0.6831644177436829,0.2464905381202697,0.2083991169929504,0.8380482196807861,-1.9612949988589672,-0.0499209138791898,-0.3236157450061139,0.7575095134641716
0.41,-0.6006132364273071,-0.0121894348412752,0.4552836418151855,-0.0524776242673397,0.6853563189506531,0.2481826543807983,0.2079900056123733,0.8407252430915833,-1.9612949988589672,-0.0499209138791898,-0.3236157450061139,0.7598168577653877
0.42,-0.604621171951294,-0.012401420623064,0.4581149816513061,-0.0510003492236137,0.6873393654823303,0.249682068824768,0.2077017724514007,0.8431995511054993,-1.9612949988589672,-0.0499209138791898,-0.3236157450061139,0.7619170563353026
0.43,-0.6082815527915955,-0.0128830298781394,0.4606830477714538,-0.0496532991528511,0.6892271637916565,0.250835120677948,0.2074769139289856,0.8461118936538696,-1.9612949988589672,-0.0499209138791898,-0.3236157450061139,0.7638484542133144
0.44,-0.6117035746574402,-0.0133830867707729,0.4630544781684875,-0.0486995764076709,0.6912408471107483,0.2521970868110657,0.2074766010046005,0.8496195077896118,-1.9612949988589672,-0.0499209138791898,-0.3236157450061139,0.7660518703175927
0.45,-0.6152523756027222,-0.0139076001942157,0.4654749929904938,-0.0478310696780681,0.6936907768249512,0.253834456205368,0.2078541964292526,0.8533104062080383,-1.9612949988589672,-0.0499209138791898,-0.3236157450061139,0.7688497923579597
0.46,-0.6185964941978455,-0.014417016878724,0.467722475528717,-0.0468902438879013,0.6958678960800171,0.2554311454296112,0.2083008736371994,0.8566430807113647,-1.9612949988589672,-0.0499209138791898,-0.3236157450061139,0.7714046589049097
0.47,-0.6217116713523865,-0.0151656474918127,0.4693446457386017,-0.0460284203290939,0.6979658007621765,0.2565460503101349,0.209066554903984,0.8598448634147644,-1.9612949988589672,-0.0499209138791898,-0.3236157450061139,0.7738214101591716
0.48,-0.6242486834526062,-0.0158757045865058,0.4708656072616577,-0.0452378056943416,0.7004675269126892,0.2575996518135071,0.2095210254192352,0.8630580902099609,-1.9612949988589672,-0.0499209138791898,-0.3236157450061139,0.7765036097986834
0.49,-0.6263241171836853,-0.0163759216666221,0.4725387692451477,-0.044465597718954,0.7022389769554138,0.2590032815933227,0.2104497104883194,0.8664563894271851,-1.9612949988589672,-0.0499209138791898,-0.3236157450061139,0.7787737480530642
0.0,-0.0926969945430755,-0.0030950121581554,0.0578255206346511,-0.4090946316719055,0.705683708190918,0.313244879245758,0.7342555522918701,0.0902595520019531,-3.1122488335204626,-0.0759688715483157,-0.2910562084072531,1.1413156811828993
0.01,-0.0828917771577835,-0.0398340448737144,0.0106468871235847,-0.3693635761737823,0.8215145468711853,0.4220470190048218,0.7115297913551331,0.0388757809996604,-3.1122488335204626,-0.0759688715483157,-0.2910562084072531,1.2229938398706635
0.02,-0.1693565994501114,0.0165057182312011,0.0887362137436866,-0.4139141738414764,0.7595213055610657,0.4274613261222839,0.6829683184623718,0.0618017464876174,-3.1122488335204626,-0.0759688715483157,-0.2910562084072531,1.1821025616508911
0.03,-0.1871667504310608,-0.0381762161850929,0.046145774424076,-0.3622622191905975,0.7625709176063538,0.4186641275882721,0.6453779339790344,0.0853008329868316,-3.1122488335204626,-0.0759688715483157,-0.2910562084072531,1.1421648958132922
0.04,-0.2112301588058471,0.0169937722384929,0.0707993879914283,-0.3553653657436371,0.7631833553314209,0.4013783931732178,0.6468629837036133,0.1727593541145324,-3.1122488335204626,-0.0759688715483157,-0.2910562084072531,1.1350196964005912
0.05,-0.183507815003395,-0.0381541289389133,0.0420675799250602,-0.3158317506313324,0.7354775071144104,0.3684940040111542,0.6379021406173706,0.2348213940858841,-3.1122488335204626,-0.0759688715483157,-0.2910562084072531,1.0878344681864405
0.06,-0.1806163340806961,-0.0021449476480484,0.0515950359404087,-0.337252527475357,0.7705645561218262,0.3739371299743652,0.6619430780410767,0.329465240240097,-3.1122488335204626,-0.0759688715483157,-0.2910562084072531,1.1338018425543785
0.07,-0.1675814092159271,-0.0427246429026126,0.0437510497868061,-0.3256783783435821,0.7564763426780701,0.3835516571998596,0.6602251529693604,0.3871055543422699,-3.1122488335204626,-0.0759688715483157,-0.2910562084072531,1.1230903745942569
0.08,-0.1936838924884796,-0.0188622307032346,0.060030423104763,-0.346421331167221,0.7858250141143799,0.4001339673995971,0.6675602197647095,0.4630085229873657,-3.1122488335204626,-0.0759688715483157,-0.2910562084072531,1.1589963461438453
0.09,-0.2070018053054809,-0.0401421710848808,0.0704806968569755,-0.3232633769512176,0.7730576395988464,0.4069583714008331,0.6493134498596191,0.5222553610801697,-3.1122488335204626,-0.0759688715483157,-0.2910562084072531,1.1354912581089578
0.1,-0.2427202761173248,-0.0268136709928512,0.0894199535250663,-0.3225845992565155,0.7790823578834534,0.4026046395301819,0.6343567371368408,0.6070623993873596,-3.1122488335204626,-0.0759688715483157,-0.2910562084072531,1.129393248503308
0.11,-0.2605777978897095,-0.0357058830559253,0.1036622524261474,-0.2970440685749054,0.7662518620491028,0.3933039903640747,0.6125904321670532,0.6999031901359558,-3.1122488335204626,-0.0759688715483157,-0.2910562084072531,1.0978762048556165
0.12,-0.2861902117729187,-0.0261929854750633,0.1225083246827125,-0.2901800572872162,0.7681372165679932,0.3768386244773865,0.6010562181472778,0.8062695264816284,-3.1122488335204626,-0.0759688715483157,-0.2910562084072531,1.0851337131411745
