Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.01,0.13724130392074585,0.02063291147351265,-0.16928303241729736,-0.14637218415737152,0.7523543238639832,-0.013185826130211353,0.6985529661178589,0.7195514440536499,-2.731526338150746,0.3455826349975817,-0.33061742004932027
0.02,-0.06680038571357727,-0.0051847053691744804,-0.1089337021112442,-0.1306036412715912,0.7296680212020874,0.017047423869371414,0.6508052945137024,0.628084659576416,-2.731526338150746,0.3455826349975817,-0.33061742004932027
0.03,-0.050552550703287125,-0.00953278224915266,-0.0853070616722107,-0.10032553970813751,0.6968269944190979,-0.03838927298784256,0.5878190994262695,0.6529668569564819,-2.731526338150746,0.3455826349975817,-0.33061742004932027
0.04,-0.10180383920669556,-0.016700100153684616,-0.05889072269201279,-0.11674337089061737,0.6865728497505188,0.011743268929421902,0.5849525928497314,0.6032366752624512,-2.731526338150746,0.3455826349975817,-0.33061742004932027
0.05,-0.0902247279882431,-0.017901409417390823,-0.06465648859739304,-0.10539567470550537,0.6923703551292419,-0.019390244036912918,0.5652382969856262,0.6311900615692139,-2.731526338150746,0.3455826349975817,-0.33061742004932027
0.06,-0.11719025671482086,-0.014988902024924755,-0.046790607273578644,-0.10944531112909317,0.6838355660438538,0.007110546343028545,0.5647182464599609,0.622475266456604,-2.731526338150746,0.3455826349975817,-0.33061742004932027
0.07,-0.11821787059307098,-0.01418339740484953,-0.04631175100803375,-0.1001129224896431,0.6863870620727539,-0.01387286651879549,0.552082359790802,0.6413978338241577,-2.731526338150746,0.3455826349975817,-0.33061742004932027
0.08,-0.13872647285461426,-0.012177775613963604,-0.031389474868774414,-0.10062909126281738,0.6806079745292664,0.002744554542005062,0.5483916997909546,0.6363792419433594,-2.731526338150746,0.3455826349975817,-0.33061742004932027
0.09,-0.14629626274108887,-0.011199983768165112,-0.028221145272254944,-0.09374158084392548,0.6824509501457214,-0.010874350555241108,0.5361949801445007,0.6503849029541016,-2.731526338150746,0.3455826349975817,-0.33061742004932027
0.1,-0.16437026858329773,-0.009154598228633404,-0.014673493802547455,-0.09218056499958038,0.677841067314148,-0.0010588625445961952,0.5302950143814087,0.6515460014343262,-2.731526338150746,0.3455826349975817,-0.33061742004932027
0.11,-0.17433194816112518,-0.007031369023025036,-0.009090445935726166,-0.08662959188222885,0.6781644821166992,-0.010028527118265629,0.5189129710197449,0.6637194156646729,-2.731526338150746,0.3455826349975817,-0.33061742004932027
0.12,-0.19196149706840515,-0.005618969909846783,0.00343448668718338,-0.08425267040729523,0.6752846837043762,-0.004040488041937351,0.512263834476471,0.6670010089874268,-2.731526338150746,0.3455826349975817,-0.33061742004932027
0.13,-0.20262348651885986,-0.0031290827319025993,0.010156825184822083,-0.07917257398366928,0.6746392846107483,-0.010368050076067448,0.5015526413917542,0.6782070398330688,-2.731526338150746,0.3455826349975817,-0.33061742004932027
0.14,-0.2196759581565857,-0.001974831335246563,0.021914497017860413,-0.07643585652112961,0.671963632106781,-0.006256376393139362,0.49436989426612854,0.6826874017715454,-2.731526338150746,0.3455826349975817,-0.33061742004932027
0.15,-0.2303256094455719,0.0005338089540600777,0.02989397943019867,-0.07194435596466064,0.670199453830719,-0.011315946467220783,0.4837128221988678,0.6929508447647095,-2.731526338150746,0.3455826349975817,-0.33061742004932027
0.16,-0.2467706948518753,0.0015865014865994453,0.04136422276496887,-0.06945176422595978,0.6676063537597656,-0.007803917862474918,0.4760935604572296,0.6975868940353394,-2.731526338150746,0.3455826349975817,-0.33061742004932027
0.17,-0.25753921270370483,0.004468296654522419,0.04940874129533768,-0.06479229778051376,0.6661346554756165,-0.012397297658026218,0.4660896062850952,0.7074042558670044,-2.731526338150746,0.3455826349975817,-0.33061742004932027
0.18,-0.27389517426490784,0.00584047008305788,0.0605597048997879,-0.06167111173272133,0.6640264987945557,-0.009820164181292057,0.4586038887500763,0.7120816707611084,-2.731526338150746,0.3455826349975817,-0.33061742004932027
0.19,-0.28493839502334595,0.00883882213383913,0.06896691024303436,-0.05690295621752739,0.6628263592720032,-0.014088497497141361,0.4490422308444977,0.7207653522491455,-2.731526338150746,0.3455826349975817,-0.33061742004932027
0.2,-0.3012149930000305,0.010021974332630634,0.08003947883844376,-0.05361982062458992,0.6607120037078857,-0.011846267618238926,0.44125229120254517,0.7247642278671265,-2.731526338150746,0.3455826349975817,-0.33061742004932027
0.21,-0.3130621314048767,0.013309788890182972,0.08887390792369843,-0.04866299778223038,0.6598183512687683,-0.014858716167509556,0.431392103433609,0.7325224876403809,-2.731526338150746,0.3455826349975817,-0.33061742004932027
0.22,-0.3304773271083832,0.015625212341547012,0.10054619610309601,-0.044346146285533905,0.6587039232254028,-0.012947754003107548,0.42277219891548157,0.7385926246643066,-2.731526338150746,0.3455826349975817,-0.33061742004932027
0.23,-0.34417447447776794,0.020361166447401047,0.11123787611722946,-0.037954963743686676,0.6578080654144287,-0.015545488335192204,0.41252249479293823,0.748011589050293,-2.731526338150746,0.3455826349975817,-0.33061742004932027
0.24,-0.36253365874290466,0.023546252399683,0.12333586812019348,-0.032347604632377625,0.6567127704620361,-0.014272728003561497,0.4033937454223633,0.7543967962265015,-2.731526338150746,0.3455826349975817,-0.33061742004932027
0.25,-0.37759846448898315,0.02859906479716301,0.13457338511943817,-0.024717913940548897,0.6560963988304138,-0.016433432698249817,0.39286109805107117,0.761993408203125,-2.731526338150746,0.3455826349975817,-0.33061742004932027
0.26,-0.39691558480262756,0.03190501406788826,0.1479806751012802,-0.017775854095816612,0.6546911001205444,-0.016324855387210846,0.3824046552181244,0.7664506435394287,-2.731526338150746,0.3455826349975817,-0.33061742004932027
0.27,-0.4150220453739166,0.03537020459771156,0.16245558857917786,-0.012278291396796703,0.6563648581504822,-0.020644083619117737,0.36883631348609924,0.7716152667999268,-2.731526338150746,0.3455826349975817,-0.33061742004932027
0.28,-0.4355669319629669,0.0372772179543972,0.17893601953983307,-0.009983844123780727,0.6607275605201721,-0.02013227343559265,0.3577606678009033,0.7783869504928589,-2.731526338150746,0.3455826349975817,-0.33061742004932027
0.29,-0.4519501328468323,0.04388582333922386,0.19338881969451904,-0.004769074730575085,0.6655979156494141,-0.0211661234498024,0.3469943106174469,0.7911796569824219,-2.731526338150746,0.3455826349975817,-0.33061742004932027
0.3,-0.47139665484428406,0.045987579971551895,0.21043537557125092,0.0037443500477820635,0.6749550700187683,-0.02641226351261139,0.3385394811630249,0.8052021265029907,-2.731526338150746,0.3455826349975817,-0.33061742004932027
0.31,-0.48915162682533264,0.045471977442502975,0.22794093191623688,0.009098240174353123,0.6877617239952087,-0.03613312542438507,0.33382999897003174,0.812563419342041,-2.731526338150746,0.3455826349975817,-0.33061742004932027
0.32,-0.5031763911247253,0.04498806968331337,0.24251799285411835,0.010580998845398426,0.6983679533004761,-0.03857473284006119,0.3294830024242401,0.8139963150024414,-2.731526338150746,0.3455826349975817,-0.33061742004932027
0.33,-0.5152320265769958,0.04599678888916969,0.2560088336467743,0.011921864934265614,0.7073519825935364,-0.03823305666446686,0.3237885534763336,0.8159564733505249,-2.731526338150746,0.3455826349975817,-0.33061742004932027
0.34,-0.5287536978721619,0.04693272337317467,0.2696510851383209,0.013970700092613697,0.7168939709663391,-0.038568489253520966,0.31806907057762146,0.8193001747131348,-2.731526338150746,0.3455826349975817,-0.33061742004932027
0.35000000000000003,-0.5408565402030945,0.047364283353090286,0.28250357508659363,0.01630287431180477,0.7265359163284302,-0.039443425834178925,0.3134799301624298,0.821662187576294,-2.731526338150746,0.3455826349975817,-0.33061742004932027
0.36,-0.5516502857208252,0.047583479434251785,0.29486581683158875,0.018379470333456993,0.7344697117805481,-0.039325810968875885,0.3096705973148346,0.8230844736099243,-2.731526338150746,0.3455826349975817,-0.33061742004932027
0.37,-0.5616644024848938,0.04793297126889229,0.30659428238868713,0.02041718177497387,0.7414126992225647,-0.0389009490609169,0.30588221549987793,0.823880672454834,-2.731526338150746,0.3455826349975817,-0.33061742004932027
0.38,-0.5718421936035156,0.0483478344976902,0.3183298408985138,0.022205999121069908,0.7481024861335754,-0.03812151402235031,0.30185219645500183,0.8245861530303955,-2.731526338150746,0.3455826349975817,-0.33061742004932027
0.39,-0.5831506252288818,0.04888921603560448,0.33043715357780457,0.024444041773676872,0.7562350034713745,-0.03788825124502182,0.29854846000671387,0.8264714479446411,-2.731526338150746,0.3455826349975817,-0.33061742004932027
0.4,-0.5941322445869446,0.04922935739159584,0.34238117933273315,0.02740037627518177,0.7650584578514099,-0.039153389632701874,0.2958434522151947,0.8286603689193726,-2.731526338150746,0.3455826349975817,-0.33061742004932027
0.41000000000000003,-0.6057241559028625,0.049589093774557114,0.35373660922050476,0.030198002234101295,0.7734323740005493,-0.04005692899227142,0.29336073994636536,0.8301644325256348,-2.731526338150746,0.3455826349975817,-0.33061742004932027
0.42,-0.6160403490066528,0.0483085922896862,0.36460068821907043,0.032263774424791336,0.782235324382782,-0.04133213311433792,0.2896057367324829,0.8310211896896362,-2.731526338150746,0.3455826349975817,-0.33061742004932027
0.43,-0.6247619390487671,0.04680369421839714,0.3735818862915039,0.03258857503533363,0.7892305254936218,-0.04019131511449814,0.28560003638267517,0.8321617841720581,-2.731526338150746,0.3455826349975817,-0.33061742004932027
0.44,-0.6328116059303284,0.04694943502545357,0.38201600313186646,0.033569563180208206,0.7956122159957886,-0.03883863240480423,0.28197410702705383,0.8346666097640991,-2.731526338150746,0.3455826349975817,-0.33061742004932027
0.45,-0.6422093510627747,0.04663184657692909,0.3910296857357025,0.035207126289606094,0.803099513053894,-0.038614317774772644,0.27847397327423096,0.8377853631973267,-2.731526338150746,0.3455826349975817,-0.33061742004932027
0.46,-0.6510365605354309,0.04532930627465248,0.3995237946510315,0.03658141568303108,0.811354398727417,-0.03892211616039276,0.2754044532775879,0.8410763740539551,-2.731526338150746,0.3455826349975817,-0.33061742004932027
0.47000000000000003,-0.6587674021720886,0.04417085275053978,0.407125860452652,0.037608157843351364,0.8189110159873962,-0.038810499012470245,0.2728615999221802,0.8442414999008179,-2.731526338150746,0.3455826349975817,-0.33061742004932027
0.48,-0.6667187213897705,0.043203968554735184,0.4144361913204193,0.03848300874233246,0.8257965445518494,-0.038418881595134735,0.2702713906764984,0.8473670482635498,-2.731526338150746,0.3455826349975817,-0.33061742004932027
0.49,-0.6746689677238464,0.04222188517451286,0.4216604232788086,0.039574649184942245,0.8322585225105286,-0.03787992149591446,0.26769381761550903,0.8506040573120117,-2.731526338150746,0.3455826349975817,-0.33061742004932027
0.0,-0.19089320302009583,-0.2124219536781311,0.01621575653553009,-0.3877764344215393,0.9455891251564026,0.14856253564357758,0.682547390460968,0.1874178647994995,-3.2644529756138487,0.37644654713741676,-0.3326497742775609
0.01,0.20192047953605652,0.03129054978489876,-0.20189447700977325,-0.18500849604606628,0.8419342041015625,-0.0026436680927872658,0.8231253027915955,0.8246647119522095,-3.2644529756138487,0.37644654713741676,-0.3326497742775609
0.02,-0.040362004190683365,-0.018046919256448746,-0.13643480837345123,-0.17317695915699005,0.8321290612220764,0.04481380432844162,0.7646542191505432,0.6654278039932251,-3.2644529756138487,0.37644654713741676,-0.3326497742775609
0.03,-0.019256848841905594,-0.027480069547891617,-0.10998004674911499,-0.14252613484859467,0.7925277352333069,-0.012602348811924458,0.6891414523124695,0.6893644332885742,-3.2644529756138487,0.37644654713741676,-0.3326497742775609
0.04,-0.07853612303733826,-0.034469958394765854,-0.08206535875797272,-0.16492170095443726,0.7852416038513184,0.04487843066453934,0.6823154091835022,0.6368280649185181,-3.2644529756138487,0.37644654713741676,-0.3326497742775609
0.05,-0.05805284157395363,-0.03395618870854378,-0.08802539110183716,-0.1504530906677246,0.7909826040267944,0.008189785294234753,0.6674979329109192,0.6787669658660889,-3.2644529756138487,0.37644654713741676,-0.3326497742775609
0.06,-0.08998844027519226,-0.030767563730478287,-0.07164222002029419,-0.15518422424793243,0.7806105017662048,0.0365033783018589,0.6656745076179504,0.6640200614929199,-3.2644529756138487,0.37644654713741676,-0.3326497742775609
0.07,-0.08836442232131958,-0.031602974981069565,-0.07047005742788315,-0.14564558863639832,0.7843605279922485,0.01509376522153616,0.6529857516288757,0.6820194721221924,-3.2644529756138487,0.37644654713741676,-0.3326497742775609
0.08,-0.11052833497524261,-0.029320228844881058,-0.05649448186159134,-0.14713725447654724,0.7769203782081604,0.03191303834319115,0.6477127075195312,0.6754411458969116,-3.2644529756138487,0.37644654713741676,-0.3326497742775609
0.09,-0.11477865278720856,-0.029370423406362534,-0.0524987131357193,-0.14022764563560486,0.7785159945487976,0.020292166620492935,0.6376655101776123,0.6870627403259277,-3.2644529756138487,0.37644654713741676,-0.3326497742775609
0.1,-0.13243263959884644,-0.027613308280706406,-0.041227854788303375,-0.13986137509346008,0.773156464099884,0.029626473784446716,0.6311065554618835,0.6855192184448242,-3.2644529756138487,0.37644654713741676,-0.3326497742775609
0.11,-0.1394912302494049,-0.02680617943406105,-0.03505358844995499,-0.13409548997879028,0.7732163071632385,0.023454628884792328,0.6223175525665283,0.693851113319397,-3.2644529756138487,0.37644654713741676,-0.3326497742775609
0.12,-0.15568159520626068,-0.026180531829595566,-0.024857625365257263,-0.13242579996585846,0.7696126103401184,0.028653845191001892,0.6151849627494812,0.6940696239471436,-3.2644529756138487,0.37644654713741676,-0.3326497742775609
0.13,-0.16399818658828735,-0.025059547275304794,-0.017576031386852264,-0.12762954831123352,0.7682982087135315,0.02529372274875641,0.6065341830253601,0.7005802392959595,-3.2644529756138487,0.37644654713741676,-0.3326497742775609
0.14,-0.1790981888771057,-0.02463674172759056,-0.007286593317985535,-0.12580445408821106,0.7648835778236389,0.028130516409873962,0.598650336265564,0.70238196849823,-3.2644529756138487,0.37644654713741676,-0.3326497742775609
0.15,-0.18824982643127441,-0.023116428405046463,0.0011985227465629578,-0.12240816652774811,0.762305498123169,0.026151370257139206,0.5896535515785217,0.7090567350387573,-3.2644529756138487,0.37644654713741676,-0.3326497742775609
0.16,-0.20189407467842102,-0.022159557789564133,0.010919369757175446,-0.12039315700531006,0.7595950961112976,0.028138332068920135,0.582382082939148,0.7129625082015991,-3.2644529756138487,0.37644654713741676,-0.3326497742775609
0.17,-0.21137987077236176,-0.020293693989515305,0.019622381776571274,-0.1171528771519661,0.7572475671768188,0.02646956965327263,0.5743536353111267,0.720488429069519,-3.2644529756138487,0.37644654713741676,-0.3326497742775609
0.18,-0.2242211103439331,-0.01871299371123314,0.02891606092453003,-0.11444046348333359,0.7548628449440002,0.02747374400496483,0.5671592354774475,0.7253494262695312,-3.2644529756138487,0.37644654713741676,-0.3326497742775609
0.19,-0.23623794317245483,-0.01632603630423546,0.038670867681503296,-0.11068052053451538,0.7530732750892639,0.026943448930978775,0.5588071942329407,0.7322449684143066,-3.2644529756138487,0.37644654713741676,-0.3326497742775609
0.2,-0.25111010670661926,-0.01427456270903349,0.04896967485547066,-0.10689017176628113,0.7515349984169006,0.026858344674110413,0.5499895215034485,0.739376425743103,-3.2644529756138487,0.37644654713741676,-0.3326497742775609
