Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.37,-0.5468811392784119,0.05329665169119835,0.2827576696872711,0.05980395898222923,0.8878450989723206,0.3095509707927704,0.49803099036216736,0.8515205979347229,-3.469194804144892,0.09432530416361477,-0.27471846225530516
0.38,-0.5637332797050476,0.05082111805677414,0.29466015100479126,0.06380632519721985,0.8955641984939575,0.30941376090049744,0.4938386082649231,0.8688697814941406,-3.469194804144892,0.09432530416361477,-0.27471846225530516
0.39,-0.5824161171913147,0.047872141003608704,0.3074696362018585,0.06712497770786285,0.9028666019439697,0.310447633266449,0.4893149137496948,0.8869681358337402,-3.469194804144892,0.09432530416361477,-0.27471846225530516
0.4,-0.6020429730415344,0.04517296329140663,0.3201088309288025,0.07054604589939117,0.9110390543937683,0.3108404576778412,0.4852553904056549,0.9052703976631165,-3.469194804144892,0.09432530416361477,-0.27471846225530516
0.41000000000000003,-0.6223345398902893,0.04227417707443237,0.3325032591819763,0.07374851405620575,0.9193869233131409,0.3118117153644562,0.48100876808166504,0.9236100912094116,-3.469194804144892,0.09432530416361477,-0.27471846225530516
0.42,-0.6421203017234802,0.03931813687086105,0.34491536021232605,0.07648476958274841,0.9279875755310059,0.31307265162467957,0.47716623544692993,0.941135048866272,-3.469194804144892,0.09432530416361477,-0.27471846225530516
0.43,-0.6627512574195862,0.03780991584062576,0.357445627450943,0.08010996133089066,0.9366551041603088,0.31597113609313965,0.47398456931114197,0.9560345411300659,-3.469194804144892,0.09432530416361477,-0.27471846225530516
0.44,-0.681799054145813,0.035508353263139725,0.3687202036380768,0.08346209675073624,0.9455913305282593,0.31829914450645447,0.47146037220954895,0.9692444801330566,-3.469194804144892,0.09432530416361477,-0.27471846225530516
0.45,-0.7001227736473083,0.033740703016519547,0.37991204857826233,0.08652451634407043,0.9540248513221741,0.32079648971557617,0.4686131775379181,0.9818174839019775,-3.469194804144892,0.09432530416361477,-0.27471846225530516
0.46,-0.7174018025398254,0.031405963003635406,0.3900122046470642,0.08987601101398468,0.9622671604156494,0.32291877269744873,0.46636834740638733,0.9936535358428955,-3.469194804144892,0.09432530416361477,-0.27471846225530516
0.47000000000000003,-0.7343644499778748,0.029404811561107635,0.4003927409648895,0.09273084998130798,0.9703309535980225,0.3254299759864807,0.46405497193336487,1.005157470703125,-3.469194804144892,0.09432530416361477,-0.27471846225530516
0.48,-0.7504460215568542,0.02774272859096527,0.4096764326095581,0.09531400352716446,0.9793579578399658,0.3278290629386902,0.4614744484424591,1.0156357288360596,-3.469194804144892,0.09432530416361477,-0.27471846225530516
0.49,-0.7655903100967407,0.02684858813881874,0.4183754622936249,0.09748092293739319,0.9880066514015198,0.3299482762813568,0.45873361825942993,1.0250271558761597,-3.469194804144892,0.09432530416361477,-0.27471846225530516
0.0,-0.7226399779319763,0.15966945886611938,0.4431236982345581,0.1799788922071457,1.3932790756225586,0.4320085346698761,0.5795708298683167,0.6082422733306885,-3.803836935897916,-0.10493141868746,-0.31150396648942
0.01,-0.5118257403373718,0.00843249261379242,0.09581949561834335,-0.0616481751203537,0.9513447880744934,0.2934384047985077,0.6326034665107727,1.0290195941925049,-3.803836935897916,-0.10493141868746,-0.31150396648942
0.02,-0.4078865051269531,0.15885092318058014,0.16613003611564636,-0.017651818692684174,0.9318546652793884,0.44269147515296936,0.6803790926933289,0.747767448425293,-3.803836935897916,-0.10493141868746,-0.31150396648942
0.03,-0.31137609481811523,0.08920618146657944,0.06152326613664627,0.008421734906733036,0.9324871897697449,0.3596208989620209,0.6954484581947327,0.6446386575698853,-3.803836935897916,-0.10493141868746,-0.31150396648942
0.04,-0.4082149863243103,0.1319580227136612,0.16046816110610962,0.004102596081793308,0.951266348361969,0.4330229163169861,0.6611238121986389,0.569416344165802,-3.803836935897916,-0.10493141868746,-0.31150396648942
0.05,-0.3754420280456543,0.09857217222452164,0.1114945039153099,0.011060507036745548,0.9602912068367004,0.3510277569293976,0.6513046026229858,0.6563611030578613,-3.803836935897916,-0.10493141868746,-0.31150396648942
0.06,-0.41503775119781494,0.11864218860864639,0.14321908354759216,-0.0009455746039748192,0.9405440092086792,0.40755215287208557,0.6524038910865784,0.6444414854049683,-3.803836935897916,-0.10493141868746,-0.31150396648942
0.07,-0.3819979429244995,0.10696112364530563,0.12157455831766129,0.006187395192682743,0.9519115686416626,0.36671388149261475,0.6549059152603149,0.6611549854278564,-3.803836935897916,-0.10493141868746,-0.31150396648942
0.08,-0.40585142374038696,0.11136382073163986,0.13924318552017212,0.004931026138365269,0.9408605694770813,0.3957897424697876,0.6499455571174622,0.6427322626113892,-3.803836935897916,-0.10493141868746,-0.31150396648942
0.09,-0.3985794186592102,0.1068505272269249,0.1359218806028366,0.006204389967024326,0.9519944787025452,0.37409427762031555,0.6461222767829895,0.6578542590141296,-3.803836935897916,-0.10493141868746,-0.31150396648942
0.1,-0.4097994565963745,0.10656242072582245,0.14241674542427063,0.006123253144323826,0.943491518497467,0.38322266936302185,0.6420139074325562,0.6579736471176147,-3.803836935897916,-0.10493141868746,-0.31150396648942
0.11,-0.409620463848114,0.10465902090072632,0.14374646544456482,0.00589390192180872,0.9485465884208679,0.37577638030052185,0.6399174332618713,0.6658506393432617,-3.803836935897916,-0.10493141868746,-0.31150396648942
0.12,-0.41476017236709595,0.10300720483064651,0.14785993099212646,0.006920271553099155,0.9446931481361389,0.3771102726459503,0.6361889243125916,0.668357253074646,-3.803836935897916,-0.10493141868746,-0.31150396648942
0.13,-0.4182949662208557,0.10131910443305969,0.15166378021240234,0.007043980993330479,0.9468923211097717,0.3744265139102936,0.6330209374427795,0.6743344068527222,-3.803836935897916,-0.10493141868746,-0.31150396648942
0.14,-0.4224063754081726,0.09942364692687988,0.15546271204948425,0.008178324438631535,0.9456434845924377,0.37295016646385193,0.6296389698982239,0.6801444888114929,-3.803836935897916,-0.10493141868746,-0.31150396648942
0.15,-0.42753273248672485,0.09779495745897293,0.16049110889434814,0.008825943805277348,0.9461880922317505,0.37232062220573425,0.626535952091217,0.6868648529052734,-3.803836935897916,-0.10493141868746,-0.31150396648942
0.16,-0.4320528507232666,0.096091628074646,0.16494828462600708,0.010042556561529636,0.9460131525993347,0.3706563115119934,0.6233342289924622,0.694520115852356,-3.803836935897916,-0.10493141868746,-0.31150396648942
0.17,-0.43716979026794434,0.09442372620105743,0.1698547899723053,0.010861807502806187,0.9459624886512756,0.3699937164783478,0.6202321648597717,0.7022398710250854,-3.803836935897916,-0.10493141868746,-0.31150396648942
0.18,-0.4417595863342285,0.09288915246725082,0.17448940873146057,0.011980080045759678,0.9460451602935791,0.3685666024684906,0.6171427965164185,0.7102546691894531,-3.803836935897916,-0.10493141868746,-0.31150396648942
0.19,-0.44735121726989746,0.0911644920706749,0.17982295155525208,0.013285421766340733,0.9463416337966919,0.367749959230423,0.6141566038131714,0.7185525894165039,-3.803836935897916,-0.10493141868746,-0.31150396648942
0.2,-0.4532296657562256,0.08945760130882263,0.1854386329650879,0.01441235188394785,0.9468263387680054,0.3667019307613373,0.6111483573913574,0.7280168533325195,-3.803836935897916,-0.10493141868746,-0.31150396648942
0.21,-0.45877397060394287,0.08745540678501129,0.19137218594551086,0.015815556049346924,0.9472137093544006,0.36573418974876404,0.6078595519065857,0.737789511680603,-3.803836935897916,-0.10493141868746,-0.31150396648942
0.22,-0.4647063612937927,0.0854763388633728,0.19757401943206787,0.01699846237897873,0.9480865597724915,0.36507338285446167,0.6045395135879517,0.7482218742370605,-3.803836935897916,-0.10493141868746,-0.31150396648942
0.23,-0.4705755114555359,0.08363178372383118,0.20360833406448364,0.018093593418598175,0.949189305305481,0.36445242166519165,0.6013140082359314,0.7592823505401611,-3.803836935897916,-0.10493141868746,-0.31150396648942
0.24,-0.47626858949661255,0.08171922713518143,0.20952138304710388,0.01914195716381073,0.9501007795333862,0.3638521432876587,0.5981141924858093,0.7701544165611267,-3.803836935897916,-0.10493141868746,-0.31150396648942
0.25,-0.48252105712890625,0.07963727414608002,0.2157568633556366,0.02044045925140381,0.9512245059013367,0.36333879828453064,0.5949487686157227,0.7809616327285767,-3.803836935897916,-0.10493141868746,-0.31150396648942
0.26,-0.4893169403076172,0.07739423215389252,0.22214064002037048,0.02158603072166443,0.9525170922279358,0.36291807889938354,0.5916063189506531,0.7920690774917603,-3.803836935897916,-0.10493141868746,-0.31150396648942
0.27,-0.4962085485458374,0.07516676932573318,0.22861430048942566,0.02285056561231613,0.9540027976036072,0.362509161233902,0.5882788300514221,0.8033837080001831,-3.803836935897916,-0.10493141868746,-0.31150396648942
0.28,-0.503167986869812,0.07289180904626846,0.23509782552719116,0.024047166109085083,0.9554585218429565,0.362131267786026,0.5849538445472717,0.8148614764213562,-3.803836935897916,-0.10493141868746,-0.31150396648942
0.29,-0.5101169943809509,0.07064192742109299,0.24163752794265747,0.02529294043779373,0.9569510221481323,0.3616839051246643,0.5816618204116821,0.8263990879058838,-3.803836935897916,-0.10493141868746,-0.31150396648942
0.3,-0.5172591805458069,0.06838393211364746,0.2488783299922943,0.027138039469718933,0.9586443901062012,0.36087730526924133,0.5785341262817383,0.8383693695068359,-3.803836935897916,-0.10493141868746,-0.31150396648942
0.31,-0.5261032581329346,0.06572526693344116,0.2571636736392975,0.028798438608646393,0.9609231948852539,0.36057406663894653,0.574650764465332,0.8514338135719299,-3.803836935897916,-0.10493141868746,-0.31150396648942
0.32,-0.5366804003715515,0.06325835734605789,0.2661873698234558,0.030873112380504608,0.9637924432754517,0.36055469512939453,0.5704546570777893,0.8654475212097168,-3.803836935897916,-0.10493141868746,-0.31150396648942
0.33,-0.5479932427406311,0.060745060443878174,0.27541932463645935,0.032815612852573395,0.966869056224823,0.36038485169410706,0.5660455822944641,0.8802284002304077,-3.803836935897916,-0.10493141868746,-0.31150396648942
0.34,-0.5599505305290222,0.05797335505485535,0.2847420871257782,0.03461328148841858,0.9699177145957947,0.36036160588264465,0.5617960691452026,0.8954894542694092,-3.803836935897916,-0.10493141868746,-0.31150396648942
0.35000000000000003,-0.5728991031646729,0.05546628311276436,0.29458269476890564,0.03732680529356003,0.9736493825912476,0.36033204197883606,0.5571501851081848,0.9105385541915894,-3.803836935897916,-0.10493141868746,-0.31150396648942
0.36,-0.5868111252784729,0.05261334031820297,0.30469292402267456,0.03987054526805878,0.9777856469154358,0.36032387614250183,0.552321195602417,0.9264647960662842,-3.803836935897916,-0.10493141868746,-0.31150396648942
0.37,-0.601900577545166,0.050399843603372574,0.31539589166641235,0.04206472635269165,0.981916606426239,0.36037588119506836,0.547073483467102,0.9426705837249756,-3.803836935897916,-0.10493141868746,-0.31150396648942
0.38,-0.6169376969337463,0.04772567003965378,0.3254633843898773,0.04472969099879265,0.9861311316490173,0.36019936203956604,0.5417123436927795,0.9584059119224548,-3.803836935897916,-0.10493141868746,-0.31150396648942
0.39,-0.6323267817497253,0.04513096064329147,0.3365119695663452,0.0474737174808979,0.9912146925926208,0.36086320877075195,0.5364589095115662,0.9737534523010254,-3.803836935897916,-0.10493141868746,-0.31150396648942
0.4,-0.6477904915809631,0.04219614714384079,0.34765177965164185,0.05073385685682297,0.9969609379768372,0.36130622029304504,0.5311726331710815,0.9892827868461609,-3.803836935897916,-0.10493141868746,-0.31150396648942
0.41000000000000003,-0.6647083163261414,0.038882456719875336,0.35987094044685364,0.05330347269773483,1.0040907859802246,0.36281248927116394,0.526894748210907,1.005185842514038,-3.803836935897916,-0.10493141868746,-0.31150396648942
0.42,-0.6830292344093323,0.03689951449632645,0.37175697088241577,0.05617941543459892,1.0126307010650635,0.3644249141216278,0.5231013894081116,1.020151972770691,-3.803836935897916,-0.10493141868746,-0.31150396648942
0.43,-0.7017270922660828,0.03474419564008713,0.3828273117542267,0.058834441006183624,1.0201609134674072,0.3666253089904785,0.5200308561325073,1.0337471961975098,-3.803836935897916,-0.10493141868746,-0.31150396648942
0.44,-0.7199394106864929,0.03312389552593231,0.39406558871269226,0.06192631646990776,1.028037190437317,0.36872950196266174,0.5170233249664307,1.046027421951294,-3.803836935897916,-0.10493141868746,-0.31150396648942
0.45,-0.7379249930381775,0.03118755668401718,0.40488818287849426,0.0650491788983345,1.035720944404602,0.37070927023887634,0.5140726566314697,1.0579075813293457,-3.803836935897916,-0.10493141868746,-0.31150396648942
0.46,-0.755848228931427,0.029429778456687927,0.416006475687027,0.06780164688825607,1.0439480543136597,0.3729282319545746,0.511034369468689,1.0699236392974854,-3.803836935897916,-0.10493141868746,-0.31150396648942
0.47000000000000003,-0.7733034491539001,0.02758191153407097,0.42611220479011536,0.07080457359552383,1.052263617515564,0.37493613362312317,0.508215069770813,1.0816079378128052,-3.803836935897916,-0.10493141868746,-0.31150396648942
0.48,-0.7905048727989197,0.02587071806192398,0.4363621771335602,0.07343892008066177,1.0602879524230957,0.3771703541278839,0.5055304169654846,1.0929467678070068,-3.803836935897916,-0.10493141868746,-0.31150396648942
0.49,-0.8068851828575134,0.02429831773042679,0.4464651942253113,0.07593868672847748,1.0687371492385864,0.3788232207298279,0.5032293200492859,1.1037068367004395,-3.803836935897916,-0.10493141868746,-0.31150396648942
0.0,-0.37685346603393555,0.06706654280424118,0.20168164372444153,0.10618016123771667,0.747276782989502,0.20814500749111176,0.3218967020511627,0.3332361578941345,-2.0154341336590926,-0.033593005399611936,-0.3137748238505764
0.01,-0.3070927858352661,0.007129330653697252,0.07532526552677155,-0.006398185156285763,0.5463854670524597,0.14615710079669952,0.3435268998146057,0.5596718788146973,-2.0154341336590926,-0.033593005399611936,-0.3137748238505764
0.02,-0.2668100595474243,0.056433163583278656,0.10195315629243851,0.01699230819940567,0.5181062817573547,0.2131127417087555,0.34473028779029846,0.45442068576812744,-2.0154341336590926,-0.033593005399611936,-0.3137748238505764
0.03,-0.22689448297023773,0.03288574144244194,0.059273071587085724,0.017190467566251755,0.5277702808380127,0.17778991162776947,0.35559171438217163,0.42775556445121765,-2.0154341336590926,-0.033593005399611936,-0.3137748238505764
0.04,-0.24437327682971954,0.057183314114809036,0.09353794902563095,0.018798228353261948,0.5198842883110046,0.20460103452205658,0.34688591957092285,0.39598339796066284,-2.0154341336590926,-0.033593005399611936,-0.3137748238505764
0.05,-0.23334361612796783,0.03545135259628296,0.06933955103158951,0.024856846779584885,0.5252660512924194,0.17739839851856232,0.3446310758590698,0.4077613949775696,-2.0154341336590926,-0.033593005399611936,-0.3137748238505764
0.06,-0.2574406862258911,0.049462586641311646,0.09954246133565903,0.019961312413215637,0.5242785215377808,0.19799305498600006,0.33843374252319336,0.4070686101913452,-2.0154341336590926,-0.033593005399611936,-0.3137748238505764
0.07,-0.25053834915161133,0.03384585306048393,0.08354112505912781,0.027703259140253067,0.5282377004623413,0.1753847748041153,0.33756569027900696,0.4247669577598572,-2.0154341336590926,-0.033593005399611936,-0.3137748238505764
0.08,-0.2715222239494324,0.04226742312312126,0.10906078666448593,0.02223685383796692,0.5279024839401245,0.19289623200893402,0.3329181671142578,0.4290621876716614,-2.0154341336590926,-0.033593005399611936,-0.3137748238505764
