Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.42,-1.1057401895523071,0.0545091591775417,0.6699190735816956,-0.0845603495836258,0.9979025721549988,0.1542073786258697,0.3225969672203064,0.8496336936950684,-3.0686404586873013,0.015376208920489,-0.3174868446672252,1.0633949008330204
0.43,-1.1094261407852173,0.0544813983142375,0.6739577651023865,-0.08388052880764,1.0006228685379028,0.155287817120552,0.3217323422431946,0.8517522215843201,-3.0686404586873013,0.015376208920489,-0.3174868446672252,1.0657898828312402
0.44,-1.1132078170776367,0.0546930097043514,0.67805415391922,-0.0830220133066177,1.0031381845474243,0.1559397429227829,0.3206978440284729,0.8536249399185181,-3.0686404586873013,0.015376208920489,-0.3174868446672252,1.0678685230766571
0.45,-1.117237567901611,0.0546273253858089,0.6818470358848572,-0.0826447159051895,1.0060055255889893,0.1566257327795028,0.3197246789932251,0.8553531765937805,-3.0686404586873013,0.015376208920489,-0.3174868446672252,1.070342355094231
0.46,-1.1207164525985718,0.0546996854245662,0.68525630235672,-0.0821719020605087,1.008673906326294,0.1575316041707992,0.318800687789917,0.8571157455444336,-3.0686404586873013,0.015376208920489,-0.3174868446672252,1.0726720634190752
0.47,-1.1241512298583984,0.0548760406672954,0.6888105273246765,-0.0815872699022293,1.0111316442489624,0.158308669924736,0.317767322063446,0.8587974905967712,-3.0686404586873013,0.015376208920489,-0.3174868446672252,1.0747471286569796
0.48,-1.127784252166748,0.0549576841294765,0.6924516558647156,-0.0810968279838562,1.0136860609054563,0.1590934544801712,0.3167176842689514,0.8604568839073181,-3.0686404586873013,0.015376208920489,-0.3174868446672252,1.0769201197722071
0.49,-1.13134765625,0.055025827139616,0.6959969401359558,-0.0806311219930648,1.0162782669067385,0.1599368304014206,0.3157080411911011,0.8621775507926941,-3.0686404586873013,0.015376208920489,-0.3174868446672252,1.0791544146286014
0.0,-0.4669280350208282,0.1759662628173828,0.4412232041358948,0.1533932834863662,0.6306074857711792,0.3179095089435577,0.2910799980163574,0.2334581166505813,-3.166727675312988,-0.0274358476617432,-0.2527424291326508,0.7790951942165433
0.01,-0.973440647125244,-0.0280938260257244,0.605307936668396,-0.2351615875959396,0.764548659324646,0.2864199578762054,0.1941536217927932,0.6084557175636292,-3.166727675312988,-0.0274358476617432,-0.2527424291326508,0.8715317813372171
0.02,-0.9051263332366944,0.0191257558763027,0.4192369282245636,-0.2251316457986831,0.9487587809562684,0.259826123714447,0.4026939272880554,0.8316285610198975,-3.166727675312988,-0.0274358476617432,-0.2527424291326508,1.0865079364739132
0.03,-0.8569328784942627,0.0998368561267852,0.427746832370758,-0.0959188491106033,0.8837772011756897,0.1160123720765113,0.4348542094230652,0.7547311782836914,-3.166727675312988,-0.0274358476617432,-0.2527424291326508,0.9964033424574689
0.04,-0.9485832452774048,0.0648297667503357,0.5057014226913452,-0.1247960925102233,0.8845224976539612,0.1246048584580421,0.380479097366333,0.6881430745124817,-3.166727675312988,-0.0274358476617432,-0.2527424291326508,0.9788998048042865
0.05,-0.9347294569015504,0.0585213936865329,0.48062664270401,-0.1557251214981079,0.9079497456550598,0.2004168778657913,0.3771467208862304,0.7364417910575867,-3.166727675312988,-0.0274358476617432,-0.2527424291326508,1.0153962911638963
0.06,-0.9192339181900024,0.0642822980880737,0.4800719022750854,-0.1353257596492767,0.8955371975898743,0.1691467314958572,0.3899055123329162,0.7628229260444641,-3.166727675312988,-0.0274358476617432,-0.2527424291326508,1.0004683197458601
0.07,-0.9422595500946044,0.0688820332288742,0.4976446628570556,-0.1276695281267166,0.9034457206726074,0.1450269073247909,0.3862577676773071,0.7477103471755981,-3.166727675312988,-0.0274358476617432,-0.2527424291326508,1.0013698345531463
0.08,-0.951687216758728,0.0657515078783035,0.5030046701431274,-0.1331406682729721,0.9097512364387512,0.1631113588809967,0.3809211850166321,0.7494234442710876,-3.166727675312988,-0.0274358476617432,-0.2527424291326508,1.0085038494425744
0.09,-0.9507348537445068,0.0642975717782974,0.5057922601699829,-0.1320215314626693,0.9093528389930724,0.1657691746950149,0.3796725869178772,0.7616714835166931,-3.166727675312988,-0.0274358476617432,-0.2527424291326508,1.0079598023187675
0.1,-0.9564226865768432,0.0656082332134246,0.5137987732887268,-0.1271940916776657,0.9124065041542052,0.1592156738042831,0.3782874941825866,0.7643479704856873,-3.166727675312988,-0.0274358476617432,-0.2527424291326508,1.0085212069265062
0.11,-0.9652829170227052,0.065252810716629,0.521784245967865,-0.1253234148025512,0.916926383972168,0.1604507714509964,0.3750898241996765,0.7658089399337769,-3.166727675312988,-0.0274358476617432,-0.2527424291326508,1.0113835959710895
0.12,-0.9711612462997437,0.0642289072275161,0.5282338261604309,-0.1242700070142746,0.9203603863716124,0.163340538740158,0.3723567724227905,0.7712135314941406,-3.166727675312988,-0.0274358476617432,-0.2527424291326508,1.0138224563553888
0.13,-0.9772061109542848,0.0636519193649292,0.5348902344703674,-0.1219612061977386,0.9236255288124084,0.1624179035425186,0.3706614375114441,0.7760887145996094,-3.166727675312988,-0.0274358476617432,-0.2527424291326508,1.0157401882077943
0.14,-0.984171748161316,0.0634379535913467,0.5416363477706909,-0.1200819760560989,0.9275471568107604,0.1617688685655594,0.3688297867774963,0.7791013717651367,-3.166727675312988,-0.0274358476617432,-0.2527424291326508,1.0183162512366075
0.15,-0.990413784980774,0.0629525780677795,0.5473999381065369,-0.1194245964288711,0.9309871196746826,0.1623158603906631,0.3672293424606323,0.7822786569595337,-3.166727675312988,-0.0274358476617432,-0.2527424291326508,1.0208834799970026
0.16,-0.9954438209533693,0.0626667141914367,0.5525686144828796,-0.1184508353471756,0.9339354634284972,0.1625048965215683,0.365756630897522,0.7856670022010803,-3.166727675312988,-0.0274358476617432,-0.2527424291326508,1.0229622694326694
0.17,-1.0006111860275269,0.0625238269567489,0.5580271482467651,-0.1171656996011734,0.9366994500160216,0.1622925400733947,0.364098310470581,0.7885252237319946,-3.166727675312988,-0.0274358476617432,-0.2527424291326508,1.0247146476333575
0.18,-1.0059418678283691,0.0622243396937847,0.5634125471115112,-0.1160526424646377,0.9396476745605468,0.1621554344892501,0.3622767925262451,0.7912567853927612,-3.166727675312988,-0.0274358476617432,-0.2527424291326508,1.0266181507588739
0.19,-1.0109800100326538,0.0621850751340389,0.5686779618263245,-0.1149029582738876,0.9425262808799744,0.1624963134527206,0.3606798052787781,0.7938587665557861,-3.166727675312988,-0.0274358476617432,-0.2527424291326508,1.0286172533023104
0.2,-1.015963792800903,0.0620677135884761,0.5740357637405396,-0.1136856526136398,0.945201814174652,0.1626780778169632,0.3590218424797058,0.7965743541717529,-3.166727675312988,-0.0274358476617432,-0.2527424291326508,1.030384266916468
0.21,-1.0210710763931274,0.0619729869067668,0.5794513821601868,-0.1124652177095413,0.9479973912239076,0.1627990454435348,0.3573594689369201,0.7992319464683533,-3.166727675312988,-0.0274358476617432,-0.2527424291326508,1.0322581063852163
0.22,-1.0261858701705933,0.0618603639304637,0.5848410129547119,-0.1112748831510543,0.9508025050163268,0.1629868894815445,0.3557102084159851,0.801899254322052,-3.166727675312988,-0.0274358476617432,-0.2527424291326508,1.0341672890204059
0.23,-1.0312591791152954,0.0617535077035427,0.5902138352394104,-0.1100794821977615,0.9535918831825256,0.1631659120321273,0.3540630936622619,0.8045893907546997,-3.166727675312988,-0.0274358476617432,-0.2527424291326508,1.036068897909541
0.24,-1.0363411903381348,0.0616518519818782,0.5955997109413147,-0.1088701635599136,0.9563772678375244,0.1633261293172836,0.352415382862091,0.8072652816772461,-3.166727675312988,-0.0274358476617432,-0.2527424291326508,1.037970239238838
0.25,-1.0414355993270874,0.0615466050803661,0.600989043712616,-0.107667788863182,0.959169328212738,0.1634936928749084,0.3507638573646545,0.8099368810653687,-3.166727675312988,-0.0274358476617432,-0.2527424291326508,1.039886351572117
0.26,-1.0465240478515625,0.0614400170743465,0.6063724160194397,-0.1064688861370086,0.961961269378662,0.1636673510074615,0.3491145372390747,0.8126150369644165,-3.166727675312988,-0.0274358476617432,-0.2527424291326508,1.041812396450203
0.27,-1.0516088008880615,0.0613352768123149,0.6117557883262634,-0.1052664220333099,0.9647506475448608,0.163836270570755,0.3474658131599426,0.8152933716773987,-3.166727675312988,-0.0274358476617432,-0.2527424291326508,1.0437430940683425
0.28,-1.056697130203247,0.0612306408584117,0.6171416640281677,-0.104063406586647,0.9675407409667968,0.1640040278434753,0.3458162546157837,0.8179689645767212,-3.166727675312988,-0.0274358476617432,-0.2527424291326508,1.0456818259520282
0.29,-1.0617825984954834,0.0611285232007503,0.622524082660675,-0.1028651446104049,0.9703354239463806,0.1641776412725448,0.3441681265830993,0.8206431865692139,-3.166727675312988,-0.0274358476617432,-0.2527424291326508,1.0476345117408354
0.3,-1.0666723251342771,0.0612189136445522,0.6277405619621277,-0.1018444746732711,0.9733391404151917,0.1645627468824386,0.3426114916801452,0.823202908039093,-3.166727675312988,-0.0274358476617432,-0.2527424291326508,1.0498689971508095
0.31,-1.07142174243927,0.0612675510346889,0.6329218745231628,-0.1008418202400207,0.9760146141052246,0.165011391043663,0.3411499857902527,0.8257895708084106,-3.166727675312988,-0.0274358476617432,-0.2527424291326508,1.0518486923674648
0.32,-1.076153039932251,0.0613405518233776,0.6381179690361023,-0.0998479723930358,0.9787072539329528,0.1653500348329544,0.3396682739257812,0.8283575773239136,-3.166727675312988,-0.0274358476617432,-0.2527424291326508,1.0538276314573274
0.33,-1.0809109210968018,0.0614073388278484,0.6433125734329224,-0.0988495200872421,0.9813963174819946,0.1657143831253051,0.3381974101066589,0.8308883905410767,-3.166727675312988,-0.0274358476617432,-0.2527424291326508,1.0558166055552214
0.34,-1.085651159286499,0.0614710859954357,0.6484962701797485,-0.097863957285881,0.9840824007987976,0.1660933047533035,0.3367152214050293,0.8334308862686157,-3.166727675312988,-0.0274358476617432,-0.2527424291326508,1.0578088919588877
0.35,-1.0903619527816772,0.0614084117114543,0.6536007523536682,-0.0967658162117004,0.9868673086166382,0.1665612310171127,0.3353215456008911,0.8358527421951294,-3.166727675312988,-0.0274358476617432,-0.2527424291326508,1.0599310782430478
0.36,-1.0949375629425049,0.0613928847014904,0.6585709452629089,-0.0958009511232376,0.9896763563156128,0.1669978350400924,0.3337947726249695,0.838253915309906,-3.166727675312988,-0.0274358476617432,-0.2527424291326508,1.0620472398279173
0.37,-1.0994479656219482,0.061336975544691,0.6633321642875671,-0.095021054148674,0.992565095424652,0.1673402041196823,0.3322554230690002,0.8406420350074768,-3.166727675312988,-0.0274358476617432,-0.2527424291326508,1.0642419271295653
0.38,-1.103788137435913,0.0613366775214672,0.6679850220680237,-0.0941851884126663,0.9953566193580629,0.1677507609128952,0.3307481408119201,0.8429502248764038,-3.166727675312988,-0.0274358476617432,-0.2527424291326508,1.0663678070223417
0.39,-1.1081068515777588,0.0613514296710491,0.6726705431938171,-0.0933534950017929,0.99808531999588,0.1681429147720337,0.3291835784912109,0.8452305793762207,-3.166727675312988,-0.0274358476617432,-0.2527424291326508,1.068420820256065
0.4,-1.1124595403671265,0.0613430254161357,0.6773600578308105,-0.0925421267747879,1.0008305311203003,0.1685478538274765,0.3276216983795166,0.8475170135498047,-3.166727675312988,-0.0274358476617432,-0.2527424291326508,1.0704999549413678
0.41,-1.1167914867401123,0.0613379143178463,0.6820325255393982,-0.0917301923036575,1.0035793781280518,0.1689582616090774,0.326065182685852,0.8498148918151855,-3.166727675312988,-0.0274358476617432,-0.2527424291326508,1.0725909723235008
0.42,-1.1211193799972534,0.0613389424979686,0.6867100596427917,-0.0909100621938705,1.0063194036483765,0.169361263513565,0.3245084285736084,0.8521071076393127,-3.166727675312988,-0.0274358476617432,-0.2527424291326508,1.074677783971336
0.43,-1.125524640083313,0.0608909241855144,0.6907889246940613,-0.0908576846122741,1.009543538093567,0.1699918657541275,0.3236275911331177,0.8539507389068604,-3.166727675312988,-0.0274358476617432,-0.2527424291326508,1.0775274132590662
0.44,-1.1288964748382568,0.0604387186467647,0.6939763426780701,-0.090593621134758,1.0119529962539673,0.1709539294242859,0.3227340579032898,0.8560435771942139,-3.166727675312988,-0.0274358476617432,-0.2527424291326508,1.079647437330362
0.45,-1.1321613788604736,0.0602862052619457,0.6975570917129517,-0.0901205390691757,1.014071702957153,0.1717668324708938,0.3214343786239624,0.8577739596366882,-3.166727675312988,-0.0274358476617432,-0.2527424291326508,1.0813357641357269
0.46,-1.135889768600464,0.0599345378577709,0.7012736201286316,-0.0897914916276931,1.0162397623062134,0.172745481133461,0.3201658725738525,0.8596897125244141,-3.166727675312988,-0.0274358476617432,-0.2527424291326508,1.0831218554132875
0.47,-1.1395721435546875,0.0596981905400753,0.7049196362495422,-0.0893600434064865,1.0185259580612185,0.1736329048871994,0.3190972805023193,0.8619351387023926,-3.166727675312988,-0.0274358476617432,-0.2527424291326508,1.0850584337655163
0.48,-1.1433637142181396,0.0595302395522594,0.7087324261665344,-0.0888101756572723,1.0208545923233032,0.1743133068084716,0.3180599212646484,0.8640626668930054,-3.166727675312988,-0.0274358476617432,-0.2527424291326508,1.0870044104847192
0.49,-1.1472843885421753,0.0592929534614086,0.7125579714775085,-0.0883275121450424,1.0232467651367188,0.1750508546829223,0.3170067071914673,0.8661440014839172,-3.166727675312988,-0.0274358476617432,-0.2527424291326508,1.0890232990593407
0.0,-0.4692350924015045,0.1666998565196991,0.4228063225746155,0.176144003868103,0.6897826194763184,0.2842427790164947,0.3617936372756958,0.2798444628715515,-3.250185440008818,0.2411237908179613,-0.3225903811785643,0.8476528567913255
0.01,-0.9537346363067628,-0.0261860229074955,0.5831814408302307,-0.2007233500480651,0.8031602501869202,0.2081811726093292,0.2299484610557556,0.6134610176086426,-3.250185440008818,0.2411237908179613,-0.3225903811785643,0.8840655779441591
0.02,-0.8966989517211914,0.0431255511939525,0.385516345500946,-0.206259623169899,0.9942449331283568,0.226715862751007,0.4458730816841125,0.8294815421104431,-3.250185440008818,0.2411237908179613,-0.3225903811785643,1.1319314937729317
0.03,-0.8443697690963745,0.1250928938388824,0.3921756148338318,-0.0661434084177017,0.9363672733306884,0.0598159357905387,0.4907758235931396,0.7649933695793152,-3.250185440008818,0.2411237908179613,-0.3225903811785643,1.060941787394521
0.04,-0.9343935251235962,0.0797495245933532,0.4821463227272033,-0.0988333821296691,0.9275929927825928,0.066198244690895,0.427202045917511,0.684019923210144,-3.250185440008818,0.2411237908179613,-0.3225903811785643,1.0281442473305091
0.05,-0.9196220636367798,0.0658541321754455,0.4501199722290039,-0.1430703103542328,0.955189049243927,0.1636140048503875,0.4209438562393188,0.7408276200294495,-3.250185440008818,0.2411237908179613,-0.3225903811785643,1.066216913291655
0.06,-0.8946723937988281,0.0836971402168273,0.4385014772415161,-0.1110176444053649,0.9422120451927184,0.1229486539959907,0.4388858079910278,0.774538516998291,-3.250185440008818,0.2411237908179613,-0.3225903811785643,1.0525329350908335
0.07,-0.9252347946166992,0.0857307910919189,0.4705066978931427,-0.0999738126993179,0.9476471543312072,0.0917011722922325,0.432830810546875,0.7473033666610718,-3.250185440008818,0.2411237908179613,-0.3225903811785643,1.0506100646272658
0.08,-0.9370638132095336,0.0771622359752655,0.4768033027648926,-0.1137445569038391,0.9571018815040588,0.1216349154710769,0.4234139323234558,0.7522454857826233,-3.250185440008818,0.2411237908179613,-0.3225903811785643,1.0597434814855566
0.09,-0.930546760559082,0.079679250717163,0.4733744859695434,-0.1103630512952804,0.9573962092399596,0.1237311735749244,0.4238861799240112,0.7725942134857178,-3.250185440008818,0.2411237908179613,-0.3225903811785643,1.0600832049433895
0.1,-0.9399250745773317,0.0826270878314971,0.4852560758590698,-0.1020097285509109,0.9592976570129396,0.1094051524996757,0.4230384826660156,0.7725147008895874,-3.250185440008818,0.2411237908179613,-0.3225903811785643,1.0590510019254917
0.11,-0.951101303100586,0.0808315128087997,0.4958360195159912,-0.1027935296297073,0.9652137160301208,0.1132160425186157,0.4184237718582153,0.7730136513710022,-3.250185440008818,0.2411237908179613,-0.3225903811785643,1.0630617820644486
