Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,-0.0687007308006286,-0.0077315997332334,0.0165017750114202,0.0156653560698032,0.5202511548995972,-0.0173448547720909,0.5055688619613647,0.4988794922828674,-2.5104855808991937,0.0736263412953493,-0.2741135179787946,0.7258149803683668
,-0.0857661813497543,0.0009628850966691,0.0101941442117095,-0.0014596545370295,0.5757914781570435,-0.0273832231760025,0.5543880462646484,0.5214804410934448,-2.5104855808991937,0.0736263412953493,-0.2741135179787946,0.7997711570582433
,-0.0940251350402832,0.005877336487174,0.0063284249044954,-0.00814014300704,0.6006913185119629,-0.0314981564879417,0.5790356397628784,0.5309821963310242,-2.5104855808991937,0.0736263412953493,-0.2741135179787946,0.8349675011888548
,-0.0977427065372467,0.0082956086844205,0.0044033140875399,-0.0105664394795894,0.6121331453323364,-0.0338614657521247,0.590800404548645,0.5351828932762146,-2.5104855808991937,0.0736263412953493,-0.2741135179787946,0.8514753984323093
,-0.0992291718721389,0.0093861948698759,0.0031115324236452,-0.0111726187169551,0.6174672842025757,-0.0354110077023506,0.5963606834411621,0.5369718074798584,-2.5104855808991937,0.0736263412953493,-0.2741135179787946,0.8592384294771764
,-0.099678598344326,0.009883364662528,0.0023540914990007,-0.0110913626849651,0.6198982000350952,-0.036623828113079,0.5990740656852722,0.5376608967781067,-2.5104855808991937,0.0736263412953493,-0.2741135179787946,0.8629182103161913
,-0.0997017845511436,0.0101288277655839,0.0018904866883531,-0.0107238255441188,0.621015191078186,-0.0376472175121307,0.6004526615142822,0.5378767848014832,-2.5104855808991937,0.0736263412953493,-0.2741135179787946,0.8647170518095312
,-0.0995753780007362,0.010262856259942,0.0015878292033448,-0.0102424882352352,0.6215466260910034,-0.0385451540350914,0.6011973023414612,0.5379002690315247,-2.5104855808991937,0.0736263412953493,-0.2741135179787946,0.8656494915452776
,-0.0994156822562217,0.0103463511914014,0.0013792427489534,-0.0097263567149639,0.6218209266662598,-0.0393511801958084,0.6016345024108887,0.5378543734550476,-2.5104855808991937,0.0736263412953493,-0.2741135179787946,0.866180383482005
,-0.0992677435278892,0.0104063842445611,0.0012291284510865,-0.0092114470899105,0.6219844818115234,-0.0400843024253845,0.601917028427124,0.5377910733222961,-2.5104855808991937,0.0736263412953493,-0.2741135179787946,0.8665220174832885
,-0.0991453528404235,0.0104550924152135,0.0011175634572282,-0.0087136887013912,0.622101902961731,-0.0407562926411628,0.602117657661438,0.5377306938171387,-2.5104855808991937,0.0736263412953493,-0.2741135179787946,0.8667718587361615
,-0.0990500152111053,0.0104978512972593,0.0010328801581636,-0.008239846676588,0.622200608253479,-0.0413752272725105,0.6022719144821167,0.5376799702644348,-2.5104855808991937,0.0736263412953493,-0.2741135179787946,0.8669745442572457
,-0.0989889949560165,0.0105509217828512,0.0009679408976808,-0.0077674053609371,0.622286319732666,-0.041946917772293,0.6023858785629272,0.5376423001289368,-2.5104855808991937,0.0736263412953493,-0.2741135179787946,0.8671383320526732
,-0.0989546030759811,0.0106029007583856,0.0009227307746186,-0.0073062591254711,0.6223684549331665,-0.0424821451306343,0.6024724841117859,0.537617564201355,-2.5104855808991937,0.0736263412953493,-0.2741135179787946,0.8672794831454459
,-0.0989412441849708,0.0106524731963872,0.0008926155278459,-0.0068618915975093,0.6224510669708252,-0.0429866537451744,0.6025413274765015,0.5376037955284119,-2.5104855808991937,0.0736263412953493,-0.2741135179787946,0.8674078164547324
,-0.0989441350102424,0.0106999706476926,0.0008735271403566,-0.006435852497816,0.6225348711013794,-0.0434636920690536,0.6025984287261963,0.5375984907150269,-2.5104855808991937,0.0736263412953493,-0.2741135179787946,0.8675281233286555
,-0.0989590659737587,0.0107455793768167,0.0008623661706224,-0.0060283355414867,0.6226195096969604,-0.0439152792096138,0.6026471257209778,0.5375997424125671,-2.5104855808991937,0.0736263412953493,-0.2741135179787946,0.8676424981364724
,-0.0989826396107673,0.0107893925160169,0.0008570017525926,-0.0056390725076198,0.6227041482925415,-0.0443432331085205,0.6026897430419922,0.5376058220863342,-2.5104855808991937,0.0736263412953493,-0.2741135179787946,0.8677519830746714
,-0.0990122258663177,0.0108313728123903,0.0008556755492463,-0.0052676908671855,0.6227879524230957,-0.0447491407394409,0.6027275919914246,0.5376152992248535,-2.5104855808991937,0.0736263412953493,-0.2741135179787946,0.8678569110142085
,-0.0990457013249397,0.0108715649694204,0.0008574338862672,-0.0049135498702526,0.6228702068328857,-0.045134462416172,0.6027617454528809,0.5376272797584534,-2.5104855808991937,0.0736263412953493,-0.2741135179787946,0.8679575329538708
,-0.099081702530384,0.010910028591752,0.0008613230893388,-0.0045760832726955,0.622950553894043,-0.0455002933740615,0.6027928590774536,0.5376407504081726,-2.5104855808991937,0.0736263412953493,-0.2741135179787946,0.8680540540697395
,-0.0991190150380134,0.0109468232840299,0.0008667024085298,-0.004254650324583,0.6230283975601196,-0.0458478331565856,0.602821409702301,0.537655234336853,-2.5104855808991937,0.0736263412953493,-0.2741135179787946,0.8681463943462177
,-0.0991568341851234,0.0109818708151578,0.0008730055997148,-0.0039484612643718,0.6231036186218262,-0.0461779907345771,0.6028478145599365,0.5376703143119812,-2.5104855808991937,0.0736263412953493,-0.2741135179787946,0.8682347633180468
,-0.0991945713758468,0.011015286669135,0.0008799197385087,-0.0036569945514202,0.623176097869873,-0.0464918464422225,0.602872371673584,0.5376855731010437,-2.5104855808991937,0.0736263412953493,-0.2741135179787946,0.868319302375808
,-0.0992317646741867,0.0110471528023481,0.0008872064063325,-0.0033795647323131,0.6232455968856812,-0.0467901974916458,0.6028953194618225,0.5377007722854614,-2.5104855808991937,0.0736263412953493,-0.2741135179787946,0.8684000139943856
,-0.0992681682109832,0.0110775995999574,0.0008947165915742,-0.0031155012547969,0.6233123540878296,-0.0470737665891647,0.6029167175292969,0.5377157330513,-2.5104855808991937,0.0736263412953493,-0.2741135179787946,0.8684771182269418
,-0.0993035957217216,0.0111065153032541,0.0009022267768159,-0.0028642527759075,0.6233761310577393,-0.047343410551548,0.6029369235038757,0.5377304553985596,-2.5104855808991937,0.0736263412953493,-0.2741135179787946,0.868550710645873
,-0.0993378311395645,0.0111340936273336,0.0009096475550904,-0.0026250593364238,0.6234370470046997,-0.0475998446345329,0.6029559969902039,0.5377447009086609,-2.5104855808991937,0.0736263412953493,-0.2741135179787946,0.8686209311489923
,-0.0993707776069641,0.0111603159457445,0.0009169491240754,-0.0023975782096385,0.6234952211380005,-0.047843649983406,0.6029738783836365,0.5377585291862488,-2.5104855808991937,0.0736263412953493,-0.2741135179787946,0.8686878334706516
,-0.0994024574756622,0.0111853424459695,0.0009240718791261,-0.0021811239421367,0.6235507726669312,-0.0480754971504211,0.6029908657073975,0.5377718210220337,-2.5104855808991937,0.0736263412953493,-0.2741135179787946,0.8687517257237505
,-0.0994328185915947,0.0112091731280088,0.0009309562155976,-0.0019752047955989,0.6236037015914917,-0.0482960194349288,0.603006899356842,0.5377845168113708,-2.5104855808991937,0.0736263412953493,-0.2741135179787946,0.8688125829186675
,-0.0994619354605674,0.0112317483872175,0.0009376319358125,-0.0017792993457987,0.6236541271209717,-0.0485057905316352,0.6030220985412598,0.5377967953681946,-2.5104855808991937,0.0736263412953493,-0.2741135179787946,0.8688705883072501
,-0.0994897335767746,0.011253235861659,0.000944054336287,-0.0015928858192637,0.6237021684646606,-0.0487052649259567,0.6030365824699402,0.5378084778785706,-2.5104855808991937,0.0736263412953493,-0.2741135179787946,0.8689259202379025
,-0.099516212940216,0.0112737249583005,0.0009501787135377,-0.0014156216057017,0.6237479448318481,-0.0488950237631797,0.6030502319335938,0.5378196835517883,-2.5104855808991937,0.0736263412953493,-0.2741135179787946,0.8689786005710658
,-0.0995415672659874,0.0112932156771421,0.0009560497710481,-0.0012469851644709,0.6237914562225342,-0.049075461924076,0.6030632257461548,0.5378303527832031,-2.5104855808991937,0.0736263412953493,-0.2741135179787946,0.8690287630675116
,-0.099565714597702,0.0113117638975381,0.0009616824099794,-0.0010865741642192,0.6238329410552979,-0.0492471009492874,0.6030755639076233,0.5378405451774597,-2.5104855808991937,0.0736263412953493,-0.2741135179787946,0.8690765971555812
,-0.0995886847376823,0.011329373344779,0.0009671213338151,-0.0009339266689494,0.6238723993301392,-0.0494103729724884,0.603087306022644,0.5378503203392029,-2.5104855808991937,0.0736263412953493,-0.2741135179787946,0.8691221585645474
,-0.099610649049282,0.0113461259752511,0.0009722473332658,-0.0007888340624049,0.6239099502563477,-0.0495656803250312,0.6030985116958618,0.5378595590591431,-2.5104855808991937,0.0736263412953493,-0.2741135179787946,0.8691655882304034
,-0.0996315330266952,0.011362126097083,0.0009771498152986,-0.0006507301004603,0.6239457130432129,-0.0497133657336235,0.6031091213226318,0.537868320941925,-2.5104855808991937,0.0736263412953493,-0.2741135179787946,0.8692069415448712
,-0.0996514111757278,0.0113773290067911,0.000981873483397,-0.0005193465622141,0.6239798069000244,-0.0498538836836814,0.6031191945075989,0.5378767848014832,-2.5104855808991937,0.0736263412953493,-0.2741135179787946,0.8692463641808831
,-0.0996703878045082,0.0113917533308267,0.0009862693259492,-0.0003943556221202,0.6240121126174927,-0.0499875396490097,0.6031287908554077,0.5378848314285278,-2.5104855808991937,0.0736263412953493,-0.2741135179787946,0.8692838228614234
,-0.0996899604797363,0.0114051643759012,0.0009923191973939,-0.0002762639196589,0.6240413188934326,-0.0501143857836723,0.6031385660171509,0.5378903746604919,-2.5104855808991937,0.0736263412953493,-0.2741135179787946,0.8693188284442641
,-0.0997105836868286,0.0114177223294973,0.000999933690764,-0.0001646840246394,0.6240681409835815,-0.050234280526638,0.6031481027603149,0.5378943085670471,-2.5104855808991937,0.0736263412953493,-0.2741135179787946,0.8693515908508639
,-0.0997311845421791,0.0114297177642583,0.0010079058120027,-5.88857801631093e-05,0.6240940093994141,-0.0503475069999694,0.6031566858291626,0.5378984212875366,-2.5104855808991937,0.0736263412953493,-0.2741135179787946,0.8693826517462274
,-0.0997516065835952,0.0114410687237977,0.0010160716483369,4.135433118790388e-05,0.6241189241409302,-0.0504545494914054,0.603164553642273,0.5379027128219604,-2.5104855808991937,0.0736263412953493,-0.2741135179787946,0.8694122000040464
,-0.099771611392498,0.0114519279450178,0.0010241927811875,0.0001362598268315,0.6241427659988403,-0.0505557283759117,0.6031717658042908,0.5379071831703186,-2.5104855808991937,0.0736263412953493,-0.2741135179787946,0.869440205908669
,-0.0997911393642425,0.0114621985703706,0.0010321649024263,0.0002262032357975,0.6241656541824341,-0.050651341676712,0.6031784415245056,0.5379116535186768,-2.5104855808991937,0.0736263412953493,-0.2741135179787946,0.8694668514454547
,-0.0998100116848945,0.0114718992263078,0.001039988012053,0.0003113484708592,0.6241874694824219,-0.0507417321205139,0.6031846404075623,0.5379161238670349,-2.5104855808991937,0.0736263412953493,-0.2741135179787946,0.8694921091067646
,-0.0998282954096794,0.0114811565726995,0.0010475279996171,0.0003919041482731,0.6242082118988037,-0.0508271977305412,0.6031904220581055,0.5379204750061035,-2.5104855808991937,0.0736263412953493,-0.2741135179787946,0.8695160347472254
,-0.0539014153182506,-0.0272566881030797,0.014708480797708,0.0637397021055221,0.4748404026031494,0.0107711628079414,0.532424807548523,0.5272555947303772,-3.359883655581179,-0.0651487134649662,-0.3369249903015993,0.7163297782517062
,-0.0727949142456054,-0.0096036959439516,0.0050836117006838,0.0106954462826251,0.6400235891342163,-0.0107470825314521,0.6427692770957947,0.6374020576477051,-3.359883655581179,-0.0651487134649662,-0.3369249903015993,0.9072003254963135
,-0.09220901876688,-0.0022120792418718,-0.0036486773751676,-0.0174662880599498,0.701972246170044,-0.0159395113587379,0.6985266208648682,0.6642680764198303,-3.359883655581179,-0.0651487134649662,-0.3369249903015993,0.9905875093553606
,-0.1020326241850853,0.0027940664440393,-0.0080387080088257,-0.0303823165595531,0.7287888526916504,-0.0141004994511604,0.7273294925689697,0.6747722625732422,-3.359883655581179,-0.0651487134649662,-0.3369249903015993,1.0301763401537352
,-0.1060231700539588,0.0051107984036207,-0.0103670144453644,-0.0378798060119152,0.7407355308532715,-0.0107231363654136,0.7407692670822144,0.6795567274093628,-3.359883655581179,-0.0651487134649662,-0.3369249903015993,1.0483215628226916
,-0.1072981655597686,0.0061573702841997,-0.0117386663332581,-0.0431310199201107,0.7456445693969727,-0.0073271319270133,0.7466486692428589,0.6817668080329895,-3.359883655581179,-0.0651487134649662,-0.3369249903015993,1.0561174323411926
,-0.1074644029140472,0.0065070930868387,-0.0126262689009308,-0.0471844933927059,0.7472879886627197,-0.0040042027831077,0.749127209186554,0.6826296448707581,-3.359883655581179,-0.0651487134649662,-0.3369249903015993,1.059185216852965
,-0.107184924185276,0.0065296236425638,-0.0132460677996277,-0.0505881123244762,0.7474585771560669,-0.0007872804999351,0.7500249147415161,0.6828435659408569,-3.359883655581179,-0.0651487134649662,-0.3369249903015993,1.0600903141790938
,-0.1067481711506843,0.0064094122499227,-0.0137131894007325,-0.0536100827157497,0.7469885349273682,0.0023050382733345,0.7501847743988037,0.6827749609947205,-3.359883655581179,-0.0651487134649662,-0.3369249903015993,1.0600228399534375
,-0.1062785387039184,0.0062309261411428,-0.0140868807211518,-0.0563804619014263,0.7462589740753174,0.0052666291594505,0.750003457069397,0.6825953125953674,-3.359883655581179,-0.0651487134649662,-0.3369249903015993,1.0595348676994605
,-0.105826161801815,0.0060323197394609,-0.0143989408388733,-0.0589643232524395,0.7454425096511841,0.0080974772572517,0.7496685981750488,0.6823809742927551,-3.359883655581179,-0.0651487134649662,-0.3369249903015993,1.0588814394630535
,-0.1054081544280052,0.0058308448642492,-0.0146674299612641,-0.0613962225615978,0.7446156740188599,0.0108001753687858,0.749268651008606,0.6821648478507996,-3.359883655581179,-0.0651487134649662,-0.3369249903015993,1.0581786963040065
,-0.1050278171896934,0.0056339148432016,-0.0149035239592194,-0.0636961162090301,0.7438111305236816,0.0133785381913185,0.748846173286438,0.6819596886634827,-3.359883655581179,-0.0651487134649662,-0.3369249903015993,1.057478968888228
,-0.1046828851103782,0.0054445993155241,-0.0151141667738556,-0.0658766776323318,0.7430413961410522,0.0158369913697242,0.7484214305877686,0.6817694902420044,-3.359883655581179,-0.0651487134649662,-0.3369249903015993,1.0568044762839552
,-0.1044200882315635,0.0052991565316915,-0.0152652049437165,-0.0679784417152404,0.7423425912857056,0.0182760283350944,0.7479895949363708,0.6815779805183411,-3.359883655581179,-0.0651487134649662,-0.3369249903015993,1.0561799272470527
,-0.1042456999421119,0.005181236192584,-0.0153607511892914,-0.0700366646051406,0.7417094707489014,0.0207175984978675,0.7475389242172241,0.681413471698761,-3.359883655581179,-0.0651487134649662,-0.3369249903015993,1.0555954412060484
,-0.1041450947523117,0.0050741229206323,-0.0154155874624848,-0.0720653682947158,0.7411234378814697,0.0231548324227333,0.7470697164535522,0.6812854409217834,-3.359883655581179,-0.0651487134649662,-0.3369249903015993,1.0550387078165508
,-0.1041032671928405,0.0049732793122529,-0.0154385650530457,-0.0740699619054794,0.740572452545166,0.0255862548947334,0.746585488319397,0.6811878085136414,-3.359883655581179,-0.0651487134649662,-0.3369249903015993,1.0545038949828929
,-0.1041077747941017,0.004877096042037,-0.0154367471113801,-0.0760542005300521,0.7400486469268799,0.0280113294720649,0.7460897564888,0.6811144351959229,-3.359883655581179,-0.0651487134649662,-0.3369249903015993,1.0539880457352828
,-0.1041484475135803,0.0047844145447015,-0.0154154682531952,-0.0780209302902221,0.7395461797714233,0.0304296538233757,0.7455848455429077,0.6810600161552429,-3.359883655581179,-0.0651487134649662,-0.3369249903015993,1.0534887485459492
,-0.104217492043972,0.0046944860368967,-0.0153787517920136,-0.0799724012613296,0.739060640335083,0.0328408852219581,0.7450733184814453,0.6810204386711121,-3.359883655581179,-0.0651487134649662,-0.3369249903015993,1.0530047429670586
