Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.1,-0.3184118866920471,0.07618861645460129,0.20845913887023926,-0.03229093179106712,0.7575444579124451,0.10405443608760834,0.5419344902038574,0.7959486246109009,-2.397177457263061,0.30307981206868306,-0.2891087808100557
0.11,-0.32628366351127625,0.07432876527309418,0.2125299572944641,-0.03171330690383911,0.7597728371620178,0.10025907307863235,0.5382637977600098,0.7965666055679321,-2.397177457263061,0.30307981206868306,-0.2891087808100557
0.12,-0.3360587954521179,0.07391214370727539,0.2187703251838684,-0.02952924743294716,0.7640905976295471,0.09927235543727875,0.5342530012130737,0.8008928894996643,-2.397177457263061,0.30307981206868306,-0.2891087808100557
0.13,-0.34543469548225403,0.07548681646585464,0.22500358521938324,-0.027546029537916183,0.7688229084014893,0.09690198302268982,0.5301195979118347,0.8059768080711365,-2.397177457263061,0.30307981206868306,-0.2891087808100557
0.14,-0.35253915190696716,0.07632266730070114,0.22903838753700256,-0.02553737536072731,0.7716973423957825,0.09492465853691101,0.526289701461792,0.8090255856513977,-2.397177457263061,0.30307981206868306,-0.2891087808100557
0.15,-0.3596315085887909,0.07607920467853546,0.23359490931034088,-0.02438347414135933,0.7740139365196228,0.09356191754341125,0.5236448049545288,0.8107278347015381,-2.397177457263061,0.30307981206868306,-0.2891087808100557
0.16,-0.3674299120903015,0.07570800930261612,0.23899441957473755,-0.022757068276405334,0.7767606973648071,0.09208782017230988,0.520433783531189,0.8125728964805603,-2.397177457263061,0.30307981206868306,-0.2891087808100557
0.17,-0.37589624524116516,0.0755653828382492,0.2447631061077118,-0.021128900349140167,0.7803600430488586,0.09019879996776581,0.517320454120636,0.8154188990592957,-2.397177457263061,0.30307981206868306,-0.2891087808100557
0.18,-0.38420188426971436,0.07577686011791229,0.2504786252975464,-0.019418664276599884,0.7838658690452576,0.08853758871555328,0.5141586661338806,0.8184755444526672,-2.397177457263061,0.30307981206868306,-0.2891087808100557
0.19,-0.3922981917858124,0.076058529317379,0.25609657168388367,-0.017555221915245056,0.7872858643531799,0.08667527139186859,0.5109344720840454,0.8213075399398804,-2.397177457263061,0.30307981206868306,-0.2891087808100557
0.2,-0.4011707007884979,0.07634876668453217,0.26233550906181335,-0.015843592584133148,0.79140305519104,0.0848497822880745,0.5077533721923828,0.8244163990020752,-2.397177457263061,0.30307981206868306,-0.2891087808100557
0.21,-0.41019025444984436,0.07652542740106583,0.2687508165836334,-0.01383280474692583,0.7958056926727295,0.08279634267091751,0.504549503326416,0.8276367783546448,-2.397177457263061,0.30307981206868306,-0.2891087808100557
0.22,-0.42000100016593933,0.07702339440584183,0.2754550576210022,-0.01234592217952013,0.8010507225990295,0.08113579452037811,0.501652717590332,0.8317543268203735,-2.397177457263061,0.30307981206868306,-0.2891087808100557
0.23,-0.42852917313575745,0.07820010930299759,0.2817537486553192,-0.010431173257529736,0.8058372139930725,0.07963177561759949,0.49892860651016235,0.8350477814674377,-2.397177457263061,0.30307981206868306,-0.2891087808100557
0.24,-0.4362831115722656,0.07885278016328812,0.28736719489097595,-0.00837992038577795,0.8097526431083679,0.07777479290962219,0.4960192143917084,0.8373690247535706,-2.397177457263061,0.30307981206868306,-0.2891087808100557
0.25,-0.4444805681705475,0.07891988009214401,0.29314374923706055,-0.006744896061718464,0.8138541579246521,0.07616479694843292,0.49341705441474915,0.8397464156150818,-2.397177457263061,0.30307981206868306,-0.2891087808100557
0.26,-0.45309656858444214,0.07929674535989761,0.29946887493133545,-0.004863043315708637,0.8183271288871765,0.07470092922449112,0.49070027470588684,0.8425434231758118,-2.397177457263061,0.30307981206868306,-0.2891087808100557
0.27,-0.46163585782051086,0.07992268353700638,0.3056536614894867,-0.003011365421116352,0.8229249715805054,0.07301485538482666,0.48792552947998047,0.8455265164375305,-2.397177457263061,0.30307981206868306,-0.2891087808100557
0.28,-0.46986034512519836,0.08053260296583176,0.31161734461784363,-0.0011537708342075348,0.8272338509559631,0.0714288055896759,0.48521649837493896,0.8482710719108582,-2.397177457263061,0.30307981206868306,-0.2891087808100557
0.29,-0.478017121553421,0.08107119798660278,0.31761014461517334,0.0007822709158062935,0.8314316868782043,0.06978180259466171,0.48248910903930664,0.8508155941963196,-2.397177457263061,0.30307981206868306,-0.2891087808100557
0.3,-0.48630496859550476,0.08154327422380447,0.32365503907203674,0.002680288627743721,0.8357158899307251,0.06809257715940475,0.4797596335411072,0.8534361720085144,-2.397177457263061,0.30307981206868306,-0.2891087808100557
0.31,-0.4945962131023407,0.08200130611658096,0.32967740297317505,0.004293079487979412,0.840171754360199,0.0663994699716568,0.4770766794681549,0.8559613823890686,-2.397177457263061,0.30307981206868306,-0.2891087808100557
0.32,-0.5027709603309631,0.08245107531547546,0.3356611132621765,0.006051990203559399,0.8445774912834167,0.0647546648979187,0.4743030071258545,0.8583974242210388,-2.397177457263061,0.30307981206868306,-0.2891087808100557
0.33,-0.5102899074554443,0.0825423076748848,0.3414263427257538,0.00733965914696455,0.8486659526824951,0.06347881257534027,0.47237467765808105,0.8602756857872009,-2.397177457263061,0.30307981206868306,-0.2891087808100557
0.34,-0.5176393985748291,0.08230515569448471,0.34716910123825073,0.008809779770672321,0.8524724841117859,0.06260974705219269,0.47020357847213745,0.8617987036705017,-2.397177457263061,0.30307981206868306,-0.2891087808100557
0.35000000000000003,-0.5253006219863892,0.08165100961923599,0.353156179189682,0.009796295315027237,0.8566938042640686,0.06184491515159607,0.46860986948013306,0.8632740378379822,-2.397177457263061,0.30307981206868306,-0.2891087808100557
0.36,-0.5327768325805664,0.08132507652044296,0.3594886362552643,0.01122043002396822,0.8605630993843079,0.0614747479557991,0.46690475940704346,0.8645943999290466,-2.397177457263061,0.30307981206868306,-0.2891087808100557
0.37,-0.5400547385215759,0.0809633731842041,0.3656708896160126,0.01274944469332695,0.8644317388534546,0.06063602864742279,0.46514660120010376,0.865530252456665,-2.397177457263061,0.30307981206868306,-0.2891087808100557
0.38,-0.5475331544876099,0.08033226430416107,0.37181130051612854,0.01407966110855341,0.8684077858924866,0.05992570519447327,0.4635325074195862,0.8667396903038025,-2.397177457263061,0.30307981206868306,-0.2891087808100557
0.39,-0.555184006690979,0.07990117371082306,0.37822696566581726,0.015424779616296291,0.8727839589118958,0.05934841185808182,0.4620698094367981,0.8684288859367371,-2.397177457263061,0.30307981206868306,-0.2891087808100557
0.4,-0.5623511075973511,0.07975316792726517,0.38430991768836975,0.01668894663453102,0.8770602345466614,0.058618225157260895,0.4606249928474426,0.8698874115943909,-2.397177457263061,0.30307981206868306,-0.2891087808100557
0.41000000000000003,-0.5689542293548584,0.0794285461306572,0.38977715373039246,0.01785459741950035,0.8810522556304932,0.05767405033111572,0.4591892957687378,0.8707892894744873,-2.397177457263061,0.30307981206868306,-0.2891087808100557
0.42,-0.5756872892379761,0.07864174991846085,0.39529332518577576,0.01932845264673233,0.8853217959403992,0.05674855783581734,0.4580286741256714,0.8721502423286438,-2.397177457263061,0.30307981206868306,-0.2891087808100557
0.43,-0.5830143690109253,0.07783322036266327,0.40125811100006104,0.020147766917943954,0.8900148868560791,0.056310757994651794,0.45730727910995483,0.8740181922912598,-2.397177457263061,0.30307981206868306,-0.2891087808100557
0.44,-0.5898579955101013,0.07760504633188248,0.407272607088089,0.021633613854646683,0.8945402503013611,0.05576537176966667,0.45628249645233154,0.8756148219108582,-2.397177457263061,0.30307981206868306,-0.2891087808100557
0.45,-0.5965224504470825,0.0770140066742897,0.4127027094364166,0.022769633680582047,0.8987748026847839,0.05497630685567856,0.45528268814086914,0.87708979845047,-2.397177457263061,0.30307981206868306,-0.2891087808100557
0.46,-0.6033449172973633,0.076164610683918,0.4181448221206665,0.023889323696494102,0.9030106663703918,0.054639287292957306,0.4544398784637451,0.8787961602210999,-2.397177457263061,0.30307981206868306,-0.2891087808100557
0.47000000000000003,-0.6100784540176392,0.07523225992918015,0.4236031174659729,0.02498490735888481,0.9073119163513184,0.05429193377494812,0.45385438203811646,0.8807268738746643,-2.397177457263061,0.30307981206868306,-0.2891087808100557
0.48,-0.6164627075195312,0.07405240833759308,0.4288072884082794,0.025882557034492493,0.9112014174461365,0.05404997617006302,0.4533012807369232,0.8826886415481567,-2.397177457263061,0.30307981206868306,-0.2891087808100557
0.49,-0.622830331325531,0.07287966459989548,0.4342268109321594,0.026865340769290924,0.9150885939598083,0.054084356874227524,0.45275840163230896,0.8848950266838074,-2.397177457263061,0.30307981206868306,-0.2891087808100557
0.0,-0.0553988553583622,-0.06417807936668396,-0.2442212998867035,-0.29069003462791443,1.3278517723083496,-0.04508475959300995,1.1678887605667114,0.4413643181324005,-2.7881092333921877,0.1594784456392379,-0.2885959361752391
0.01,-0.22574692964553833,-0.014158906415104866,0.29732659459114075,-0.1697613000869751,0.8060202598571777,0.46497562527656555,0.856054961681366,0.2949586510658264,-2.7881092333921877,0.1594784456392379,-0.2885959361752391
0.02,-0.2455229014158249,0.09019690752029419,0.22407770156860352,-0.02628151699900627,0.9046011567115784,-0.005484640598297119,0.6183063983917236,0.619352400302887,-2.7881092333921877,0.1594784456392379,-0.2885959361752391
0.03,-0.29554039239883423,0.006509808357805014,0.12093750387430191,-0.11812392622232437,0.8049350380897522,0.15366551280021667,0.6542301774024963,0.8479323387145996,-2.7881092333921877,0.1594784456392379,-0.2885959361752391
0.04,-0.28324660658836365,0.0773920863866806,0.23157590627670288,-0.06892500817775726,0.8541778922080994,0.18668299913406372,0.6849673986434937,0.8433442711830139,-2.7881092333921877,0.1594784456392379,-0.2885959361752391
0.05,-0.27098697423934937,0.08282119035720825,0.18499132990837097,-0.04992212727665901,0.8179506659507751,0.12991362810134888,0.6308773159980774,0.8368434906005859,-2.7881092333921877,0.1594784456392379,-0.2885959361752391
0.06,-0.27957770228385925,0.05609453469514847,0.17145642638206482,-0.07373569905757904,0.8252041935920715,0.15056243538856506,0.6631904244422913,0.83677738904953,-2.7881092333921877,0.1594784456392379,-0.2885959361752391
0.07,-0.2887074649333954,0.0635121613740921,0.2073347270488739,-0.06356220692396164,0.8274251818656921,0.15942563116550446,0.6537929773330688,0.8266159296035767,-2.7881092333921877,0.1594784456392379,-0.2885959361752391
0.08,-0.3092464208602905,0.06933245062828064,0.20692431926727295,-0.05540866032242775,0.8340523838996887,0.1377684623003006,0.6360599994659424,0.8460989594459534,-2.7881092333921877,0.1594784456392379,-0.2885959361752391
0.09,-0.32366040349006653,0.06955622881650925,0.20536096394062042,-0.05810857191681862,0.8359997868537903,0.14427857100963593,0.6356155872344971,0.8659603595733643,-2.7881092333921877,0.1594784456392379,-0.2885959361752391
0.1,-0.3293757736682892,0.07519803941249847,0.21392494440078735,-0.0521988682448864,0.8380491137504578,0.14462527632713318,0.6318343877792358,0.8704767823219299,-2.7881092333921877,0.1594784456392379,-0.2885959361752391
0.11,-0.3366799056529999,0.07528417557477951,0.21649058163166046,-0.04988664761185646,0.8385154604911804,0.1397067904472351,0.6255128383636475,0.8736703395843506,-2.7881092333921877,0.1594784456392379,-0.2885959361752391
0.12,-0.34688976407051086,0.07481051236391068,0.22292998433113098,-0.04812762141227722,0.8415272831916809,0.13925302028656006,0.6222954988479614,0.8793266415596008,-2.7881092333921877,0.1594784456392379,-0.2885959361752391
0.13,-0.3578436076641083,0.07720766961574554,0.23101413249969482,-0.04533011093735695,0.845456063747406,0.13705822825431824,0.6170289516448975,0.8865347504615784,-2.7881092333921877,0.1594784456392379,-0.2885959361752391
0.14,-0.36704662442207336,0.07948929816484451,0.23671317100524902,-0.04352540895342827,0.8491694331169128,0.13446010649204254,0.6118333339691162,0.8929888606071472,-2.7881092333921877,0.1594784456392379,-0.2885959361752391
0.15,-0.3747544586658478,0.08111714571714401,0.24171848595142365,-0.041395850479602814,0.8523125648498535,0.13265091180801392,0.6070646643638611,0.8972123265266418,-2.7881092333921877,0.1594784456392379,-0.2885959361752391
0.16,-0.38283127546310425,0.0820939764380455,0.24713583290576935,-0.03956722095608711,0.8551924228668213,0.13072602450847626,0.6030393838882446,0.9004451632499695,-2.7881092333921877,0.1594784456392379,-0.2885959361752391
0.17,-0.3915834128856659,0.08280842751264572,0.25310951471328735,-0.03792405501008034,0.8583744168281555,0.1289159208536148,0.5990047454833984,0.9038487672805786,-2.7881092333921877,0.1594784456392379,-0.2885959361752391
0.18,-0.40021654963493347,0.08333490043878555,0.25861868262290955,-0.03629068285226822,0.8622231483459473,0.1266099363565445,0.5950599908828735,0.9071136713027954,-2.7881092333921877,0.1594784456392379,-0.2885959361752391
0.19,-0.4089149534702301,0.08380875736474991,0.2642228603363037,-0.034827396273612976,0.8657826781272888,0.1247808039188385,0.5912420153617859,0.9103932976722717,-2.7881092333921877,0.1594784456392379,-0.2885959361752391
0.2,-0.4172585904598236,0.08403187990188599,0.2695145308971405,-0.033502157777547836,0.8693328499794006,0.12303756177425385,0.5878856778144836,0.9135830998420715,-2.7881092333921877,0.1594784456392379,-0.2885959361752391
0.21,-0.42602774500846863,0.08406241983175278,0.2755063474178314,-0.03169288858771324,0.8733531832695007,0.12104347348213196,0.5846531987190247,0.9168916344642639,-2.7881092333921877,0.1594784456392379,-0.2885959361752391
0.22,-0.43558335304260254,0.0843520388007164,0.2818683087825775,-0.030407782644033432,0.8781277537345886,0.11925660818815231,0.5815427899360657,0.9211763739585876,-2.7881092333921877,0.1594784456392379,-0.2885959361752391
0.23,-0.44472256302833557,0.08532977849245071,0.28815069794654846,-0.028779752552509308,0.8829283714294434,0.11761617660522461,0.578416645526886,0.9256341457366943,-2.7881092333921877,0.1594784456392379,-0.2885959361752391
0.24,-0.45322948694229126,0.08619851619005203,0.29388830065727234,-0.02704424038529396,0.8871492743492126,0.11586599797010422,0.5753021836280823,0.9295007586479187,-2.7881092333921877,0.1594784456392379,-0.2885959361752391
0.25,-0.46180543303489685,0.08670753985643387,0.29965242743492126,-0.025398772209882736,0.8912586569786072,0.11429136246442795,0.5723267197608948,0.9331040978431702,-2.7881092333921877,0.1594784456392379,-0.2885959361752391
0.26,-0.4703899323940277,0.08747542649507523,0.3059755265712738,-0.02356429398059845,0.8954783082008362,0.11278488487005234,0.5695448517799377,0.9362519383430481,-2.7881092333921877,0.1594784456392379,-0.2885959361752391
0.27,-0.4787459373474121,0.08819065243005753,0.31209123134613037,-0.02175333723425865,0.8995925784111023,0.11095834523439407,0.5666171312332153,0.9390401244163513,-2.7881092333921877,0.1594784456392379,-0.2885959361752391
0.28,-0.48718297481536865,0.08868393301963806,0.31815776228904724,-0.020130455493927002,0.9037637114524841,0.10929805040359497,0.5638285875320435,0.9418119788169861,-2.7881092333921877,0.1594784456392379,-0.2885959361752391
0.29,-0.4963006377220154,0.08941539376974106,0.3248806893825531,-0.018472302705049515,0.9082537293434143,0.10787224769592285,0.5609196424484253,0.9446151852607727,-2.7881092333921877,0.1594784456392379,-0.2885959361752391
0.3,-0.5053951144218445,0.09037668257951736,0.3315359055995941,-0.016646571457386017,0.9129030108451843,0.10598954558372498,0.5577910542488098,0.9475942254066467,-2.7881092333921877,0.1594784456392379,-0.2885959361752391
0.31,-0.5138462781906128,0.09098169952630997,0.3374817669391632,-0.015077251009643078,0.9172243475914001,0.10444818437099457,0.5551203489303589,0.9502857327461243,-2.7881092333921877,0.1594784456392379,-0.2885959361752391
