Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.26,-0.633145809173584,-0.0013696425594389439,0.4295731484889984,-0.07469800114631653,0.8265398144721985,0.2322724163532257,0.2825329303741455,0.8381113409996033,-2.921645837367779,-0.08246379347784778,-0.3177924093216419
0.27,-0.6409544348716736,-0.002341198269277811,0.43588680028915405,-0.07485151290893555,0.8311412930488586,0.23244121670722961,0.2800682485103607,0.8392816185951233,-2.921645837367779,-0.08246379347784778,-0.3177924093216419
0.28,-0.6481760740280151,-0.002152165863662958,0.4425864815711975,-0.07451971620321274,0.8359857201576233,0.2323545217514038,0.2767934799194336,0.8394301533699036,-2.921645837367779,-0.08246379347784778,-0.3177924093216419
0.29,-0.6542617082595825,-0.0027411975897848606,0.44784441590309143,-0.07377198338508606,0.8403165340423584,0.23109763860702515,0.2735169231891632,0.8390858769416809,-2.921645837367779,-0.08246379347784778,-0.3177924093216419
0.3,-0.661566436290741,-0.0038295225240290165,0.45350295305252075,-0.07402645796537399,0.8449480533599854,0.23103341460227966,0.2708205282688141,0.8402565121650696,-2.921645837367779,-0.08246379347784778,-0.3177924093216419
0.31,-0.6682929396629333,-0.0036253132857382298,0.459516316652298,-0.07383137941360474,0.8496336340904236,0.23148956894874573,0.267561674118042,0.8408747315406799,-2.921645837367779,-0.08246379347784778,-0.3177924093216419
0.32,-0.6738545298576355,-0.003882753197103739,0.4643056392669678,-0.07315768301486969,0.8534854650497437,0.23048032820224762,0.2641832232475281,0.8405896425247192,-2.921645837367779,-0.08246379347784778,-0.3177924093216419
0.33,-0.6804025769233704,-0.0049042911268770695,0.4693956971168518,-0.07320483028888702,0.857510507106781,0.23026172816753387,0.2616364359855652,0.8413981795310974,-2.921645837367779,-0.08246379347784778,-0.3177924093216419
0.34,-0.6870512366294861,-0.005197639111429453,0.4752052426338196,-0.0730515569448471,0.8620489239692688,0.23057572543621063,0.25877028703689575,0.8421000242233276,-2.921645837367779,-0.08246379347784778,-0.3177924093216419
0.35000000000000003,-0.6929455399513245,-0.0057080634869635105,0.4801827669143677,-0.07269994914531708,0.8663702607154846,0.23019547760486603,0.2557605803012848,0.8423002362251282,-2.921645837367779,-0.08246379347784778,-0.3177924093216419
0.36,-0.6992318034172058,-0.006541556213051081,0.48533058166503906,-0.07256090641021729,0.8706419467926025,0.2301226258277893,0.2531968355178833,0.8429821133613586,-2.921645837367779,-0.08246379347784778,-0.3177924093216419
0.37,-0.70554518699646,-0.007057467941194773,0.4908558130264282,-0.07238897681236267,0.875283420085907,0.23039217293262482,0.2505429983139038,0.8437063694000244,-2.921645837367779,-0.08246379347784778,-0.3177924093216419
0.38,-0.7113311886787415,-0.007657355163246393,0.49594590067863464,-0.07208317518234253,0.879357635974884,0.2305363118648529,0.2480446845293045,0.84396892786026,-2.921645837367779,-0.08246379347784778,-0.3177924093216419
0.39,-0.7171908020973206,-0.00852360762655735,0.5012305378913879,-0.07180717587471008,0.8835402131080627,0.23053310811519623,0.24589207768440247,0.8445687890052795,-2.921645837367779,-0.08246379347784778,-0.3177924093216419
0.4,-0.7227255702018738,-0.009614093229174614,0.5063183903694153,-0.07159313559532166,0.887447714805603,0.23139680922031403,0.24412080645561218,0.8461716771125793,-2.921645837367779,-0.08246379347784778,-0.3177924093216419
0.41000000000000003,-0.7283040881156921,-0.010257670655846596,0.5117649435997009,-0.07114718854427338,0.8914282321929932,0.23238247632980347,0.24235719442367554,0.84757000207901,-2.921645837367779,-0.08246379347784778,-0.3177924093216419
0.42,-0.733570396900177,-0.01117575354874134,0.5167898535728455,-0.07063967734575272,0.895249605178833,0.23283317685127258,0.24046927690505981,0.8486707210540771,-2.921645837367779,-0.08246379347784778,-0.3177924093216419
0.43,-0.739262044429779,-0.012233788147568703,0.522062361240387,-0.07037264108657837,0.8992337584495544,0.23359106481075287,0.23880787193775177,0.8502308130264282,-2.921645837367779,-0.08246379347784778,-0.3177924093216419
0.44,-0.7449706196784973,-0.013052696362137794,0.527323842048645,-0.070050910115242,0.9032064080238342,0.2345217913389206,0.2371264547109604,0.851596474647522,-2.921645837367779,-0.08246379347784778,-0.3177924093216419
0.45,-0.7504484057426453,-0.014033110812306404,0.5322238802909851,-0.06964509189128876,0.9069405794143677,0.23509909212589264,0.2355554848909378,0.8526189923286438,-2.921645837367779,-0.08246379347784778,-0.3177924093216419
0.46,-0.7561907768249512,-0.01518200896680355,0.5372815132141113,-0.06940510123968124,0.9107564687728882,0.2358258217573166,0.23413348197937012,0.8538597226142883,-2.921645837367779,-0.08246379347784778,-0.3177924093216419
0.47000000000000003,-0.7619683146476746,-0.016138507053256035,0.542506992816925,-0.06915464997291565,0.9147955179214478,0.23672781884670258,0.23272353410720825,0.8552083373069763,-2.921645837367779,-0.08246379347784778,-0.3177924093216419
0.48,-0.7673224806785583,-0.016930686309933662,0.5473989844322205,-0.06902813911437988,0.9188020825386047,0.23733127117156982,0.23144853115081787,0.8565658926963806,-2.921645837367779,-0.08246379347784778,-0.3177924093216419
0.49,-0.7723806500434875,-0.017768165096640587,0.5519172549247742,-0.06880593299865723,0.9221120476722717,0.2382352501153946,0.23063507676124573,0.8577385544776917,-2.921645837367779,-0.08246379347784778,-0.3177924093216419
0.0,-0.07897839695215225,-0.16608712077140808,-0.15232308208942413,-0.28585076332092285,0.9425888657569885,0.11333436518907547,0.8424260020256042,0.3369700312614441,-2.5361457539200902,-0.22889449064866207,-0.31941250841222435
0.01,-0.20172834396362305,0.021337686106562614,0.27089977264404297,-0.13095319271087646,0.5997964143753052,0.4004931151866913,0.5570482015609741,0.20280718803405762,-2.5361457539200902,-0.22889449064866207,-0.31941250841222435
0.02,-0.16382375359535217,-0.07246970385313034,0.0896589532494545,-0.10933332145214081,0.6680372357368469,0.0496506504714489,0.4120960831642151,0.36550548672676086,-2.5361457539200902,-0.22889449064866207,-0.31941250841222435
0.03,-0.31048205494880676,-0.07249080389738083,0.1630363017320633,-0.15178173780441284,0.6702653765678406,0.296023428440094,0.4916194975376129,0.5274537205696106,-2.5361457539200902,-0.22889449064866207,-0.31941250841222435
0.04,-0.3239816129207611,0.003280860837548971,0.26592403650283813,-0.09312406182289124,0.6435971856117249,0.22356963157653809,0.35079246759414673,0.5650588870048523,-2.5361457539200902,-0.22889449064866207,-0.31941250841222435
0.05,-0.3665544390678406,-0.044006332755088806,0.21791747212409973,-0.08585942536592484,0.6459043025970459,0.17433136701583862,0.3277113139629364,0.6404868960380554,-2.5361457539200902,-0.22889449064866207,-0.31941250841222435
0.06,-0.44733741879463196,-0.03374253213405609,0.28572744131088257,-0.12361247837543488,0.6843769550323486,0.26183828711509705,0.34923356771469116,0.7163888216018677,-2.5361457539200902,-0.22889449064866207,-0.31941250841222435
0.07,-0.4320913255214691,0.018455198034644127,0.30750203132629395,-0.06829794496297836,0.6692783832550049,0.2371639460325241,0.28322094678878784,0.6904168128967285,-2.5361457539200902,-0.22889449064866207,-0.31941250841222435
0.08,-0.43819066882133484,-0.026180846616625786,0.27390164136886597,-0.09206704795360565,0.6733149886131287,0.1996563822031021,0.2974589169025421,0.6957263946533203,-2.5361457539200902,-0.22889449064866207,-0.31941250841222435
0.09,-0.47763174772262573,-0.012164240702986717,0.3145733177661896,-0.0969204306602478,0.688515841960907,0.24821162223815918,0.3032890856266022,0.7277361750602722,-2.5361457539200902,-0.22889449064866207,-0.31941250841222435
0.1,-0.468914270401001,0.0057159713469445705,0.32035502791404724,-0.07849171757698059,0.6903037428855896,0.22578279674053192,0.2755333483219147,0.7075977921485901,-2.5361457539200902,-0.22889449064866207,-0.31941250841222435
0.11,-0.47538623213768005,-0.016320468857884407,0.3078971207141876,-0.0873664915561676,0.6884961724281311,0.21223486959934235,0.2820965051651001,0.7110995650291443,-2.5361457539200902,-0.22889449064866207,-0.31941250841222435
0.12,-0.4996623992919922,-0.010523984208703041,0.3317006230354309,-0.09035837650299072,0.7013717889785767,0.23355098068714142,0.28374484181404114,0.7267483472824097,-2.5361457539200902,-0.22889449064866207,-0.31941250841222435
0.13,-0.4993649423122406,-0.00237840274348855,0.3375352621078491,-0.08183853328227997,0.7039323449134827,0.22284089028835297,0.2681267559528351,0.7174882888793945,-2.5361457539200902,-0.22889449064866207,-0.31941250841222435
0.14,-0.5062994956970215,-0.013053396716713905,0.33477163314819336,-0.08552807569503784,0.7056546211242676,0.21535401046276093,0.26959726214408875,0.7200214266777039,-2.5361457539200902,-0.22889449064866207,-0.31941250841222435
0.15,-0.5227704644203186,-0.010745616629719734,0.3497171998023987,-0.08664250373840332,0.7140153050422668,0.2262333333492279,0.2683580815792084,0.7287362217903137,-2.5361457539200902,-0.22889449064866207,-0.31941250841222435
0.16,-0.5265589356422424,-0.006942714098840952,0.35630297660827637,-0.08386591076850891,0.7181699872016907,0.22167108952999115,0.2599584460258484,0.7237758040428162,-2.5361457539200902,-0.22889449064866207,-0.31941250841222435
0.17,-0.5324171781539917,-0.011873969808220863,0.35765478014945984,-0.08393271267414093,0.7204767465591431,0.21681715548038483,0.2584434747695923,0.7246204018592834,-2.5361457539200902,-0.22889449064866207,-0.31941250841222435
0.18,-0.5452716946601868,-0.012184703722596169,0.3680104911327362,-0.0856904685497284,0.7273522019386292,0.22226424515247345,0.25723525881767273,0.729808509349823,-2.5361457539200902,-0.22889449064866207,-0.31941250841222435
0.19,-0.5510149598121643,-0.009441914036870003,0.3753271698951721,-0.08393758535385132,0.7322664856910706,0.22078298032283783,0.2511376440525055,0.7276812195777893,-2.5361457539200902,-0.22889449064866207,-0.31941250841222435
0.2,-0.5566038489341736,-0.012372048571705818,0.37815728783607483,-0.08350253105163574,0.7351858019828796,0.21699266135692596,0.24858613312244415,0.7274431586265564,-2.5361457539200902,-0.22889449064866207,-0.31941250841222435
0.21,-0.5672172904014587,-0.013578848913311958,0.38641121983528137,-0.08466318249702454,0.7411529421806335,0.21997182071208954,0.24715915322303772,0.7311062216758728,-2.5361457539200902,-0.22889449064866207,-0.31941250841222435
0.22,-0.5743587613105774,-0.011840315535664558,0.3941258192062378,-0.08364357054233551,0.7463608980178833,0.21980896592140198,0.24235987663269043,0.7306669354438782,-2.5361457539200902,-0.22889449064866207,-0.31941250841222435
0.23,-0.5803673267364502,-0.013606110587716103,0.3977234363555908,-0.08332543075084686,0.7500377297401428,0.21736405789852142,0.2391027957201004,0.7310652136802673,-2.5361457539200902,-0.22889449064866207,-0.31941250841222435
0.24,-0.5889566540718079,-0.014513922855257988,0.4042585790157318,-0.08407986909151077,0.7551469206809998,0.21925273537635803,0.23764675855636597,0.7333356738090515,-2.5361457539200902,-0.22889449064866207,-0.31941250841222435
0.25,-0.5954903960227966,-0.013608133420348167,0.41035425662994385,-0.08332864940166473,0.7595961689949036,0.2193666696548462,0.23409253358840942,0.7329619526863098,-2.5361457539200902,-0.22889449064866207,-0.31941250841222435
0.26,-0.6014378666877747,-0.01491914875805378,0.4143775701522827,-0.08297836780548096,0.763279378414154,0.2177715301513672,0.23150816559791565,0.7329328060150146,-2.5361457539200902,-0.22889449064866207,-0.31941250841222435
0.27,-0.6093936562538147,-0.015850329771637917,0.4204550087451935,-0.08335394412279129,0.7680187225341797,0.21887658536434174,0.2296304553747177,0.734555721282959,-2.5361457539200902,-0.22889449064866207,-0.31941250841222435
0.28,-0.6163137555122375,-0.01537436805665493,0.42650559544563293,-0.08300641179084778,0.7732084393501282,0.21923445165157318,0.22642570734024048,0.7349673509597778,-2.5361457539200902,-0.22889449064866207,-0.31941250841222435
0.29,-0.6223389506340027,-0.015906253829598427,0.43111079931259155,-0.08260440081357956,0.777317225933075,0.21839088201522827,0.2235548198223114,0.7353906035423279,-2.5361457539200902,-0.22889449064866207,-0.31941250841222435
0.3,-0.6291103959083557,-0.0164190661162138,0.4367545247077942,-0.08269079029560089,0.781583845615387,0.21902143955230713,0.2215687781572342,0.7369924187660217,-2.5361457539200902,-0.22889449064866207,-0.31941250841222435
0.31,-0.6349475383758545,-0.016063960269093513,0.44255536794662476,-0.08245493471622467,0.7856101393699646,0.21976317465305328,0.21909627318382263,0.7376669049263,-2.5361457539200902,-0.22889449064866207,-0.31941250841222435
0.32,-0.6398583054542542,-0.01628153957426548,0.4473808705806732,-0.0818168893456459,0.789047360420227,0.21944737434387207,0.21659770607948303,0.7379210591316223,-2.5361457539200902,-0.22889449064866207,-0.31941250841222435
0.33,-0.6456899046897888,-0.01696823723614216,0.4525895416736603,-0.08180268108844757,0.7927566766738892,0.21994364261627197,0.21465495228767395,0.7390145659446716,-2.5361457539200902,-0.22889449064866207,-0.31941250841222435
0.34,-0.6513245701789856,-0.017291469499468803,0.4579138159751892,-0.08140003681182861,0.7966043949127197,0.2207675576210022,0.21249523758888245,0.7401942610740662,-2.5361457539200902,-0.22889449064866207,-0.31941250841222435
0.35000000000000003,-0.6565609574317932,-0.017952656373381615,0.46277064085006714,-0.08101345598697662,0.800203800201416,0.22132965922355652,0.21055471897125244,0.7413507699966431,-2.5361457539200902,-0.22889449064866207,-0.31941250841222435
0.36,-0.662112295627594,-0.018663568422198296,0.4678409695625305,-0.08080919086933136,0.8040186166763306,0.2224571257829666,0.2088710367679596,0.7427895665168762,-2.5361457539200902,-0.22889449064866207,-0.31941250841222435
0.37,-0.6674159169197083,-0.019198032096028328,0.472686231136322,-0.08068638294935226,0.8076671361923218,0.22335511445999146,0.20706099271774292,0.7441388368606567,-2.5361457539200902,-0.22889449064866207,-0.31941250841222435
0.38,-0.6726357340812683,-0.01988980360329151,0.477245032787323,-0.0808195248246193,0.8109569549560547,0.22411499917507172,0.20550891757011414,0.7455846667289734,-2.5361457539200902,-0.22889449064866207,-0.31941250841222435
0.39,-0.6774423122406006,-0.020298758521676064,0.48122984170913696,-0.0813106894493103,0.8140612840652466,0.22496014833450317,0.2040523886680603,0.7469286322593689,-2.5361457539200902,-0.22889449064866207,-0.31941250841222435
0.4,-0.6814665198326111,-0.02056420035660267,0.48474299907684326,-0.08123625814914703,0.816749095916748,0.22534781694412231,0.20270532369613647,0.7479795813560486,-2.5361457539200902,-0.22889449064866207,-0.31941250841222435
0.41000000000000003,-0.6856690049171448,-0.021581651642918587,0.4877704977989197,-0.08146893978118896,0.8190617561340332,0.2258043885231018,0.2022259533405304,0.7488892674446106,-2.5361457539200902,-0.22889449064866207,-0.31941250841222435
0.42,-0.6903148293495178,-0.022507214918732643,0.49132078886032104,-0.08176574110984802,0.8216375112533569,0.22676892578601837,0.20188020169734955,0.7501543760299683,-2.5361457539200902,-0.22889449064866207,-0.31941250841222435
0.43,-0.6945704817771912,-0.02317807264626026,0.4947367012500763,-0.08188483119010925,0.8240976333618164,0.22761182487010956,0.20126819610595703,0.7511480450630188,-2.5361457539200902,-0.22889449064866207,-0.31941250841222435
0.44,-0.6984123587608337,-0.023941973224282265,0.49790865182876587,-0.08184962719678879,0.8262167572975159,0.22835233807563782,0.2007063329219818,0.752098023891449,-2.5361457539200902,-0.22889449064866207,-0.31941250841222435
0.45,-0.7024527192115784,-0.024824129417538643,0.501189649105072,-0.08191882073879242,0.8284005522727966,0.22918933629989624,0.20030291378498077,0.7532229423522949,-2.5361457539200902,-0.22889449064866207,-0.31941250841222435
0.46,-0.7065419554710388,-0.025593286380171776,0.5045573115348816,-0.08198635280132294,0.8306666016578674,0.23012420535087585,0.19983698427677155,0.7543447613716125,-2.5361457539200902,-0.22889449064866207,-0.31941250841222435
