Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,-0.979097306728363,-0.0849578976631164,-0.1494100689888,-0.0875875502824783,1.172246336936951,0.3983249962329864,1.182252287864685,0.4599644839763641,-2.7709151718273506,0.2390303318584266,-0.3267505942249203,1.7141226117789463
,-0.942770779132843,-0.0435208156704902,-0.0036360817030072,-0.1577163338661193,1.0376099348068235,0.4813425242900848,1.0086485147476196,0.5357544422149658,-2.7709151718273506,0.2390303318584266,-0.3267505942249203,1.5331572883336269
,-0.7948125004768372,-0.0842558890581131,-0.0841771811246872,-0.1824520230293274,0.9184554219245912,0.5497694611549377,1.02812922000885,0.4677420258522033,-2.7709151718273506,0.2390303318584266,-0.3267505942249203,1.4953746206970244
,-0.7500976920127869,-0.0906807854771614,-0.1805627048015594,-0.101114310324192,0.9546328783035278,0.4848255217075348,1.0763553380966189,0.3987559974193573,-2.7709151718273506,0.2390303318584266,-0.3267505942249203,1.5215599352107314
,-0.8322328329086304,-0.0870207846164703,-0.1487746238708496,-0.0986634865403175,1.0081192255020142,0.4009391367435455,1.0652650594711304,0.4136033952236175,-2.7709151718273506,0.2390303318584266,-0.3267505942249203,1.5236734212769358
,-0.8833979368209839,-0.0820065662264823,-0.0842036083340644,-0.1461076587438583,1.003410577774048,0.4293205440044403,1.0425180196762085,0.4606761038303375,-2.7709151718273506,0.2390303318584266,-0.3267505942249203,1.516357539100305
,-0.8463361263275146,-0.0790225639939308,-0.0908703729510307,-0.1547801047563552,0.973616659641266,0.4911638498306274,1.0440665483474731,0.4653275310993194,-2.7709151718273506,0.2390303318584266,-0.3267505942249203,1.5176307737780144
,-0.8049361109733582,-0.080880619585514,-0.1309984475374221,-0.127719759941101,0.9679112434387208,0.4856926500797272,1.0569449663162231,0.4368888735771179,-2.7709151718273506,0.2390303318584266,-0.3267505942249203,1.5186159897805545
,-0.8203710913658142,-0.0829914957284927,-0.1367776691913604,-0.1172977164387703,0.985686719417572,0.44641974568367,1.0590900182724,0.4263319671154022,-2.7709151718273506,0.2390303318584266,-0.3267505942249203,1.5186504927923443
,-0.849782407283783,-0.0819566994905471,-0.112669862806797,-0.1315753608942031,0.9929208159446716,0.4414055347442627,1.051561713218689,0.4429316222667694,-2.7709151718273506,0.2390303318584266,-0.3267505942249203,1.5178355329682347
,-0.8463414311408997,-0.080222301185131,-0.1040724962949752,-0.1410163938999176,0.9836442470550536,0.4653179347515106,1.0485895872116089,0.4526813924312591,-2.7709151718273506,0.2390303318584266,-0.3267505942249203,1.5177293997689654
,-0.8273938298225403,-0.0805322006344795,-0.1173061579465866,-0.1340712308883667,0.977126955986023,0.4731678962707519,1.0526334047317505,0.4443700015544891,-2.7709151718273506,0.2390303318584266,-0.3267505942249203,1.5181163084180602
,-0.8255845308303833,-0.0816692635416984,-0.1253813654184341,-0.1267509907484054,0.9815950989723206,0.4601141214370727,1.055340051651001,0.4365729987621307,-2.7709151718273506,0.2390303318584266,-0.3267505942249203,1.5182366025579572
,-0.8369923830032349,-0.0816603004932403,-0.1188925951719284,-0.1294759809970855,0.9865263104438782,0.4525671899318695,1.0533360242843628,0.4401262104511261,-2.7709151718273506,0.2390303318584266,-0.3267505942249203,1.5180026456864906
,-0.8404460549354553,-0.0809752568602562,-0.1125335618853569,-0.1345902383327484,0.9847689867019652,0.4590754806995392,1.0512346029281616,0.4456473290920257,-2.7709151718273506,0.2390303318584266,-0.3267505942249203,1.5178039981491431
,-0.8341110348701477,-0.0808517411351203,-0.1152354106307029,-0.1339675188064575,0.9813571572303772,0.4650789499282837,1.0520488023757937,0.4445826709270477,-2.7709151718273506,0.2390303318584266,-0.3267505942249203,1.5179309201637545
,-0.8306718468666077,-0.0812451615929603,-0.1197252795100212,-0.13067027926445,0.9817471504211426,0.4623065590858459,1.0535192489624023,0.4409550130367279,-2.7709151718273506,0.2390303318584266,-0.3267505942249203,1.5180686255078135
,-0.8338751792907715,-0.0814008191227912,-0.118982121348381,-0.1303718388080597,0.9839353561401368,0.4580226838588714,1.0533168315887451,0.4408639371395111,-2.7709151718273506,0.2390303318584266,-0.3267505942249203,1.5180206612738343
,-0.8366618156433105,-0.0811908319592475,-0.1160536482930183,-0.13234943151474,0.9841447472572328,0.4588498473167419,1.0523656606674194,0.4430861473083496,-2.7709151718273506,0.2390303318584266,-0.3267505942249203,1.5179176267870562
,-0.8352578282356262,-0.0810516029596328,-0.1159082949161529,-0.1329424977302551,0.9828358292579652,0.4616685211658478,1.0522948503494265,0.4436014592647552,-2.7709151718273506,0.2390303318584266,-0.3267505942249203,1.5179269582174677
,-0.8332456946372986,-0.0811524242162704,-0.1176881566643714,-0.1318424642086029,0.9824364185333252,0.46173956990242,1.0528682470321655,0.4423346221446991,-2.7709151718273506,0.2390303318584266,-0.3267505942249203,1.517991675817572
,-0.8336979150772095,-0.0812592878937721,-0.1181455254554748,-0.1312488615512848,0.9831628203392028,0.4600121676921844,1.0530301332473757,0.4417544901371002,-2.7709151718273506,0.2390303318584266,-0.3267505942249203,1.5179983698633184
,-0.8350347280502319,-0.0812190696597099,-0.1171399727463722,-0.1318060904741287,0.9835596084594728,0.459611564874649,1.0527093410491943,0.4424176514148712,-2.7709151718273506,0.2390303318584266,-0.3267505942249203,1.5179598466948256
,-0.8350314497947693,-0.0811447575688362,-0.1166497096419334,-0.1322879791259765,0.9831926226615906,0.4605962932109833,1.052543044090271,0.4429130852222442,-2.7709151718273506,0.2390303318584266,-0.3267505942249203,1.517947182104807
,-0.8342045545578003,-0.0811541751027107,-0.1171698272228241,-0.132043182849884,0.9828716516494752,0.4610473215579986,1.0527068376541138,0.442605584859848,-2.7709151718273506,0.2390303318584266,-0.3267505942249203,1.5179685123588118
,-0.8340358138084412,-0.0812021493911743,-0.1175802424550056,-0.1316947638988495,0.9830320477485656,0.4605318605899811,1.052843689918518,0.442235916852951,-2.7709151718273506,0.2390303318584266,-0.3267505942249203,1.5179805492030596
,-0.8345120549201965,-0.0812061503529548,-0.1173435598611831,-0.1317741125822067,0.983263611793518,0.4601467251777649,1.052770495414734,0.4423495829105377,-2.7709151718273506,0.2390303318584266,-0.3267505942249203,1.5179698520496605
,-0.8347145915031433,-0.0811773985624313,-0.117041029036045,-0.1320058405399322,0.9832122325897216,0.4603857696056366,1.0526710748672483,0.442601591348648,-2.7709151718273506,0.2390303318584266,-0.3267505942249203,1.5179602382698503
,-0.8344621658325195,-0.0811689123511314,-0.1171248778700828,-0.1320045590400695,0.9830586314201356,0.4606731832027435,1.052695631980896,0.442583292722702,-2.7709151718273506,0.2390303318584266,-0.3267505942249203,1.517964871705139
,-0.8342848420143127,-0.0811849385499954,-0.1173291355371475,-0.1318611204624176,0.9830586314201356,0.4605847001075744,1.052762150764465,0.4424238502979278,-2.7709151718273506,0.2390303318584266,-0.3267505942249203,1.5179716861505161
,-0.8344042301177979,-0.0811935141682624,-0.1173194795846939,-0.1318323612213134,0.983153522014618,0.4603889286518097,1.0527607202529907,0.4424022138118744,-2.7709151718273506,0.2390303318584266,-0.3267505942249203,1.5179702628996694
,-0.834538459777832,-0.0811853110790252,-0.1171913370490074,-0.1319149732589721,0.9831731915473938,0.4604030847549438,1.052719235420227,0.4424962103366852,-2.7709151718273506,0.2390303318584266,-0.3267505942249203,1.5179657024527988
,-0.8344925045967102,-0.0811784043908119,-0.1171707957983017,-0.1319499313831329,0.9831185340881348,0.4605270028114319,1.0527116060256958,0.4425290524959564,-2.7709151718273506,0.2390303318584266,-0.3267505942249203,1.5179656393473788
,-0.8343999981880188,-0.0811819285154342,-0.1172457411885261,-0.1319060027599334,0.9830952286720276,0.4605439007282257,1.052735686302185,0.4424777328968048,-2.7709151718273506,0.2390303318584266,-0.3267505942249203,1.5179685543231494
,-0.8344092965126038,-0.0811870247125625,-0.1172739490866661,-0.1318753957748413,0.983124017715454,0.4604707658290863,1.052745342254639,0.4424468576908111,-2.7709151718273506,0.2390303318584266,-0.3267505942249203,1.5179690497641278
,-0.834468424320221,-0.0811858028173446,-0.1172334104776382,-0.1318961828947067,0.983144462108612,0.4604451954364776,1.0527324676513672,0.4424721896648407,-2.7709151718273506,0.2390303318584266,-0.3267505942249203,1.5179674116676216
,-0.8344748020172119,-0.0811824649572372,-0.1172076016664505,-0.1319193840026855,0.9831308126449584,0.4604851901531219,1.05272376537323,0.4424965679645538,-2.7709151718273506,0.2390303318584266,-0.3267505942249203,1.5179666844761557
,-0.8344395756721497,-0.0811825096607208,-0.1172273829579353,-0.1319114118814468,0.9831153154373168,0.4605092108249664,1.0527299642562866,0.4424858391284942,-2.7709151718273506,0.2390303318584266,-0.3267505942249203,1.5179675408023874
,-0.8344283699989319,-0.0811845958232879,-0.1172473952174186,-0.1318953186273574,0.983120620250702,0.460489422082901,1.0527366399765017,0.4424686133861542,-2.7709151718273506,0.2390303318584266,-0.3267505942249203,1.5179682045540992
,-0.8344478607177734,-0.0811850652098655,-0.1172392591834068,-0.1318970322608947,0.983131229877472,0.4604705274105072,1.0527342557907104,0.4424716532230377,-2.7709151718273506,0.2390303318584266,-0.3267505942249203,1.5179678396489675
,-0.8344587683677673,-0.0811838135123252,-0.1172252595424652,-0.1319072544574737,0.9831302762031556,0.4604788422584533,1.052729606628418,0.4424829185009002,-2.7709151718273506,0.2390303318584266,-0.3267505942249203,1.5179674082817163
,-0.834449052810669,-0.0811833590269088,-0.1172273308038711,-0.1319083273410797,0.9831234812736512,0.4604922831058502,1.0527302026748655,0.4424834251403808,-2.7709151718273506,0.2390303318584266,-0.3267505942249203,1.517967591445037
,-0.8344401717185974,-0.081183910369873,-0.11723642796278,-0.1319022178649902,0.9831226468086244,0.4604898691177368,1.052733063697815,0.4424765408039093,-2.7709151718273506,0.2390303318584266,-0.3267505942249203,1.51796777195972
,-0.8344443440437317,-0.0811844393610954,-0.1172370761632919,-0.1319003105163574,0.983126699924469,0.4604811072349548,1.052733302116394,0.442474752664566,-2.7709151718273506,0.2390303318584266,-0.3267505942249203,1.5179677386308001
,-0.8344507813453674,-0.0811841115355491,-0.117231510579586,-0.1319036185741424,0.983128011226654,0.4604807198047638,1.0527316331863403,0.4424786865711212,-2.7709151718273506,0.2390303318584266,-0.3267505942249203,1.5179676004034215
,-0.8344495296478271,-0.0811837092041969,-0.1172300279140472,-0.1319055557250976,0.9831257462501526,0.4604861438274383,1.052731156349182,0.4424805343151092,-2.7709151718273506,0.2390303318584266,-0.3267505942249203,1.5179676165111087
,-0.8344451785087585,-0.0811837911605835,-0.1172331199049949,-0.1319037973880767,0.9831244945526124,0.460487425327301,1.0527321100234983,0.4424785077571869,-2.7709151718273506,0.2390303318584266,-0.3267505942249203,1.5179677031853538
,-0.8344452381134033,-0.0811841189861297,-0.1172347292304039,-0.1319022923707962,0.9831257462501526,0.4604842960834503,1.0527325868606567,0.4424768984317779,-2.7709151718273506,0.2390303318584266,-0.3267505942249203,1.5179677644964635
,-0.8344479203224182,-0.0811840817332267,-0.1172330155968666,-0.1319031119346618,0.983126699924469,0.4604828953742981,1.0527321100234983,0.4424779117107391,-2.7709151718273506,0.2390303318584266,-0.3267505942249203,1.517967697762126
,-0.8456771373748779,-0.5218833088874817,-0.4116564393043518,-0.4806544780731201,0.8602513074874878,0.0963005945086479,1.5206042528152466,0.2212573587894439,-3.6180150051650855,-0.1820736702572057,-0.2933567255965847,1.8145446088504436
,-1.299476146697998,-0.0802353397011756,-0.2112238407135009,-0.1398492753505706,1.5637929439544678,0.5394002795219421,1.559524655342102,0.5892120599746704,-3.6180150051650855,-0.1820736702572057,-0.2933567255965847,2.277734840482121
,-1.2414849996566772,-0.0248088687658309,-0.0298725496977567,-0.2265591025352478,1.400161862373352,0.6462936997413635,1.3469419479370115,0.6596498489379883,-3.6180150051650855,-0.1820736702572057,-0.2933567255965847,2.060031656364562
,-1.0584156513214111,-0.0847521647810936,-0.1311142891645431,-0.2551670670509338,1.255118727684021,0.7131341099739075,1.3734989166259766,0.5628795623779297,-3.6180150051650855,-0.1820736702572057,-0.2933567255965847,2.0088535998104837
,-1.0090737342834473,-0.0943464115262031,-0.2406457066535949,-0.1457013487815857,1.300991415977478,0.6309048533439636,1.4327322244644165,0.4846315085887909,-3.6180150051650855,-0.1820736702572057,-0.2933567255965847,2.040727837923416
,-1.1170159578323364,-0.0873957872390747,-0.1984663903713226,-0.138293981552124,1.3742913007736206,0.5326224565505981,1.417125940322876,0.5120351910591125,-3.6180150051650855,-0.1820736702572057,-0.2933567255965847,2.0493253564706553
,-1.1778613328933716,-0.0778388977050781,-0.1180553212761879,-0.2046591937541961,1.3664923906326294,0.5731262564659119,1.3869816064834597,0.5708844661712646,-3.6180150051650855,-0.1820736702572057,-0.2933567255965847,2.039945715409865
,-1.1261478662490845,-0.0777273699641227,-0.1321903616189956,-0.2233416140079498,1.322710394859314,0.6499565839767456,1.3917330503463743,0.5694818496704102,-3.6180150051650855,-0.1820736702572057,-0.2933567255965847,2.0393157454640765
,-1.0712989568710327,-0.0826603844761848,-0.1839599609375,-0.1816013753414154,1.3167721033096311,0.6399232745170593,1.4102741479873655,0.530444324016571,-3.6180150051650855,-0.1820736702572057,-0.2933567255965847,2.040892648164153
,-1.0949145555496216,-0.0844146311283111,-0.1880795508623123,-0.161209762096405,1.344417691230774,0.5862484574317932,1.4112811088562012,0.5217965841293335,-3.6180150051650855,-0.1820736702572057,-0.2933567255965847,2.0417759764344887
,-1.1364421844482422,-0.0811347067356109,-0.1540128588676452,-0.1842466443777084,1.3547500371932983,0.5812302231788635,1.399588108062744,0.5456115007400513,-3.6180150051650855,-0.1820736702572057,-0.2933567255965847,2.0410707811849376
,-1.1305896043777466,-0.0790711492300033,-0.144023522734642,-0.2024641335010528,1.3391467332839966,0.6159878969192505,1.3963981866836548,0.5571357011795044,-3.6180150051650855,-0.1820736702572057,-0.2933567255965847,2.040508437508635
,-1.1019099950790403,-0.0806184634566307,-0.1643251776695251,-0.1914136111736297,1.3289626836776731,0.6271083354949951,1.4032845497131348,0.5439517498016357,-3.6180150051650855,-0.1820736702572057,-0.2933567255965847,2.0408952391196347
,-1.0991219282150269,-0.0821027234196662,-0.1750108897686004,-0.1764597445726394,1.3367711305618286,0.6065660715103149,1.4065940380096436,0.5335210561752319,-3.6180150051650855,-0.1820736702572057,-0.2933567255965847,2.040716610367525
,-1.1176837682724,-0.0815219059586525,-0.1642747521400451,-0.1810026615858078,1.3451484441757202,0.5945164561271667,1.4027857780456543,0.5395613312721252,-3.6180150051650855,-0.1820736702572057,-0.2933567255965847,2.040451924467387
,-1.1237014532089231,-0.0801935568451881,-0.154628187417984,-0.1915470957756042,1.3419568538665771,0.6055408120155334,1.3997477293014526,0.5480075478553772,-3.6180150051650855,-0.1820736702572057,-0.2933567255965847,2.0404685413503816
,-1.1127598285675049,-0.0804179459810257,-0.1597032397985458,-0.1911544501781463,1.335610032081604,0.6159455180168152,1.4015978574752808,0.5457961559295654,-3.6180150051650855,-0.1820736702572057,-0.2933567255965847,2.040651762762141
,-1.1062933206558228,-0.0812425538897514,-0.167146548628807,-0.1838858425617218,1.3363531827926636,0.6110073924064636,1.4040130376815796,0.5397685766220093,-3.6180150051650855,-0.1820736702572057,-0.2933567255965847,2.040646092738748
,-1.112095832824707,-0.0812923461198806,-0.1654293090105056,-0.182574987411499,1.340666651725769,0.6029388308525085,1.403262972831726,0.539836585521698,-3.6180150051650855,-0.1820736702572057,-0.2933567255965847,2.0404418398347492
,-1.1176934242248535,-0.0807723253965377,-0.1601108610630035,-0.1871181428432464,1.341131567955017,0.6044194102287292,1.4015132188796997,0.5438569784164429,-3.6180150051650855,-0.1820736702572057,-0.2933567255965847,2.040394375629959
,-1.1150912046432495,-0.0806169658899307,-0.1600659191608429,-0.1889949142932891,1.338382363319397,0.6101157069206238,1.4016255140304563,0.5447123646736145,-3.6180150051650855,-0.1820736702572057,-0.2933567255965847,2.0405346567714884
,-1.1107933521270752,-0.0809264332056045,-0.1635861843824386,-0.1863962411880493,1.3374594449996948,0.6104012727737427,1.4028091430664062,0.5422332286834717,-3.6180150051650855,-0.1820736702572057,-0.2933567255965847,2.040589260831889
