Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.46,-0.1764630228281021,-1.241094946861267,-0.5320404767990112,-0.25250157713890076,1.7402911186218262,0.03492942824959755,-0.2615804672241211,0.3627966344356537,-3.2766114020429677,-0.0696996025602113,-0.34126745166381867
0.47000000000000003,-0.17524005472660065,-1.2425600290298462,-0.5328110456466675,-0.25248515605926514,1.7411201000213623,0.03451402857899666,-0.26151609420776367,0.3624555766582489,-3.2766114020429677,-0.0696996025602113,-0.34126745166381867
0.48,-0.17404761910438538,-1.2439427375793457,-0.533568263053894,-0.2526378631591797,1.7419148683547974,0.03410374000668526,-0.2616090774536133,0.36220109462738037,-3.2766114020429677,-0.0696996025602113,-0.34126745166381867
0.49,-0.17284052073955536,-1.2453527450561523,-0.5343589782714844,-0.25278183817863464,1.7427444458007812,0.0337025411427021,-0.26173850893974304,0.3619553744792938,-3.2766114020429677,-0.0696996025602113,-0.34126745166381867
0.0,-0.207351416349411,-0.6941308975219727,-0.2445337474346161,-0.3537890613079071,1.5076584815979004,-0.10634021461009979,-0.06628742814064026,0.7712204456329346,-2.5109799902133814,0.06756689686188806,-0.2735943525392593
0.01,0.03754613175988197,-1.0622106790542603,-0.5376032590866089,-0.19138197600841522,1.6720294952392578,0.036375295370817184,-0.34205350279808044,0.3671554625034332,-2.5109799902133814,0.06756689686188806,-0.2735943525392593
0.02,-0.018126169219613075,-1.0906351804733276,-0.4480481445789337,-0.12527944147586823,1.2235901355743408,0.09777382016181946,-0.352510005235672,0.0988464429974556,-2.5109799902133814,0.06756689686188806,-0.2735943525392593
0.03,-0.26332810521125793,-0.8743699193000793,-0.33428847789764404,-0.16203416883945465,1.0803594589233398,0.06325540691614151,-0.12482476234436035,0.19247540831565857,-2.5109799902133814,0.06756689686188806,-0.2735943525392593
0.04,-0.28118354082107544,-0.8082940578460693,-0.3427639901638031,-0.21170902252197266,1.3109190464019775,0.003641282208263874,-0.07533372938632965,0.38878926634788513,-2.5109799902133814,0.06756689686188806,-0.2735943525392593
0.05,-0.14898830652236938,-0.9178968667984009,-0.4167226552963257,-0.20977628231048584,1.4630236625671387,0.021698329597711563,-0.19308611750602722,0.37985143065452576,-2.5109799902133814,0.06756689686188806,-0.2735943525392593
0.06,-0.10045251995325089,-0.9890738725662231,-0.42734840512275696,-0.1763198971748352,1.3667607307434082,0.05444278195500374,-0.2589181363582611,0.2599885165691376,-2.5109799902133814,0.06756689686188806,-0.2735943525392593
0.07,-0.16757671535015106,-0.9446752071380615,-0.38879647850990295,-0.16846239566802979,1.2555592060089111,0.05368528142571449,-0.20154963433742523,0.23217691481113434,-2.5109799902133814,0.06756689686188806,-0.2735943525392593
0.08,-0.21150118112564087,-0.8913928866386414,-0.37256553769111633,-0.1877891719341278,1.286739706993103,0.035027701407670975,-0.15143291652202606,0.29494714736938477,-2.5109799902133814,0.06756689686188806,-0.2735943525392593
0.09,-0.18110011518001556,-0.9073749780654907,-0.39190736413002014,-0.19593282043933868,1.3613682985305786,0.029187899082899094,-0.17162252962589264,0.32607248425483704,-2.5109799902133814,0.06756689686188806,-0.2735943525392593
0.1,-0.14715249836444855,-0.9429162740707397,-0.40768030285835266,-0.18675382435321808,1.36367666721344,0.03815262392163277,-0.20761752128601074,0.2962052822113037,-2.5109799902133814,0.06756689686188806,-0.2735943525392593
0.11,-0.15487641096115112,-0.9453325271606445,-0.4012462794780731,-0.17913849651813507,1.321831226348877,0.04283194616436958,-0.20412376523017883,0.2694622576236725,-2.5109799902133814,0.06756689686188806,-0.2735943525392593
0.12,-0.17635682225227356,-0.9263332486152649,-0.3912563920021057,-0.1825992316007614,1.3115094900131226,0.0380314476788044,-0.18227620422840118,0.279252827167511,-2.5109799902133814,0.06756689686188806,-0.2735943525392593
0.13,-0.1759478598833084,-0.9215729236602783,-0.39408430457115173,-0.18795663118362427,1.3357855081558228,0.03294430300593376,-0.1790374517440796,0.29683631658554077,-2.5109799902133814,0.06756689686188806,-0.2735943525392593
0.14,-0.16183239221572876,-0.933674693107605,-0.4022158086299896,-0.1871272772550583,1.3499083518981934,0.03354125842452049,-0.19159255921840668,0.29450133442878723,-2.5109799902133814,0.06756689686188806,-0.2735943525392593
0.15,-0.15710404515266418,-0.941356360912323,-0.40430769324302673,-0.18370331823825836,1.3407115936279297,0.035616058856248856,-0.19699935615062714,0.2821201682090759,-2.5109799902133814,0.06756689686188806,-0.2735943525392593
0.16,-0.16345728933811188,-0.9378697276115417,-0.4012179970741272,-0.1831926852464676,1.3313491344451904,0.03482753410935402,-0.1911555379629135,0.27949005365371704,-2.5109799902133814,0.06756689686188806,-0.2735943525392593
0.17,-0.16676120460033417,-0.934077799320221,-0.40072372555732727,-0.1851617693901062,1.3362500667572021,0.03219914063811302,-0.18649302423000336,0.2851981222629547,-2.5109799902133814,0.06756689686188806,-0.2735943525392593
0.18,-0.1623772829771042,-0.9370719194412231,-0.40409019589424133,-0.18605990707874298,1.344781517982483,0.030878279358148575,-0.18914157152175903,0.28719958662986755,-2.5109799902133814,0.06756689686188806,-0.2735943525392593
0.19,-0.15796734392642975,-0.9421654939651489,-0.406751424074173,-0.18534211814403534,1.345273733139038,0.03125499561429024,-0.1929706484079361,0.28308308124542236,-2.5109799902133814,0.06756689686188806,-0.2735943525392593
0.2,-0.15822573006153107,-0.9434821605682373,-0.4069148600101471,-0.18467183411121368,1.3414770364761353,0.031006287783384323,-0.19244690239429474,0.27962297201156616,-2.5109799902133814,0.06756689686188806,-0.2735943525392593
0.21,-0.15975213050842285,-0.942660391330719,-0.40681013464927673,-0.1851472407579422,1.3414942026138306,0.029725294560194016,-0.1901424676179886,0.28013256192207336,-2.5109799902133814,0.06756689686188806,-0.2735943525392593
0.22,-0.1586458832025528,-0.9436463117599487,-0.4082087278366089,-0.18581609427928925,1.3450051546096802,0.02861306443810463,-0.18997438251972198,0.28119269013404846,-2.5109799902133814,0.06756689686188806,-0.2735943525392593
0.23,-0.15605823695659637,-0.9464771747589111,-0.4101385474205017,-0.1857808530330658,1.3469117879867554,0.02821062132716179,-0.19138163328170776,0.2798641622066498,-2.5109799902133814,0.06756689686188806,-0.2735943525392593
0.24,-0.1546153426170349,-0.9485719203948975,-0.41120731830596924,-0.1854751855134964,1.3462424278259277,0.027897555381059647,-0.19189640879631042,0.27795085310935974,-2.5109799902133814,0.06756689686188806,-0.2735943525392593
0.25,-0.15429437160491943,-0.9494693279266357,-0.41173672676086426,-0.1854819804430008,1.3459718227386475,0.02719077840447426,-0.19122295081615448,0.2773895561695099,-2.5109799902133814,0.06756689686188806,-0.2735943525392593
0.26,-0.15350091457366943,-0.9505175352096558,-0.4126531779766083,-0.18573100864887238,1.3473808765411377,0.026344019919633865,-0.19084857404232025,0.27760592103004456,-2.5109799902133814,0.06756689686188806,-0.2735943525392593
0.27,-0.15187537670135498,-0.9524013996124268,-0.41397204995155334,-0.1858268678188324,1.3490113019943237,0.025702934712171555,-0.1913132220506668,0.2772895395755768,-2.5109799902133814,0.06756689686188806,-0.2735943525392593
0.28,-0.15030689537525177,-0.9544192552566528,-0.41517260670661926,-0.1857227236032486,1.3496716022491455,0.02520967647433281,-0.19181953370571136,0.2763325273990631,-2.5109799902133814,0.06756689686188806,-0.2735943525392593
0.29,-0.14926797151565552,-0.9559594392776489,-0.4160892069339752,-0.18565891683101654,1.3499212265014648,0.024630557745695114,-0.19182132184505463,0.27552568912506104,-2.5109799902133814,0.06756689686188806,-0.2735943525392593
0.3,-0.14832894504070282,-0.9572713375091553,-0.41696998476982117,-0.18577022850513458,1.3506150245666504,0.02391565963625908,-0.19159869849681854,0.2751436233520508,-2.5109799902133814,0.06756689686188806,-0.2735943525392593
0.31,-0.147090345621109,-0.9587984085083008,-0.4179956018924713,-0.18593527376651764,1.3516817092895508,0.023197833448648453,-0.19158655405044556,0.27480563521385193,-2.5109799902133814,0.06756689686188806,-0.2735943525392593
0.32,-0.1456918865442276,-0.9605246186256409,-0.4190760552883148,-0.18603084981441498,1.3525888919830322,0.02255048230290413,-0.19175128638744354,0.27422821521759033,-2.5109799902133814,0.06756689686188806,-0.2735943525392593
0.33,-0.14441555738449097,-0.9621784687042236,-0.42007389664649963,-0.18609336018562317,1.3532145023345947,0.021915506571531296,-0.19181999564170837,0.2735525667667389,-2.5109799902133814,0.06756689686188806,-0.2735943525392593
0.34,-0.14327025413513184,-0.9636907577514648,-0.42101314663887024,-0.18619169294834137,1.3538579940795898,0.021239299327135086,-0.19175216555595398,0.2729984223842621,-2.5109799902133814,0.06756689686188806,-0.2735943525392593
0.35000000000000003,-0.14208641648292542,-0.9652073979377747,-0.4219869077205658,-0.18632031977176666,1.3546799421310425,0.02054392173886299,-0.19170480966567993,0.27253884077072144,-2.5109799902133814,0.06756689686188806,-0.2735943525392593
0.36,-0.14081063866615295,-0.9667632579803467,-0.4229895770549774,-0.1864444464445114,1.3555152416229248,0.019945356994867325,-0.1917993724346161,0.2720640003681183,-2.5109799902133814,0.06756689686188806,-0.2735943525392593
0.37,-0.1395934671163559,-0.9682445526123047,-0.4239356815814972,-0.18651391565799713,1.3562631607055664,0.019480351358652115,-0.19186705350875854,0.27160361409187317,-2.5109799902133814,0.06756689686188806,-0.2735943525392593
0.38,-0.1384255290031433,-0.9696592092514038,-0.4248451888561249,-0.18659600615501404,1.3569929599761963,0.019000332802534103,-0.19189710915088654,0.2711600065231323,-2.5109799902133814,0.06756689686188806,-0.2735943525392593
0.39,-0.13725486397743225,-0.9710659980773926,-0.4257596433162689,-0.186692014336586,1.3577684164047241,0.018509868532419205,-0.19192864000797272,0.27074870467185974,-2.5109799902133814,0.06756689686188806,-0.2735943525392593
0.4,-0.13607284426689148,-0.9725141525268555,-0.4267096519470215,-0.18679960072040558,1.358546495437622,0.018005382269620895,-0.19198213517665863,0.27036750316619873,-2.5109799902133814,0.06756689686188806,-0.2735943525392593
0.41000000000000003,-0.13493117690086365,-0.9739662408828735,-0.42765510082244873,-0.18696396052837372,1.3592827320098877,0.0175059475004673,-0.1920739859342575,0.2700343430042267,-2.5109799902133814,0.06756689686188806,-0.2735943525392593
0.42,-0.13384513556957245,-0.9753729104995728,-0.4285925328731537,-0.18723559379577637,1.3600022792816162,0.016992349177598953,-0.19218166172504425,0.26987314224243164,-2.5109799902133814,0.06756689686188806,-0.2735943525392593
0.43,-0.132730171084404,-0.9767951369285583,-0.4295777380466461,-0.18750117719173431,1.3608129024505615,0.016456495970487595,-0.19227734208106995,0.2697783410549164,-2.5109799902133814,0.06756689686188806,-0.2735943525392593
0.44,-0.1315900832414627,-0.978290855884552,-0.43057432770729065,-0.18781612813472748,1.36162531375885,0.015954989939928055,-0.19243524968624115,0.269732803106308,-2.5109799902133814,0.06756689686188806,-0.2735943525392593
0.45,-0.1304517239332199,-0.9797974824905396,-0.43157684803009033,-0.18811756372451782,1.36240816116333,0.015464824624359608,-0.19259348511695862,0.26966002583503723,-2.5109799902133814,0.06756689686188806,-0.2735943525392593
0.46,-0.12933363020420074,-0.981286883354187,-0.43256714940071106,-0.1884184330701828,1.3631722927093506,0.014972408302128315,-0.19273336231708527,0.26958826184272766,-2.5109799902133814,0.06756689686188806,-0.2735943525392593
0.47000000000000003,-0.1282220482826233,-0.9827667474746704,-0.43355593085289,-0.18872423470020294,1.3639521598815918,0.01447481382638216,-0.1928652673959732,0.2695319354534149,-2.5109799902133814,0.06756689686188806,-0.2735943525392593
0.48,-0.12710040807724,-0.984254002571106,-0.4345509707927704,-0.18903179466724396,1.364747166633606,0.013977323658764362,-0.19300639629364014,0.2694786787033081,-2.5109799902133814,0.06756689686188806,-0.2735943525392593
0.49,-0.12596698105335236,-0.9857343435287476,-0.4355427622795105,-0.18931952118873596,1.3655407428741455,0.013493572361767292,-0.1931336522102356,0.2694348394870758,-2.5109799902133814,0.06756689686188806,-0.2735943525392593
0.0,-0.38972413539886475,-0.8525435924530029,-0.26507776975631714,-0.4687977731227875,1.915076494216919,-0.11513188481330872,0.007557077333331108,1.039874792098999,-3.388881949495115,-0.06885560872519345,-0.33624601238316737
0.01,0.024565747007727623,-1.3503302335739136,-0.6966973543167114,-0.2969804108142853,2.3087821006774902,0.02469981089234352,-0.4156283438205719,0.5913190245628357,-3.388881949495115,-0.06885560872519345,-0.33624601238316737
0.02,0.046046145260334015,-1.495224118232727,-0.6179447174072266,-0.1837231069803238,1.7171289920806885,0.14181286096572876,-0.5375855565071106,0.16017456352710724,-3.388881949495115,-0.06885560872519345,-0.33624601238316737
0.03,-0.3004451394081116,-1.1997898817062378,-0.44912904500961304,-0.2065991908311844,1.4020028114318848,0.11089187860488892,-0.2258743792772293,0.2141600400209427,-3.388881949495115,-0.06885560872519345,-0.33624601238316737
0.04,-0.3895948827266693,-1.0586110353469849,-0.4241912066936493,-0.2885742485523224,1.67402982711792,0.021890398114919662,-0.09390939772129059,0.5040897130966187,-3.388881949495115,-0.06885560872519345,-0.33624601238316737
0.05,-0.21341422200202942,-1.189038872718811,-0.534256100654602,-0.3004138171672821,1.9394376277923584,0.027595479041337967,-0.24158433079719543,0.5429317355155945,-3.388881949495115,-0.06885560872519345,-0.33624601238316737
0.06,-0.11549745500087738,-1.318394660949707,-0.5622948408126831,-0.25158947706222534,1.8471347093582153,0.07839746028184891,-0.3634428381919861,0.37763068079948425,-3.388881949495115,-0.06885560872519345,-0.33624601238316737
0.07,-0.19634570181369781,-1.2705000638961792,-0.5098326206207275,-0.23358890414237976,1.6652286052703857,0.08677113801240921,-0.2999641001224518,0.3090459108352661,-3.388881949495115,-0.06885560872519345,-0.33624601238316737
0.08,-0.27641913294792175,-1.1825388669967651,-0.4762110710144043,-0.2576234042644501,1.682652235031128,0.06136082485318184,-0.2155791074037552,0.3911425769329071,-3.388881949495115,-0.06885560872519345,-0.33624601238316737
0.09,-0.24312376976013184,-1.1926190853118896,-0.503828763961792,-0.275592178106308,1.7946327924728394,0.04665030911564827,-0.23296459019184113,0.45106127858161926,-3.388881949495115,-0.06885560872519345,-0.33624601238316737
0.1,-0.1886482536792755,-1.2489899396896362,-0.5297439098358154,-0.2643960416316986,1.8135085105895996,0.05874576047062874,-0.28841423988342285,0.41451495885849,-3.388881949495115,-0.06885560872519345,-0.33624601238316737
0.11,-0.19378937780857086,-1.2582637071609497,-0.5225582122802734,-0.251458078622818,1.753212332725525,0.06860173493623734,-0.2912621796131134,0.37026742100715637,-3.388881949495115,-0.06885560872519345,-0.33624601238316737
0.12,-0.22689145803451538,-1.2288020849227905,-0.5060226917266846,-0.25454628467559814,1.7301983833312988,0.06336093693971634,-0.25953811407089233,0.37950223684310913,-3.388881949495115,-0.06885560872519345,-0.33624601238316737
0.13,-0.23044639825820923,-1.2180660963058472,-0.5079092979431152,-0.2630563974380493,1.7623541355133057,0.05530505254864693,-0.25081029534339905,0.40723854303359985,-3.388881949495115,-0.06885560872519345,-0.33624601238316737
0.14,-0.21069809794425964,-1.234827995300293,-0.5196489095687866,-0.2630566656589508,1.785419225692749,0.05563173070549965,-0.267930269241333,0.4069884121417999,-3.388881949495115,-0.06885560872519345,-0.33624601238316737
0.15,-0.20277126133441925,-1.24700927734375,-0.522526741027832,-0.25798264145851135,1.7733631134033203,0.059652749449014664,-0.27757033705711365,0.3898448646068573,-3.388881949495115,-0.06885560872519345,-0.33624601238316737
0.16,-0.21155402064323425,-1.2418125867843628,-0.5178735256195068,-0.256714791059494,1.758359432220459,0.059353772550821304,-0.2697429656982422,0.38479968905448914,-3.388881949495115,-0.06885560872519345,-0.33624601238316737
0.17,-0.2174665629863739,-1.2349880933761597,-0.5161962509155273,-0.2593834102153778,1.7636064291000366,0.056085456162691116,-0.2625362277030945,0.3928665518760681,-3.388881949495115,-0.06885560872519345,-0.33624601238316737
0.18,-0.21252411603927612,-1.238273024559021,-0.5199542045593262,-0.260736346244812,1.7753958702087402,0.05451088026165962,-0.26572147011756897,0.396987646818161,-3.388881949495115,-0.06885560872519345,-0.33624601238316737
