Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.5138848423957825,0.0557452216744422,0.3664679825305938,0.0260373130440711,0.6887930035591125,0.0285822208970785,0.1912304908037185,0.7352839112281799,-2.338860271146671,0.1056915761909768,-0.2977196688536505,0.7158909046684272
0.21,-0.5229705572128296,0.0565267652273178,0.3732026815414428,0.0273489896208047,0.6930133104324341,0.0284764524549245,0.1894987970590591,0.7385146617889404,-2.338860271146671,0.1056915761909768,-0.2977196688536505,0.7195388232062591
0.22,-0.531973123550415,0.0572298169136047,0.3800496160984039,0.0286940149962902,0.6971029043197632,0.0280621964484453,0.187704786658287,0.7417053580284119,-2.338860271146671,0.1056915761909768,-0.2977196688536505,0.723046595671123
0.23,-0.540993869304657,0.0580007880926132,0.3867559134960174,0.029986647889018,0.7012706995010376,0.0277710240334272,0.1858712881803512,0.7446845173835754,-2.338860271146671,0.1056915761909768,-0.2977196688536505,0.7266355059973211
0.24,-0.5497800707817078,0.058767519891262,0.3933093249797821,0.0312143247574567,0.7052505016326904,0.0275348778814077,0.1842999458312988,0.7478306889533997,-2.338860271146671,0.1056915761909768,-0.2977196688536505,0.7301213896720115
0.25,-0.5585246682167053,0.0594253093004226,0.3996300399303436,0.0325841046869754,0.7092974185943604,0.0272429529577493,0.1828266233205795,0.7509031891822815,-2.338860271146671,0.1056915761909768,-0.2977196688536505,0.7337113223765449
0.26,-0.5670681595802307,0.0601796209812164,0.4059177935123443,0.0339129641652107,0.7132389545440674,0.0267376657575368,0.1812820583581924,0.7537873983383179,-2.338860271146671,0.1056915761909768,-0.2977196688536505,0.7371824624001373
0.27,-0.5753881335258484,0.0608582347631454,0.4119679033756256,0.0351186245679855,0.7171303033828735,0.026375314220786,0.1797641664743423,0.7563937902450562,-2.338860271146671,0.1056915761909768,-0.2977196688536505,0.7406213624855954
0.28,-0.583621084690094,0.0614982396364212,0.4178820550441742,0.0362975373864173,0.720940113067627,0.0262543763965368,0.1784344464540481,0.7590512633323669,-2.338860271146671,0.1056915761909768,-0.2977196688536505,0.744043212328165
0.29,-0.5912187695503235,0.0621531307697296,0.423194020986557,0.0376820266246795,0.724536120891571,0.0258435625582933,0.1770484149456024,0.7614405155181885,-2.338860271146671,0.1056915761909768,-0.2977196688536505,0.747252672506163
0.3,-0.5988398194313049,0.0627485513687133,0.4284123182296753,0.0390851125121116,0.7282165288925171,0.0249909702688455,0.1758953332901001,0.7636430859565735,-2.338860271146671,0.1056915761909768,-0.2977196688536505,0.7505935490267447
0.31,-0.6065577864646912,0.0634637251496315,0.4337358474731445,0.040399357676506,0.7319321036338806,0.0241788160055875,0.174698144197464,0.7655826807022095,-2.338860271146671,0.1056915761909768,-0.2977196688536505,0.7539633738850063
0.32,-0.6142078638076782,0.0641521513462066,0.4389161765575409,0.0416281148791313,0.735637366771698,0.0235200691968202,0.173526257276535,0.7675313353538513,-2.338860271146671,0.1056915761909768,-0.2977196688536505,0.7573373032926698
0.33,-0.6218574643135071,0.0648593828082084,0.4441735446453094,0.0429370328783988,0.7393797039985657,0.0228147823363542,0.1723805218935012,0.7696022987365723,-2.338860271146671,0.1056915761909768,-0.2977196688536505,0.7607637570880584
0.34,-0.6295762658119202,0.0656748339533805,0.449629545211792,0.0442733690142631,0.7432818412780762,0.0223781112581491,0.1710928231477737,0.7717896103858948,-2.338860271146671,0.1056915761909768,-0.2977196688536505,0.7643307927682605
0.35,-0.6374360918998718,0.066221572458744,0.4552117586135864,0.0455706715583801,0.7471749782562256,0.0218213144689798,0.1699786186218261,0.7743117213249207,-2.338860271146671,0.1056915761909768,-0.2977196688536505,0.7679297069343074
0.36,-0.645305335521698,0.0669275149703025,0.4608508646488189,0.0470060110092163,0.7512649297714233,0.0213854555040597,0.1686835438013076,0.7766898274421692,-2.338860271146671,0.1056915761909768,-0.2977196688536505,0.7716994463079159
0.37,-0.6530776619911194,0.0674088448286056,0.4663443863391876,0.0482906401157379,0.7553778886795044,0.0211695451289415,0.1674490123987198,0.7789352536201477,-2.338860271146671,0.1056915761909768,-0.2977196688536505,0.7755095499237687
0.38,-0.6605710387229919,0.0680307000875473,0.4716668725013733,0.0495479702949523,0.7596198320388794,0.0209755133837461,0.1661665886640548,0.7812963724136353,-2.338860271146671,0.1056915761909768,-0.2977196688536505,0.7794412087752903
0.39,-0.6678289175033569,0.0687443017959594,0.4769357144832611,0.0506727322936058,0.7640647292137146,0.0208036992698907,0.1649861633777618,0.7836063504219055,-2.338860271146671,0.1056915761909768,-0.2977196688536505,0.7835916438017649
0.4,-0.6751734018325806,0.0693752914667129,0.4821787178516388,0.0517550483345985,0.7682088613510132,0.0209403429180383,0.1641626805067062,0.7861843705177307,-2.338860271146671,0.1056915761909768,-0.2977196688536505,0.7875349664103866
0.41,-0.6823224425315857,0.069922812283039,0.4872951805591583,0.052885852754116,0.7724594473838806,0.0207153353840112,0.1632745414972305,0.7887722849845886,-2.338860271146671,0.1056915761909768,-0.2977196688536505,0.7915669348168499
0.42,-0.6895001530647278,0.070609763264656,0.4925321638584137,0.0539862513542175,0.7766464948654175,0.0206222664564847,0.1623202413320541,0.7912343144416809,-2.338860271146671,0.1056915761909768,-0.2977196688536505,0.7955296549732878
0.43,-0.6965886950492859,0.0711995139718055,0.4975952804088592,0.0550505146384239,0.7807786464691162,0.0205859076231718,0.1614293754100799,0.7937440276145935,-2.338860271146671,0.1056915761909768,-0.2977196688536505,0.7994554876802452
0.44,-0.7036505937576294,0.0718373656272888,0.5026754140853882,0.0562432557344436,0.7849804162979126,0.0204612929373979,0.1605265438556671,0.7963511943817139,-2.338860271146671,0.1056915761909768,-0.2977196688536505,0.8034581467492689
0.45,-0.7105996012687683,0.0724125504493713,0.5077572464942932,0.0574130117893219,0.7889948487281799,0.0203239154070615,0.1595091074705124,0.7987942695617676,-2.338860271146671,0.1056915761909768,-0.2977196688536505,0.8072579155052227
0.46,-0.717391848564148,0.073210522532463,0.5127293467521667,0.0585351139307022,0.7931042909622192,0.0201955009251832,0.1586498171091079,0.8012800216674805,-2.338860271146671,0.1056915761909768,-0.2977196688536505,0.8111833323188644
0.47,-0.7239534258842468,0.0738720297813415,0.5173583626747131,0.0595938041806221,0.7969235777854919,0.0198640730232,0.1578773111104965,0.8038139939308167,-2.338860271146671,0.1056915761909768,-0.2977196688536505,0.8148364480604061
0.48,-0.7301176190376282,0.0746010988950729,0.5215821862220764,0.0605799406766891,0.8008853793144226,0.0195756684988737,0.1570885330438614,0.8060153722763062,-2.338860271146671,0.1056915761909768,-0.2977196688536505,0.8186252708187355
0.49,-0.7361659407615662,0.0752603188157081,0.525788426399231,0.0615836456418037,0.8047186136245728,0.0193318743258714,0.1564893722534179,0.8082112073898315,-2.338860271146671,0.1056915761909768,-0.2977196688536505,0.8223303700567125
0.0,-0.0548939183354377,-0.0021347324363887,0.0075062345713377,-0.1683207601308822,0.5613824129104614,0.142155036330223,0.555996835231781,0.1100281327962875,-2.6205914156630383,0.1465519924649226,-0.3210549959249196,0.820257658884093
0.01,-0.0159078817814588,-0.0007986570708453,-0.0528598017990589,-0.151349276304245,0.6668602228164673,0.0574273467063903,0.541710615158081,0.099425658583641,-2.6205914156630383,0.1465519924649226,-0.3210549959249196,0.8742753862126793
0.02,-0.0675361976027488,0.0095367655158042,0.0083393137902021,-0.1348271965980529,0.6469691395759583,0.1085458472371101,0.5307499170303345,0.0668664425611496,-2.6205914156630383,0.1465519924649226,-0.3210549959249196,0.8545321034848689
0.03,-0.0675195604562759,0.0038283434696495,-0.0225558448582887,-0.157235786318779,0.646472156047821,0.0900550410151481,0.5326144695281982,0.1041643396019935,-2.6205914156630383,0.1465519924649226,-0.3210549959249196,0.8569932465354946
0.04,-0.0805419608950614,0.0150169134140014,-0.0033649823162704,-0.1432226002216339,0.6570703387260437,0.1049598231911659,0.5122676491737366,0.1269999593496322,-2.6205914156630383,0.1465519924649226,-0.3210549959249196,0.8518737301514298
0.05,-0.0998565778136253,0.0085603520274162,0.0081019382923841,-0.1369100511074066,0.6487942337989807,0.0920376628637313,0.5004435181617737,0.1662018597126007,-2.6205914156630383,0.1465519924649226,-0.3210549959249196,0.8358187400151964
0.06,-0.1209909692406654,0.021886009722948,0.0181920211762189,-0.1252313107252121,0.6570332646369934,0.0845082029700279,0.4742193222045898,0.2021198570728302,-2.6205914156630383,0.1465519924649226,-0.3210549959249196,0.8242579656557187
0.07,-0.1472714692354202,0.0205793157219886,0.0364100374281406,-0.1178255155682563,0.6578755378723145,0.0779806450009346,0.4564708471298218,0.2530610263347626,-2.6205914156630383,0.1465519924649226,-0.3210549959249196,0.8130988197777017
0.08,-0.1792726516723632,0.0336845740675926,0.0549534372985363,-0.1058111116290092,0.6623817086219788,0.0699987784028053,0.4243810474872589,0.3138402700424194,-2.6205914156630383,0.1465519924649226,-0.3210549959249196,0.796834124335427
0.09,-0.2155210077762603,0.0392234325408935,0.0783652737736702,-0.0925769805908203,0.6678245067596436,0.0591551288962364,0.3956159353256225,0.392505943775177,-2.6205914156630383,0.1465519924649226,-0.3210549959249196,0.7839460228372689
0.1,-0.2603770494461059,0.0507945418357849,0.1079823821783065,-0.0762539654970169,0.6730320453643799,0.0501683056354522,0.3556182384490967,0.4810360968112945,-2.6205914156630383,0.1465519924649226,-0.3210549959249196,0.76666028444765
0.11,-0.3130904734134674,0.0562306120991706,0.1496313512325287,-0.0566854253411293,0.684850811958313,0.0377884060144424,0.3216085135936737,0.588162899017334,-2.6205914156630383,0.1465519924649226,-0.3210549959249196,0.7596669478996106
0.12,-0.379206120967865,0.0604348555207252,0.2073370963335037,-0.0316653400659561,0.694013237953186,0.0300837699323892,0.2831404209136963,0.6886062622070312,-2.6205914156630383,0.1465519924649226,-0.3210549959249196,0.7508199513760195
0.13,-0.4304866194725036,0.0588309839367866,0.2744094431400299,-0.0076465401798486,0.7084544897079468,0.0277738962322473,0.259895920753479,0.7582776546478271,-2.6205914156630383,0.1465519924649226,-0.3210549959249196,0.7551711809254161
0.14,-0.4618513882160187,0.0580519437789917,0.3144485652446747,0.0070457700639963,0.710369348526001,0.033836618065834,0.2391378730535507,0.7708063125610352,-2.6205914156630383,0.1465519924649226,-0.3210549959249196,0.7503373196448108
0.15,-0.4749068319797516,0.060822419822216,0.323368102312088,0.0094188768416643,0.7147908806800842,0.0361082628369331,0.2390457242727279,0.7823474407196045,-2.6205914156630383,0.1465519924649226,-0.3210549959249196,0.754626651585102
0.16,-0.4850075840950012,0.058080717921257,0.3348701894283294,0.0128879323601722,0.719038188457489,0.0332800447940826,0.2349758744239807,0.7861965894699097,-2.6205914156630383,0.1465519924649226,-0.3210549959249196,0.7572999658018996
0.17,-0.4965845346450805,0.0606231093406677,0.3434242904186249,0.0146423932164907,0.7238511443138123,0.0352108776569366,0.2317061722278595,0.788002073764801,-2.6205914156630383,0.1465519924649226,-0.3210549959249196,0.7609878021081415
0.18,-0.5059278607368469,0.0598546266555786,0.3508837223052978,0.0151855647563934,0.7272074222564697,0.0355720743536949,0.2301097959280014,0.7927854657173157,-2.6205914156630383,0.1465519924649226,-0.3210549959249196,0.7637258192687486
0.19,-0.51595538854599,0.0611036270856857,0.3591508567333221,0.0176156554371118,0.7326111793518066,0.0357759967446327,0.2274501174688339,0.7965258359909058,-2.6205914156630383,0.1465519924649226,-0.3210549959249196,0.7681425188774427
0.2,-0.5263187885284424,0.0609963685274124,0.3677106499671936,0.0191812776029109,0.7365336418151855,0.035956434905529,0.2253016978502273,0.7996273636817932,-2.6205914156630383,0.1465519924649226,-0.3210549959249196,0.7712998426042433
0.21,-0.5361560583114624,0.0619355589151382,0.3748479187488556,0.0206512995064258,0.7414243221282959,0.0362326055765152,0.2230539172887802,0.8031874299049377,-2.6205914156630383,0.1465519924649226,-0.3210549959249196,0.7753723965549977
0.22,-0.5460090041160583,0.0621354356408119,0.3831066787242889,0.0223678182810544,0.7459011077880859,0.0361941307783126,0.2211859971284866,0.8069648146629333,-2.6205914156630383,0.1465519924649226,-0.3210549959249196,0.7791675316147796
0.23,-0.5558933019638062,0.0628744959831237,0.390844464302063,0.0242413058876991,0.7503756880760193,0.0361352786421775,0.2188564091920852,0.8100152015686035,-2.6205914156630383,0.1465519924649226,-0.3210549959249196,0.7828506884289632
0.24,-0.5656386017799377,0.0634838491678237,0.398381233215332,0.0258217640221118,0.7547805309295654,0.0358371660113334,0.217003047466278,0.813473641872406,-2.6205914156630383,0.1465519924649226,-0.3210549959249196,0.7865971258814171
0.25,-0.5751479268074036,0.0641521513462066,0.4057374894618988,0.0273319240659475,0.7591265439987183,0.0354858711361885,0.2149503231048584,0.8167773485183716,-2.6205914156630383,0.1465519924649226,-0.3210549959249196,0.7902423883402875
0.26,-0.5839045643806458,0.0650598853826522,0.412703663110733,0.0286384467035532,0.7631077766418457,0.035250961780548,0.2130873054265976,0.8197911381721497,-2.6205914156630383,0.1465519924649226,-0.3210549959249196,0.7936009510082981
0.27,-0.5923263430595398,0.0657386928796768,0.419215053319931,0.0298819616436958,0.766994297504425,0.0347986742854118,0.2112348526716232,0.8222536444664001,-2.6205914156630383,0.1465519924649226,-0.3210549959249196,0.7968715672874809
0.28,-0.6007514595985413,0.0666916221380233,0.4254254400730133,0.0309900920838117,0.7709572911262512,0.0342654362320899,0.2094862014055252,0.824644148349762,-2.6205914156630383,0.1465519924649226,-0.3210549959249196,0.8002462866190521
0.29,-0.6091223359107971,0.0674807280302047,0.4315476715564728,0.0320328697562217,0.7748737335205078,0.0337936580181121,0.2077850252389907,0.8270704746246338,-2.6205914156630383,0.1465519924649226,-0.3210549959249196,0.8035994248881984
0.3,-0.6174625158309937,0.06824741512537,0.4375629127025604,0.0331954061985015,0.7788678407669067,0.0332675576210022,0.2062985748052597,0.8296846151351929,-2.6205914156630383,0.1465519924649226,-0.3210549959249196,0.8070953355895046
0.31,-0.6258013844490051,0.0690172016620636,0.4435962736606598,0.0342927128076553,0.7828311920166016,0.0327312275767326,0.2047589421272277,0.8322386145591736,-2.6205914156630383,0.1465519924649226,-0.3210549959249196,0.810554268994731
0.32,-0.6341468691825867,0.0697723925113678,0.4495606124401092,0.0353879705071449,0.7867974042892456,0.032411515712738,0.2032416611909866,0.8348130583763123,-2.6205914156630383,0.1465519924649226,-0.3210549959249196,0.8140393989527644
0.33,-0.6423803567886353,0.0704274103045463,0.4556032121181488,0.0365941226482391,0.7907211780548096,0.0322040915489196,0.2018748968839645,0.8375621438026428,-2.6205914156630383,0.1465519924649226,-0.3210549959249196,0.8175387995325866
0.34,-0.6506092548370361,0.0710602477192878,0.4616387784481048,0.0378485918045043,0.7945783138275146,0.0319544523954391,0.2004865556955337,0.8401811122894287,-2.6205914156630383,0.1465519924649226,-0.3210549959249196,0.8209769538477381
0.35,-0.658797025680542,0.0717042535543441,0.4675616025924682,0.0390601679682731,0.7984466552734375,0.0317408815026283,0.1991072297096252,0.8426973223686218,-2.6205914156630383,0.1465519924649226,-0.3210549959249196,0.8244355223546924
0.36,-0.6664660573005676,0.0723776221275329,0.4729080200195312,0.0404430255293846,0.8021323680877686,0.0313753113150596,0.1977196335792541,0.8450118899345398,-2.6205914156630383,0.1465519924649226,-0.3210549959249196,0.8277254604703743
0.37,-0.67388916015625,0.0729540213942527,0.4780727326869964,0.0418579131364822,0.8058018088340759,0.0305790100246667,0.196630522608757,0.8472234606742859,-2.6205914156630383,0.1465519924649226,-0.3210549959249196,0.8310639435614395
0.38,-0.6813316345214844,0.0735190659761428,0.4832504093647003,0.0432702228426933,0.8094569444656372,0.0296449605375528,0.1953194737434387,0.8490652441978455,-2.6205914156630383,0.1465519924649226,-0.3210549959249196,0.834338886566597
0.39,-0.6889622211456299,0.0741957202553749,0.4886743128299713,0.0446876436471939,0.813461422920227,0.0290285553783178,0.1940840780735016,0.851011335849762,-2.6205914156630383,0.1465519924649226,-0.3210549959249196,0.8379903092895121
0.4,-0.6966387033462524,0.0748411118984222,0.4942074716091156,0.0461951941251754,0.8173391222953796,0.0286089275032281,0.1928287297487259,0.8530943989753723,-2.6205914156630383,0.1465519924649226,-0.3210549959249196,0.8415334969828808
