Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.17999999,-0.16304585,-0.00074685365,0.1324071,-0.48911935,-0.10937895,0.7749583,-0.0037494567,0.7340636,-1.6611036,0.010770339,-0.40665507,0.92291707
0.19,-0.17245346,-0.0010899678,0.14215097,-0.47846043,-0.10994238,0.7826588,-0.0026820418,0.7653173,-1.6611036,0.010770339,-0.40665507,0.92389053
0.19999999,-0.18147008,-0.001423277,0.15157208,-0.46816075,-0.110640645,0.7900211,-0.0017244187,0.7946662,-1.6611036,0.010770339,-0.40665507,0.9249607
0.21,-0.1901103,-0.0017512366,0.16065112,-0.45823616,-0.1114537,0.797054,-0.0008604643,0.8222176,-1.6611036,0.010770339,-0.40665507,0.9261199
0.22,-0.19838822,-0.002077721,0.16937715,-0.4486946,-0.11236259,0.80376893,-7.533701e-05,0.8480767,-1.6611036,0.010770339,-0.40665507,0.92736006
0.22999999,-0.20631868,-0.002405025,0.17774549,-0.43953723,-0.11334971,0.81017953,0.0006448212,0.87234503,-1.6611036,0.010770339,-0.40665507,0.9286724
0.24,-0.21391639,-0.0027350113,0.18575679,-0.43076086,-0.11439871,0.8163009,0.0013123187,0.89512074,-1.6611036,0.010770339,-0.40665507,0.9300489
0.25,-0.22119641,-0.0030688718,0.19341579,-0.4223587,-0.115494706,0.82214946,0.0019383761,0.9164972,-1.6611036,0.010770339,-0.40665507,0.9314824
0.26,-0.22817373,-0.003407456,0.20073041,-0.41432142,-0.11662436,0.82774174,0.0025329324,0.9365635,-1.6611036,0.010770339,-0.40665507,0.9329664
0.26999998,-0.23486361,-0.0037512109,0.20771068,-0.40663767,-0.117775634,0.83309454,0.0031051072,0.9554043,-1.6611036,0.010770339,-0.40665507,0.93449533
0.28,-0.24128097,-0.0041003004,0.2143686,-0.3992954,-0.1189377,0.8382248,0.0036622467,0.97309947,-1.6611036,0.010770339,-0.40665507,0.9360648
0.29,-0.24744046,-0.0044548586,0.22071719,-0.39228112,-0.120101124,0.843149,0.0042115035,0.98972505,-1.6611036,0.010770339,-0.40665507,0.9376709
0.29999998,-0.25335664,-0.0048147216,0.22677042,-0.38558125,-0.12125753,0.84788305,0.0047586444,1.0053521,-1.6611036,0.010770339,-0.40665507,0.9393107
0.31,-0.25904387,-0.005179785,0.23254247,-0.37918186,-0.12239973,0.8524428,0.0053087804,1.0200484,-1.6611036,0.010770339,-0.40665507,0.94098216
0.32,-0.26451573,-0.0055499002,0.23804793,-0.373069,-0.12352112,0.8568431,0.0058664414,1.0338767,-1.6611036,0.010770339,-0.40665507,0.94268364
0.32999998,-0.2697857,-0.005924575,0.24330127,-0.36722893,-0.124616444,0.86109823,0.006435308,1.0468967,-1.6611036,0.010770339,-0.40665507,0.9444141
0.34,-0.27486646,-0.006303869,0.2483167,-0.3616479,-0.12568095,0.8652218,0.0070186737,1.0591644,-1.6611036,0.010770339,-0.40665507,0.9461728
0.35,-0.2797703,-0.0066872314,0.25310817,-0.35631287,-0.1267107,0.8692269,0.007618982,1.0707318,-1.6611036,0.010770339,-0.40665507,0.94795984
0.35999998,-0.2845089,-0.0070743486,0.2576895,-0.35121083,-0.12770224,0.87312514,0.008238722,1.0816482,-1.6611036,0.010770339,-0.40665507,0.94977486
0.37,-0.28909367,-0.0074649826,0.26207364,-0.3463297,-0.12865305,0.87692803,0.008879732,1.0919592,-1.6611036,0.010770339,-0.40665507,0.9516184
0.38,-0.29353532,-0.00785879,0.26627314,-0.34165692,-0.12956056,0.88064635,0.009543303,1.1017079,-1.6611036,0.010770339,-0.40665507,0.9534906
0.39,-0.2978436,-0.008255668,0.2703001,-0.33718163,-0.13042313,0.8842899,0.010230858,1.1109343,-1.6611036,0.010770339,-0.40665507,0.9553926
0.39999998,-0.30202827,-0.008655123,0.27416593,-0.33289272,-0.13123932,0.8878676,0.0109432,1.1196756,-1.6611036,0.010770339,-0.40665507,0.9573244
0.41,-0.30609846,-0.009056978,0.27788162,-0.32877964,-0.13200806,0.8913882,0.011681024,1.1279669,-1.6611036,0.010770339,-0.40665507,0.959287
0.42,-0.31006238,-0.009460919,0.28145725,-0.32483262,-0.1327287,0.8948594,0.012444872,1.1358405,-1.6611036,0.010770339,-0.40665507,0.96128106
0.42999998,-0.313928,-0.00986702,0.2849027,-0.321042,-0.13340068,0.8982884,0.0132350065,1.1433266,-1.6611036,0.010770339,-0.40665507,0.96330726
0.44,-0.3177029,-0.010274701,0.28822708,-0.3173992,-0.13402367,0.9016816,0.014051553,1.1504533,-1.6611036,0.010770339,-0.40665507,0.9653661
0.45,-0.32139382,-0.010683961,0.29143888,-0.3138954,-0.13459782,0.9050453,0.014894608,1.1572466,-1.6611036,0.010770339,-0.40665507,0.96745837
0.45999998,-0.32500744,-0.011094652,0.2945463,-0.31052268,-0.13512321,0.90838474,0.015764024,1.1637307,-1.6611036,0.010770339,-0.40665507,0.9695844
0.47,-0.3285499,-0.0115064755,0.29755676,-0.3072734,-0.13560015,0.91170496,0.016659621,1.1699281,-1.6611036,0.010770339,-0.40665507,0.9717447
0.48,-0.33202657,-0.011919431,0.3004772,-0.30414057,-0.13602912,0.9150106,0.017581109,1.1758597,-1.6611036,0.010770339,-0.40665507,0.9739399
0.48999998,-0.33544296,-0.012333311,0.30331445,-0.3011173,-0.13641064,0.91830546,0.0185281,1.1815448,-1.6611036,0.010770339,-0.40665507,0.9761699
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.278865,0.12282012,-0.2753326,0.99447274
0.01,-0.012096784,-0.0012388267,0.019813858,-0.31912297,-0.014795822,0.37567514,0.013772998,-0.008794947,-1.278865,0.12282012,-0.2753326,0.4933355
0.02,-0.007058258,0.021727705,0.0015538931,-0.4389202,-0.04033708,0.47305,0.02754987,0.013909483,-1.278865,0.12282012,-0.2753326,0.64715785
0.03,-0.0052417107,0.01865668,-0.0044700624,-0.50213957,-0.05997747,0.527356,0.014631316,0.04636747,-1.278865,0.12282012,-0.2753326,0.7307941
0.04,-0.0063436264,0.012298413,-0.0035326732,-0.5351466,-0.06967696,0.5625953,0.0026602368,0.08793706,-1.278865,0.12282012,-0.2753326,0.7795879
0.049999997,-0.010384,0.008215278,0.0013842946,-0.55250704,-0.07254478,0.58808446,-0.00338544,0.13462666,-1.278865,0.12282012,-0.2753326,0.81017375
0.06,-0.01729305,0.0062145256,0.008384996,-0.5611938,-0.07166764,0.60826135,-0.0047077914,0.18321119,-1.278865,0.12282012,-0.2753326,0.8307098
0.07,-0.026495807,0.005230531,0.016402103,-0.56457293,-0.06887876,0.62557584,-0.0031671193,0.2317881,-1.278865,0.12282012,-0.2753326,0.84548336
0.08,-0.037185557,0.0045808237,0.024961747,-0.5644587,-0.06517131,0.64139503,-0.00010947557,0.2793447,-1.278865,0.12282012,-0.2753326,0.85688305
0.089999996,-0.048642334,0.0039870664,0.033886798,-0.561959,-0.061096534,0.65643245,0.0036476883,0.3253532,-1.278865,0.12282012,-0.2753326,0.8662838
0.099999994,-0.06035731,0.0033846274,0.043102384,-0.5578126,-0.05696683,0.6710174,0.0076460573,0.36953902,-1.278865,0.12282012,-0.2753326,0.87448436
0.11,-0.072021626,0.0027855262,0.052549757,-0.55253845,-0.05295556,0.68527,0.0116426535,0.41176715,-1.278865,0.12282012,-0.2753326,0.88194877
0.12,-0.083467916,0.0022141412,0.062161844,-0.5465107,-0.049153276,0.6992083,0.015516926,0.45198676,-1.278865,0.12282012,-0.2753326,0.8889449
0.13,-0.0946152,0.0016852096,0.07186271,-0.54000187,-0.045601405,0.712809,0.01921508,0.49020088,-1.278865,0.12282012,-0.2753326,0.8956268
0.14,-0.10542943,0.0012020096,0.08157512,-0.53321046,-0.042313993,0.7260391,0.02271806,0.526448,-1.278865,0.12282012,-0.2753326,0.90208244
0.14999999,-0.11590015,0.000760369,0.09122648,-0.5262809,-0.03928952,0.7388695,0.026024897,0.5607896,-1.278865,0.12282012,-0.2753326,0.9083615
0.16,-0.12602773,0.0003523156,0.10075345,-0.51931727,-0.036518015,0.7512804,0.029143099,0.59330046,-1.278865,0.12282012,-0.2753326,0.914492
0.17,-0.13581716,-3.0241907e-05,0.110104,-0.51239425,-0.033985488,0.763261,0.032084454,0.62406284,-1.278865,0.12282012,-0.2753326,0.9204889
0.17999999,-0.14527535,-0.00039479882,0.11923724,-0.5055651,-0.031675756,0.77480835,0.03486212,0.6531623,-1.278865,0.12282012,-0.2753326,0.92635995
0.19,-0.15440986,-0.0007473156,0.12812284,-0.49886692,-0.02957178,0.785926,0.03748958,0.68068475,-1.278865,0.12282012,-0.2753326,0.93210936
0.19999999,-0.16322926,-0.0010921583,0.13673949,-0.49232537,-0.027656503,0.7966218,0.03998025,0.7067144,-1.278865,0.12282012,-0.2753326,0.9377387
0.21,-0.17174207,-0.0014326498,0.14507356,-0.48595744,-0.02591338,0.806907,0.04234652,0.7313329,-1.278865,0.12282012,-0.2753326,0.94324875
0.22,-0.17995748,-0.0017711744,0.15311766,-0.47977388,-0.024326563,0.81679493,0.044600297,0.7546191,-1.278865,0.12282012,-0.2753326,0.94864005
0.22999999,-0.18788517,-0.0021093264,0.16086897,-0.4737807,-0.022881202,0.8263008,0.046752524,0.77664816,-1.278865,0.12282012,-0.2753326,0.9539133
0.24,-0.19553494,-0.0024483576,0.16832885,-0.4679805,-0.021563224,0.83544046,0.048813585,0.79749155,-1.278865,0.12282012,-0.2753326,0.95906943
0.25,-0.2029173,-0.0027891174,0.1755012,-0.46237344,-0.020359777,0.84423053,0.050792683,0.81721747,-1.278865,0.12282012,-0.2753326,0.9641103
0.26,-0.21004269,-0.0031320676,0.18239231,-0.45695746,-0.019259073,0.852688,0.05269834,0.83589035,-1.278865,0.12282012,-0.2753326,0.9690381
0.26999998,-0.21692176,-0.0034777299,0.18901011,-0.4517293,-0.01825013,0.86082965,0.054538336,0.8535714,-1.278865,0.12282012,-0.2753326,0.97385556
0.28,-0.22356546,-0.0038262382,0.1953636,-0.44668508,-0.017323025,0.8686723,0.05631957,0.87031865,-1.278865,0.12282012,-0.2753326,0.9785659
0.29,-0.22998431,-0.0041776225,0.20146254,-0.44181925,-0.016468816,0.87623245,0.058048587,0.8861867,-1.278865,0.12282012,-0.2753326,0.9831726
0.29999998,-0.2361892,-0.0045321807,0.20731734,-0.43712664,-0.015679158,0.88352627,0.059731077,0.90122783,-1.278865,0.12282012,-0.2753326,0.98768014
0.31,-0.24219048,-0.004889734,0.21293853,-0.43260133,-0.014946797,0.8905692,0.061372314,0.915491,-1.278865,0.12282012,-0.2753326,0.99209243
0.32,-0.24799848,-0.005250357,0.21833692,-0.42823726,-0.014264935,0.89737666,0.0629767,0.9290227,-1.278865,0.12282012,-0.2753326,0.99641436
0.32999998,-0.25362337,-0.00561402,0.22352313,-0.42402816,-0.0136275375,0.9039628,0.06454866,0.94186723,-1.278865,0.12282012,-0.2753326,1.0006502
0.34,-0.25907475,-0.005980484,0.22850765,-0.4199677,-0.0130290175,0.9103417,0.06609203,0.9540659,-1.278865,0.12282012,-0.2753326,1.0048048
0.35,-0.26436216,-0.00634972,0.23330104,-0.4160499,-0.012464591,0.9165264,0.0676101,0.9656582,-1.278865,0.12282012,-0.2753326,1.0088829
0.35999998,-0.26949483,-0.0067216232,0.23791318,-0.41226828,-0.011929699,0.92252976,0.06910597,0.9766813,-1.278865,0.12282012,-0.2753326,1.012889
0.37,-0.27448148,-0.007096015,0.24235398,-0.4086169,-0.011420318,0.92836356,0.070582375,0.98717,-1.278865,0.12282012,-0.2753326,1.016828
0.38,-0.27933028,-0.007472791,0.24663281,-0.40508974,-0.010933005,0.9340393,0.07204181,0.99715775,-1.278865,0.12282012,-0.2753326,1.020704
0.39,-0.28404972,-0.007851891,0.25075865,-0.40168095,-0.010464319,0.93956757,0.07348637,1.0066752,-1.278865,0.12282012,-0.2753326,1.0245216
0.39999998,-0.28864712,-0.008233093,0.25474036,-0.39838493,-0.010011488,0.94495845,0.074918225,1.0157524,-1.278865,0.12282012,-0.2753326,1.0282849
0.41,-0.29313,-0.008616276,0.2585861,-0.3951959,-0.009571844,0.9502214,0.07633892,1.0244166,-1.278865,0.12282012,-0.2753326,1.031998
0.42,-0.29750526,-0.009001352,0.26230392,-0.3921088,-0.0091431225,0.95536536,0.077750206,1.0326939,-1.278865,0.12282012,-0.2753326,1.0356646
0.42999998,-0.3017795,-0.009388186,0.2659012,-0.38911837,-0.008723238,0.9603988,0.0791534,1.0406084,-1.278865,0.12282012,-0.2753326,1.0392884
0.44,-0.305959,-0.009776764,0.26938516,-0.38621962,-0.008310326,0.96532923,0.08054964,1.0481836,-1.278865,0.12282012,-0.2753326,1.0428727
0.45,-0.3100496,-0.010166816,0.2727626,-0.3834077,-0.007902735,0.97016424,0.08194029,1.0554408,-1.278865,0.12282012,-0.2753326,1.0464209
0.45999998,-0.3140569,-0.010558151,0.2760399,-0.38067818,-0.0074990625,0.9749107,0.083326146,1.0623999,-1.278865,0.12282012,-0.2753326,1.0499363
0.47,-0.3179863,-0.01095099,0.27922308,-0.3780266,-0.0070981467,0.97957456,0.08470808,1.0690802,-1.278865,0.12282012,-0.2753326,1.0534213
0.48,-0.3218426,-0.011344887,0.28231788,-0.37544876,-0.0066986913,0.98416185,0.08608678,1.0754993,-1.278865,0.12282012,-0.2753326,1.0568784
0.48999998,-0.32563037,-0.011739932,0.28532955,-0.3729406,-0.006299653,0.9886783,0.08746302,1.0816736,-1.278865,0.12282012,-0.2753326,1.0603107
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.4009116,0.07709235,-0.08653609,0.99447274
0.01,-0.007344312,-0.0035406835,0.018242523,-0.3270995,-0.015961051,0.40324205,0.015834752,-0.008617682,-1.4009116,0.07709235,-0.08653609,0.519715
0.02,-0.003946455,0.018415801,0.0029103644,-0.45579678,-0.045448564,0.5108773,0.029994477,0.013930881,-1.4009116,0.07709235,-0.08653609,0.68681264
0.03,-0.005824062,0.015104597,0.0010876693,-0.5236479,-0.06875688,0.5693138,0.016660769,0.046407606,-1.4009116,0.07709235,-0.08653609,0.7767435
0.04,-0.010803354,0.008985933,0.0056129983,-0.5579761,-0.0811093,0.60653865,0.0041565257,0.089200824,-1.4009116,0.07709235,-0.08653609,0.828144
0.049999997,-0.018334772,0.005379498,0.013375846,-0.5750728,-0.08585235,0.633161,-0.0024582152,0.13837223,-1.4009116,0.07709235,-0.08653609,0.8596384
0.06,-0.028275903,0.0038520712,0.022670832,-0.58284456,-0.08640533,0.6540419,-0.0044028875,0.19038674,-1.4009116,0.07709235,-0.08653609,0.88032025
0.07,-0.040076748,0.0032354146,0.03258971,-0.5850183,-0.084799,0.6718139,-0.0035132584,0.24301192,-1.4009116,0.07709235,-0.08653609,0.8948651
0.08,-0.05297049,0.0028438587,0.04277536,-0.58353394,-0.08213178,0.68793577,-0.0011008498,0.29497108,-1.4009116,0.07709235,-0.08653609,0.90582246
0.089999996,-0.066289224,0.0024289414,0.053134628,-0.57954645,-0.079014525,0.7031657,0.0020380649,0.34554157,-1.4009116,0.07709235,-0.08653609,0.9146385
0.099999994,-0.07958325,0.0019549206,0.06364972,-0.57382107,-0.07579466,0.71785355,0.005451936,0.39430925,-1.4009116,0.07709235,-0.08653609,0.92214906
0.11,-0.0925999,0.0014537498,0.07429909,-0.5668981,-0.07266607,0.7321285,0.008896459,0.44104075,-1.4009116,0.07709235,-0.08653609,0.9288407
0.12,-0.10521958,0.0009616837,0.085037924,-0.5591717,-0.0697306,0.74601376,0.012245897,0.48561725,-1.4009116,0.07709235,-0.08653609,0.93499833
0.13,-0.117398255,0.0005001649,0.09580326,-0.55093324,-0.0670366,0.7594899,0.015439782,0.5279964,-1.4009116,0.07709235,-0.08653609,0.94078934
0.14,-0.12912898,7.671863e-05,0.10652435,-0.54239905,-0.06460167,0.7725274,0.018453497,0.56818783,-1.4009116,0.07709235,-0.08653609,0.94631344
0.14999999,-0.14042059,-0.00031081587,0.11713164,-0.5337292,-0.062426463,0.7851011,0.021281172,0.6062354,-1.4009116,0.07709235,-0.08653609,0.9516305
0.16,-0.15128699,-0.00066839904,0.12756273,-0.5250416,-0.06050217,0.7971952,0.02392659,0.6422052,-1.4009116,0.07709235,-0.08653609,0.9567768
0.17,-0.16174261,-0.0010034218,0.13776535,-0.5164226,-0.0588153,0.8088028,0.02639902,0.6761771,-1.4009116,0.07709235,-0.08653609,0.96177465
0.17999999,-0.17180118,-0.0013227537,0.14769825,-0.5079349,-0.057349347,0.819925,0.028710056,0.70823824,-1.4009116,0.07709235,-0.08653609,0.96663755
0.19,-0.18147542,-0.0016318932,0.1573306,-0.49962336,-0.05608692,0.8305693,0.030872319,0.7384796,-1.4009116,0.07709235,-0.08653609,0.97137415
0.19999999,-0.19077751,-0.001935251,0.16664104,-0.49151963,-0.055010237,0.84074706,0.032898907,0.76699275,-1.4009116,0.07709235,-0.08653609,0.9759895
0.21,-0.19971949,-0.0022359714,0.17561582,-0.48364508,-0.054101788,0.8504735,0.03480268,0.7938688,-1.4009116,0.07709235,-0.08653609,0.98048764
0.22,-0.20831323,-0.0025366321,0.18424791,-0.47601384,-0.05334466,0.8597655,0.036595944,0.81919634,-1.4009116,0.07709235,-0.08653609,0.984871
0.22999999,-0.2165711,-0.002838783,0.19253549,-0.4686337,-0.05272273,0.8686417,0.03829028,0.8430618,-1.4009116,0.07709235,-0.08653609,0.98914194
0.24,-0.22450547,-0.0031437054,0.20048088,-0.46150833,-0.052221082,0.8771214,0.03989679,0.8655483,-1.4009116,0.07709235,-0.08653609,0.9933029
0.25,-0.2321291,-0.0034522787,0.20808963,-0.45463812,-0.05182556,0.8852246,0.04142536,0.8867355,-1.4009116,0.07709235,-0.08653609,0.99735665
0.26,-0.23945498,-0.0037650093,0.21536964,-0.4480207,-0.051523395,0.8929712,0.04288539,0.90669954,-1.4009116,0.07709235,-0.08653609,1.0013062
0.26999998,-0.24649632,-0.0040821657,0.22233072,-0.44165194,-0.05130253,0.90038145,0.04428536,0.9255134,-1.4009116,0.07709235,-0.08653609,1.005155
0.28,-0.25326598,-0.0044040903,0.228984,-0.43552595,-0.051152207,0.9074748,0.045632962,0.9432463,-1.4009116,0.07709235,-0.08653609,1.0089065
0.29,-0.2597774,-0.004730828,0.2353415,-0.4296363,-0.051062547,0.9142709,0.046935257,0.95996416,-1.4009116,0.07709235,-0.08653609,1.0125655
0.29999998,-0.26604342,-0.005062349,0.24141589,-0.4239751,-0.051024593,0.9207881,0.0481983,0.9757297,-1.4009116,0.07709235,-0.08653609,1.0161359
0.31,-0.272077,-0.005398385,0.24722013,-0.41853458,-0.05103027,0.92704475,0.049428035,0.9906025,-1.4009116,0.07709235,-0.08653609,1.0196226
0.32,-0.2778903,-0.005739011,0.25276732,-0.41330618,-0.051072337,0.93305826,0.050629254,1.0046384,-1.4009116,0.07709235,-0.08653609,1.0230305
0.32999998,-0.28349587,-0.0060838982,0.25807056,-0.40828127,-0.05114428,0.9388452,0.051806767,1.0178909,-1.4009116,0.07709235,-0.08653609,1.0263643
0.34,-0.28890562,-0.0064329132,0.2631426,-0.40345138,-0.051240243,0.9444218,0.05296432,1.0304102,-1.4009116,0.07709235,-0.08653609,1.0296292
0.35,-0.29413074,-0.006785907,0.2679963,-0.3988074,-0.0513551,0.94980305,0.054105688,1.0422437,-1.4009116,0.07709235,-0.08653609,1.0328301
0.35999998,-0.2991825,-0.0071425065,0.27264386,-0.3943411,-0.051483937,0.9550033,0.055234034,1.0534368,-1.4009116,0.07709235,-0.08653609,1.0359719
0.37,-0.3040713,-0.0075025633,0.2770971,-0.3900439,-0.05162283,0.96003604,0.056352187,1.0640309,-1.4009116,0.07709235,-0.08653609,1.0390592
0.38,-0.3088075,-0.007865779,0.2813676,-0.38590723,-0.0517681,0.96491414,0.05746265,1.0740662,-1.4009116,0.07709235,-0.08653609,1.0420967
0.39,-0.31340063,-0.008232094,0.28546637,-0.38192314,-0.051916458,0.9696497,0.058567587,1.0835798,-1.4009116,0.07709235,-0.08653609,1.0450891
0.39999998,-0.31785986,-0.008601211,0.2894038,-0.37808406,-0.052065097,0.9742539,0.05966899,1.0926069,-1.4009116,0.07709235,-0.08653609,1.0480407
0.41,-0.322194,-0.008972786,0.29319006,-0.37438202,-0.05221141,0.9787372,0.0607684,1.1011802,-1.4009116,0.07709235,-0.08653609,1.0509553
0.42,-0.32641143,-0.00934688,0.29683477,-0.37080973,-0.05235336,0.98310965,0.061867584,1.1093307,-1.4009116,0.07709235,-0.08653609,1.0538372
0.42999998,-0.3305197,-0.009723134,0.30034667,-0.36736047,-0.05248893,0.9873802,0.06296751,1.1170866,-1.4009116,0.07709235,-0.08653609,1.0566899
0.44,-0.33452633,-0.010101356,0.3037346,-0.3640272,-0.052616425,0.9915579,0.064069495,1.1244755,-1.4009116,0.07709235,-0.08653609,1.059517
0.45,-0.3384384,-0.010481425,0.30700648,-0.3608036,-0.052734576,0.99565005,0.0651744,1.1315223,-1.4009116,0.07709235,-0.08653609,1.0623214
0.45999998,-0.34226224,-0.010863237,0.31017,-0.3576836,-0.052842252,0.9996641,0.066283,1.1382504,-1.4009116,0.07709235,-0.08653609,1.0651064
0.47,-0.34600395,-0.011246659,0.3132323,-0.35466123,-0.052938305,1.0036073,0.067396015,1.1446817,-1.4009116,0.07709235,-0.08653609,1.0678749
0.48,-0.3496694,-0.011631347,0.31620008,-0.351731,-0.053022005,1.0074855,0.068514004,1.1508365,-1.4009116,0.07709235,-0.08653609,1.0706294
0.48999998,-0.35326403,-0.012017287,0.31907952,-0.34888744,-0.053092606,1.0113046,0.06963731,1.1567339,-1.4009116,0.07709235,-0.08653609,1.0733721
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.2828401,0.041009087,-0.3000363,0.99447274
0.01,-0.013358212,-0.0028809123,0.021854252,-0.31619823,-0.016065553,0.3785899,0.012605052,-0.012911789,-1.2828401,0.041009087,-0.3000363,0.4936888
0.02,-0.009916074,0.01942932,0.003990691,-0.43454778,-0.04294362,0.4763133,0.025043882,0.007157142,-1.2828401,0.041009087,-0.3000363,0.6466664
0.03,-0.008851274,0.016204197,-0.0022597024,-0.49739158,-0.06398354,0.53059584,0.0107262805,0.03785954,-1.2828401,0.041009087,-0.3000363,0.7301638
0.04,-0.010069248,0.009845413,-0.0015913444,-0.5303775,-0.075125016,0.56554955,-0.0024638665,0.07811221,-1.2828401,0.041009087,-0.3000363,0.7789714
0.049999997,-0.013911902,0.0058173165,0.0030906573,-0.54776835,-0.079373285,0.59053665,-0.009538256,0.12374588,-1.2828401,0.041009087,-0.3000363,0.8094287
0.06,-0.020513352,0.0038879663,0.009872637,-0.55644447,-0.0797588,0.61003494,-0.011733163,0.17144501,-1.2828401,0.041009087,-0.3000363,0.82962173
0.07,-0.029393274,0.0029726513,0.017668702,-0.559754,-0.078107335,0.6265406,-0.010944478,0.21925303,-1.2828401,0.041009087,-0.3000363,0.84385914
0.08,-0.039777935,0.002380427,0.02599756,-0.55951536,-0.07542715,0.6414669,-0.008547042,0.26612437,-1.2828401,0.041009087,-0.3000363,0.8545757
0.089999996,-0.050953068,0.0018312857,0.034683023,-0.5568454,-0.07228967,0.6555647,-0.005379942,0.31151205,-1.2828401,0.041009087,-0.3000363,0.8631898
0.099999994,-0.062406622,0.0012618229,0.04365479,-0.5524931,-0.06902519,0.6691906,-0.001917344,0.35513037,-1.2828401,0.041009087,-0.3000363,0.87053597
0.11,-0.07382464,0.00068654865,0.05285927,-0.5469867,-0.065821,0.6824822,0.0015865597,0.3968375,-1.2828401,0.041009087,-0.3000363,0.8771039
0.12,-0.085036114,0.00013229996,0.06223355,-0.5407085,-0.0627777,0.6954686,0.0050030234,0.43657777,-1.2828401,0.041009087,-0.3000363,0.8831808
0.13,-0.095957644,-0.0003841743,0.071704715,-0.5339372,-0.059944518,0.70813346,0.008272249,0.47435078,-1.2828401,0.041009087,-0.3000363,0.888934
