Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.04,-0.1569928079843521,0.06548844277858734,0.01463455893099308,-0.03177875280380249,0.772305965423584,-0.08666844666004181,0.7678914666175842,0.8481383919715881,-2.8360066870377287,0.10614911676683485,-0.3425536385330842
0.05,-0.13673393428325653,0.013834004290401936,-0.03362162411212921,-0.13448818027973175,0.7398089170455933,0.003594782203435898,0.81095951795578,0.8463936448097229,-2.8360066870377287,0.10614911676683485,-0.3425536385330842
0.06,-0.10665623843669891,0.003008839674293995,0.031401537358760834,-0.12822742760181427,0.8299015760421753,0.01411578431725502,0.823890745639801,0.8459809422492981,-2.8360066870377287,0.10614911676683485,-0.3425536385330842
0.07,-0.1415330171585083,0.03785834088921547,0.0348486453294754,-0.08864399045705795,0.8118107318878174,-0.02868848294019699,0.8101301789283752,0.8613017201423645,-2.8360066870377287,0.10614911676683485,-0.3425536385330842
0.08,-0.14686636626720428,0.023854609578847885,0.015290187671780586,-0.09532871842384338,0.7688497304916382,-0.016906939446926117,0.7910200953483582,0.8445842266082764,-2.8360066870377287,0.10614911676683485,-0.3425536385330842
0.09,-0.15748681128025055,0.014544119127094746,0.043978430330753326,-0.11547195166349411,0.7999337911605835,0.0048651061952114105,0.7853461503982544,0.8527113795280457,-2.8360066870377287,0.10614911676683485,-0.3425536385330842
0.1,-0.17211021482944489,0.03178540989756584,0.05091599375009537,-0.09186536818742752,0.8124715685844421,-0.01629605144262314,0.7764415144920349,0.8784398436546326,-2.8360066870377287,0.10614911676683485,-0.3425536385330842
0.11,-0.18095898628234863,0.030644990503787994,0.039868682622909546,-0.09195195138454437,0.7889622449874878,-0.016304753720760345,0.7697204947471619,0.8798009753227234,-2.8360066870377287,0.10614911676683485,-0.3425536385330842
0.12,-0.1858261078596115,0.022159118205308914,0.051716357469558716,-0.10277912020683289,0.7984979152679443,-0.0008232928812503815,0.7640389800071716,0.8800289034843445,-2.8360066870377287,0.10614911676683485,-0.3425536385330842
0.13,-0.19865094125270844,0.029262464493513107,0.06479379534721375,-0.09432893991470337,0.8109956979751587,-0.007936768233776093,0.7566640973091125,0.8945637345314026,-2.8360066870377287,0.10614911676683485,-0.3425536385330842
0.14,-0.21037526428699493,0.03109530732035637,0.06210911273956299,-0.08859129995107651,0.8021389842033386,-0.0117989182472229,0.7475923895835876,0.9023899435997009,-2.8360066870377287,0.10614911676683485,-0.3425536385330842
0.15,-0.21904940903186798,0.026952095329761505,0.06843413412570953,-0.09570920467376709,0.8045929670333862,-0.0030445531010627747,0.741437554359436,0.9070829749107361,-2.8360066870377287,0.10614911676683485,-0.3425536385330842
0.16,-0.22834870219230652,0.02936585620045662,0.0778617337346077,-0.09178026020526886,0.8134602904319763,-0.004607841372489929,0.7353498339653015,0.9169508814811707,-2.8360066870377287,0.10614911676683485,-0.3425536385330842
0.17,-0.23906119167804718,0.03100002184510231,0.08062832802534103,-0.08830784261226654,0.8106353878974915,-0.006546575576066971,0.7286403775215149,0.9226598143577576,-2.8360066870377287,0.10614911676683485,-0.3425536385330842
0.18,-0.24785546958446503,0.028452429920434952,0.08579066395759583,-0.09038282930850983,0.8115824460983276,-0.002147410064935684,0.7215214371681213,0.9255664944648743,-2.8360066870377287,0.10614911676683485,-0.3425536385330842
0.19,-0.257870078086853,0.02895786613225937,0.09437007457017899,-0.08941937983036041,0.8178349733352661,-0.0017166510224342346,0.71468186378479,0.9325761198997498,-2.8360066870377287,0.10614911676683485,-0.3425536385330842
0.2,-0.2679022550582886,0.030284684151411057,0.09815611690282822,-0.0857699066400528,0.8187974095344543,-0.0033711493015289307,0.7079123854637146,0.93888920545578,-2.8360066870377287,0.10614911676683485,-0.3425536385330842
0.21,-0.27643975615501404,0.029336586594581604,0.10278866440057755,-0.0863526314496994,0.8194994330406189,-0.001177821308374405,0.7015838027000427,0.9420992732048035,-2.8360066870377287,0.10614911676683485,-0.3425536385330842
0.22,-0.28524354100227356,0.02924312651157379,0.11000968515872955,-0.08472222834825516,0.823499321937561,-0.0006561353802680969,0.6947939395904541,0.946462094783783,-2.8360066870377287,0.10614911676683485,-0.3425536385330842
0.23,-0.295333594083786,0.030059393495321274,0.11568468064069748,-0.08235102891921997,0.8253151774406433,-0.00130399689078331,0.6877526640892029,0.9512306451797485,-2.8360066870377287,0.10614911676683485,-0.3425536385330842
0.24,-0.3048965036869049,0.02979256585240364,0.12106027454137802,-0.08118505030870438,0.8267784118652344,-0.0005778558552265167,0.6806822419166565,0.954988420009613,-2.8360066870377287,0.10614911676683485,-0.3425536385330842
0.25,-0.31499505043029785,0.029902257025241852,0.1278606802225113,-0.07989475131034851,0.8298810720443726,0.00013629160821437836,0.6736420392990112,0.9596197605133057,-2.8360066870377287,0.10614911676683485,-0.3425536385330842
0.26,-0.3251279890537262,0.030491333454847336,0.1338379979133606,-0.07762461155653,0.8321539759635925,0.0002466198056936264,0.6665746569633484,0.9647142887115479,-2.8360066870377287,0.10614911676683485,-0.3425536385330842
0.27,-0.3349074125289917,0.030563190579414368,0.1395372450351715,-0.07638292014598846,0.8338202238082886,0.00116661936044693,0.6595960855484009,0.9691925644874573,-2.8360066870377287,0.10614911676683485,-0.3425536385330842
0.28,-0.34468647837638855,0.030870381742715836,0.1463167667388916,-0.07487333565950394,0.8365063667297363,0.0017650332301855087,0.6525241136550903,0.9737274050712585,-2.8360066870377287,0.10614911676683485,-0.3425536385330842
0.29,-0.35449329018592834,0.03160395845770836,0.15282483398914337,-0.0728902518749237,0.8382629156112671,0.0018909703940153122,0.6455285549163818,0.9782578945159912,-2.8360066870377287,0.10614911676683485,-0.3425536385330842
0.3,-0.36409664154052734,0.03140335530042648,0.15904349088668823,-0.07149149477481842,0.840206503868103,0.0024275146424770355,0.6389200091362,0.9822242259979248,-2.8360066870377287,0.10614911676683485,-0.3425536385330842
0.31,-0.37449923157691956,0.031389813870191574,0.16660109162330627,-0.07049350440502167,0.8434594869613647,0.0035278238356113434,0.6322470307350159,0.98680579662323,-2.8360066870377287,0.10614911676683485,-0.3425536385330842
0.32,-0.3851411044597626,0.032395411282777786,0.17328979074954987,-0.06812840700149536,0.8467779159545898,0.003881133161485195,0.6262028217315674,0.9914589524269104,-2.8360066870377287,0.10614911676683485,-0.3425536385330842
0.33,-0.3948915898799896,0.032645080238580704,0.17934124171733856,-0.06613427400588989,0.8484030961990356,0.0048798127099871635,0.6205072999000549,0.9936595559120178,-2.8360066870377287,0.10614911676683485,-0.3425536385330842
0.34,-0.4043631851673126,0.03180272877216339,0.1869930624961853,-0.06465677171945572,0.8506408929824829,0.007068948820233345,0.6141720414161682,0.9946922063827515,-2.8360066870377287,0.10614911676683485,-0.3425536385330842
0.35000000000000003,-0.41505298018455505,0.03158606216311455,0.19600950181484222,-0.0632021427154541,0.8539563417434692,0.009050671011209488,0.6073606610298157,0.9970082640647888,-2.8360066870377287,0.10614911676683485,-0.3425536385330842
0.36,-0.4262315332889557,0.03192109614610672,0.20468463003635406,-0.06093892082571983,0.8573698997497559,0.010293450206518173,0.6003558039665222,1.0000958442687988,-2.8360066870377287,0.10614911676683485,-0.3425536385330842
0.37,-0.4372880458831787,0.032122183591127396,0.21284739673137665,-0.059096720069646835,0.8601065874099731,0.01190115138888359,0.5936996936798096,1.0028166770935059,-2.8360066870377287,0.10614911676683485,-0.3425536385330842
0.38,-0.4480116665363312,0.032125961035490036,0.22137808799743652,-0.05731803551316261,0.863237738609314,0.013576680794358253,0.5868728756904602,1.0054149627685547,-2.8360066870377287,0.10614911676683485,-0.3425536385330842
0.39,-0.4588700234889984,0.03248181194067001,0.23008354008197784,-0.05552743002772331,0.8671809434890747,0.015194959938526154,0.5799514651298523,1.0081323385238647,-2.8360066870377287,0.10614911676683485,-0.3425536385330842
0.4,-0.4691344201564789,0.03300575911998749,0.23818786442279816,-0.05371285602450371,0.8707778453826904,0.01677774265408516,0.5733508467674255,1.0099915266036987,-2.8360066870377287,0.10614911676683485,-0.3425536385330842
0.41000000000000003,-0.47933751344680786,0.03312354534864426,0.24622629582881927,-0.05225340276956558,0.8740944266319275,0.018621349707245827,0.5672550201416016,1.0109978914260864,-2.8360066870377287,0.10614911676683485,-0.3425536385330842
0.42,-0.49029842019081116,0.03367895260453224,0.2549222707748413,-0.05075017362833023,0.8784612417221069,0.0208711177110672,0.560800313949585,1.0125852823257446,-2.8360066870377287,0.10614911676683485,-0.3425536385330842
0.43,-0.5010554790496826,0.034363165497779846,0.2638552486896515,-0.04918522387742996,0.8828821182250977,0.02235860377550125,0.5546314120292664,1.0144883394241333,-2.8360066870377287,0.10614911676683485,-0.3425536385330842
0.44,-0.5116615295410156,0.03477250039577484,0.2730429768562317,-0.04760570824146271,0.8867882490158081,0.023991398513317108,0.5484487414360046,1.015910267829895,-2.8360066870377287,0.10614911676683485,-0.3425536385330842
0.45,-0.5225366353988647,0.03532395511865616,0.28279614448547363,-0.045937273651361465,0.8909540176391602,0.025602079927921295,0.5417935252189636,1.0179890394210815,-2.8360066870377287,0.10614911676683485,-0.3425536385330842
0.46,-0.5333026051521301,0.03605050593614578,0.29241320490837097,-0.04404963180422783,0.8951888084411621,0.026648860424757004,0.535290539264679,1.020666480064392,-2.8360066870377287,0.10614911676683485,-0.3425536385330842
0.47000000000000003,-0.5438761115074158,0.03644654154777527,0.30143028497695923,-0.042550910264253616,0.8994749784469604,0.027749963104724884,0.5292289853096008,1.0231404304504395,-2.8360066870377287,0.10614911676683485,-0.3425536385330842
0.48,-0.5546271204948425,0.03664293885231018,0.31099802255630493,-0.04105804115533829,0.9044814705848694,0.029383398592472076,0.523533284664154,1.0260529518127441,-2.8360066870377287,0.10614911676683485,-0.3425536385330842
0.49,-0.5652024745941162,0.03685487434267998,0.32008954882621765,-0.03979812189936638,0.9098968505859375,0.03097543865442276,0.5182982087135315,1.0301141738891602,-2.8360066870377287,0.10614911676683485,-0.3425536385330842
0.0,-0.14749027788639069,-0.062004122883081436,-0.073160320520401,-0.2664775550365448,0.9736721515655518,-0.016094878315925598,0.6632182002067566,0.5685167908668518,-1.820248993132994,-0.31123093399938173,-0.2574460392256189
0.01,-0.11809131503105164,0.09884953498840332,0.06226629763841629,0.0066051362082362175,0.6643166542053223,0.030416034162044525,0.6921095252037048,0.6757833361625671,-1.820248993132994,-0.31123093399938173,-0.2574460392256189
0.02,-0.07686097919940948,-0.005676667205989361,-0.10416214913129807,-0.11951883137226105,0.530989944934845,0.019982509315013885,0.6134553551673889,0.579569935798645,-1.820248993132994,-0.31123093399938173,-0.2574460392256189
0.03,-0.10165572166442871,-0.03334091231226921,0.03114141710102558,-0.144781693816185,0.6978250741958618,0.1084650307893753,0.6479243636131287,0.5857054591178894,-1.820248993132994,-0.31123093399938173,-0.2574460392256189
0.04,-0.15054535865783691,0.03880472481250763,0.05295967310667038,-0.08252888172864914,0.6722854971885681,0.028895802795886993,0.6008990406990051,0.6578019261360168,-1.820248993132994,-0.31123093399938173,-0.2574460392256189
0.05,-0.1359645277261734,0.016039442270994186,-0.033165402710437775,-0.08390603959560394,0.606388509273529,0.027943585067987442,0.5965754985809326,0.6540454626083374,-1.820248993132994,-0.31123093399938173,-0.2574460392256189
0.06,-0.1360439509153366,-0.004963981918990612,0.010912513360381126,-0.1257895529270172,0.6519824266433716,0.07520527392625809,0.6132344603538513,0.6479142308235168,-1.820248993132994,-0.31123093399938173,-0.2574460392256189
0.07,-0.1480124294757843,0.015932705253362656,0.03320683538913727,-0.09252728521823883,0.665707528591156,0.0465346984565258,0.5977329015731812,0.6607113480567932,-1.820248993132994,-0.31123093399938173,-0.2574460392256189
0.08,-0.16010497510433197,0.015891466289758682,0.014304699376225471,-0.09223112463951111,0.6356228590011597,0.0438009575009346,0.5875840783119202,0.6601669788360596,-1.820248993132994,-0.31123093399938173,-0.2574460392256189
0.09,-0.1634250432252884,0.005659868009388447,0.024782704189419746,-0.10105487704277039,0.6462336778640747,0.056272730231285095,0.5829904675483704,0.6578453183174133,-1.820248993132994,-0.31123093399938173,-0.2574460392256189
0.1,-0.17651739716529846,0.012154162861406803,0.04135610908269882,-0.09532465040683746,0.6559239625930786,0.052041009068489075,0.5742281675338745,0.6666932702064514,-1.820248993132994,-0.31123093399938173,-0.2574460392256189
0.11,-0.18473637104034424,0.013355431146919727,0.03875648230314255,-0.08899709582328796,0.6473695039749146,0.04771081358194351,0.565548300743103,0.6697184443473816,-1.820248993132994,-0.31123093399938173,-0.2574460392256189
0.12,-0.19331204891204834,0.009776693768799305,0.04537186026573181,-0.09323525428771973,0.6495226621627808,0.05428662896156311,0.5598359107971191,0.6716939806938171,-1.820248993132994,-0.31123093399938173,-0.2574460392256189
0.13,-0.2022375464439392,0.01089660543948412,0.0555221289396286,-0.08972229063510895,0.6548526287078857,0.05312281474471092,0.552368700504303,0.6760467886924744,-1.820248993132994,-0.31123093399938173,-0.2574460392256189
0.14,-0.21190212666988373,0.011398629285395145,0.06007304787635803,-0.08683329075574875,0.653392493724823,0.0523233637213707,0.5450141429901123,0.6790602207183838,-1.820248993132994,-0.31123093399938173,-0.2574460392256189
0.15,-0.22050000727176666,0.010121257044374943,0.06650890409946442,-0.08653156459331512,0.6547525525093079,0.05465416610240936,0.5382034182548523,0.6812499761581421,-1.820248993132994,-0.31123093399938173,-0.2574460392256189
0.16,-0.22978182137012482,0.010153491981327534,0.07479781657457352,-0.08500289916992188,0.6573778390884399,0.055118314921855927,0.5310935378074646,0.6843039393424988,-1.820248993132994,-0.31123093399938173,-0.2574460392256189
0.17,-0.2390148639678955,0.009891142137348652,0.08139358460903168,-0.08281625807285309,0.6582099795341492,0.055621057748794556,0.5238381028175354,0.6868169903755188,-1.820248993132994,-0.31123093399938173,-0.2574460392256189
0.18,-0.24869506061077118,0.009215270169079304,0.08873211592435837,-0.08182140439748764,0.6598429083824158,0.057594820857048035,0.5169075727462769,0.6890761256217957,-1.820248993132994,-0.31123093399938173,-0.2574460392256189
0.19,-0.2585989236831665,0.008975052274763584,0.09709581732749939,-0.07983466982841492,0.662169337272644,0.05868545174598694,0.5099785923957825,0.6917195916175842,-1.820248993132994,-0.31123093399938173,-0.2574460392256189
0.2,-0.2681850492954254,0.008799017407000065,0.10434284061193466,-0.0780603438615799,0.6640397310256958,0.059705331921577454,0.5033146739006042,0.6942164301872253,-1.820248993132994,-0.31123093399938173,-0.2574460392256189
0.21,-0.27676060795783997,0.008294445462524891,0.11144363135099411,-0.07686237245798111,0.6669671535491943,0.06103156507015228,0.49748626351356506,0.6960503458976746,-1.820248993132994,-0.31123093399938173,-0.2574460392256189
0.22,-0.28514009714126587,0.007983018644154072,0.11920025944709778,-0.07539936900138855,0.6701123714447021,0.06240948289632797,0.49191218614578247,0.697414219379425,-1.820248993132994,-0.31123093399938173,-0.2574460392256189
0.23,-0.2931244671344757,0.007682946510612965,0.12703484296798706,-0.07332901656627655,0.6727322340011597,0.06345750391483307,0.4864347279071808,0.6982002854347229,-1.820248993132994,-0.31123093399938173,-0.2574460392256189
0.24,-0.3014310300350189,0.00732321385294199,0.13530845940113068,-0.07146897166967392,0.6753027439117432,0.0647406131029129,0.48056715726852417,0.6989532113075256,-1.820248993132994,-0.31123093399938173,-0.2574460392256189
