Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.42,-0.5215640664100647,0.005699620116502047,0.30788519978523254,0.003055377397686243,0.7398599982261658,0.057960689067840576,0.3293830454349518,0.7901648283004761,-1.9927215831729104,-0.04529602480371421,-0.3072723242725483
0.43,-0.5268345475196838,0.005251043010503054,0.31164491176605225,0.003740918356925249,0.7443813681602478,0.058246858417987823,0.3296607434749603,0.7942476272583008,-1.9927215831729104,-0.04529602480371421,-0.3072723242725483
0.44,-0.5320215225219727,0.004549243021756411,0.315355509519577,0.004542343784123659,0.7488667368888855,0.05811338871717453,0.32993242144584656,0.798363447189331,-1.9927215831729104,-0.04529602480371421,-0.3072723242725483
0.45,-0.5368782877922058,0.0041933138854801655,0.3188709318637848,0.005381616298109293,0.753555953502655,0.05807117372751236,0.3301965892314911,0.8024598956108093,-1.9927215831729104,-0.04529602480371421,-0.3072723242725483
0.46,-0.5415580868721008,0.003623352153226733,0.3223000168800354,0.006387241650372744,0.7579241394996643,0.057629577815532684,0.33043086528778076,0.8064586520195007,-1.9927215831729104,-0.04529602480371421,-0.3072723242725483
0.47000000000000003,-0.5458489060401917,0.003331028623506427,0.32535403966903687,0.007445348892360926,0.7622929215431213,0.05730321258306503,0.3307446539402008,0.8104658126831055,-1.9927215831729104,-0.04529602480371421,-0.3072723242725483
0.48,-0.5498490929603577,0.002650127513334155,0.3281167149543762,0.008710088208317757,0.7662182450294495,0.05636747181415558,0.33111295104026794,0.814303994178772,-1.9927215831729104,-0.04529602480371421,-0.3072723242725483
0.49,-0.5535284876823425,0.00240246276371181,0.3305506408214569,0.010046735405921936,0.7702135443687439,0.055793918669223785,0.3314099609851837,0.8178396224975586,-1.9927215831729104,-0.04529602480371421,-0.3072723242725483
0.0,-0.07994560897350311,0.07864636182785034,0.0742606520652771,-0.08235114812850952,0.4466851055622101,0.2997519373893738,0.4797491133213043,0.11726056784391403,-2.205425479888914,0.24324242901863902,-0.3181728856415753
0.01,0.04298316687345505,-0.007823151536285877,-0.1316809505224228,-0.021836362779140472,0.528110682964325,-0.0497555211186409,0.5524939894676208,0.14317715167999268,-2.205425479888914,0.24324242901863902,-0.3181728856415753
0.02,0.011798569932579994,0.0013992307940497994,0.0005844109691679478,-0.04880911856889725,0.5461640357971191,0.1321975141763687,0.5878726840019226,-0.04272374510765076,-2.205425479888914,0.24324242901863902,-0.3181728856415753
0.03,0.015061680227518082,0.011358513496816158,-0.03080162964761257,-0.11429649591445923,0.518495500087738,0.16733621060848236,0.5559149980545044,-0.055813275277614594,-2.205425479888914,0.24324242901863902,-0.3181728856415753
0.04,0.0011273138225078583,0.013486823998391628,-0.026951147243380547,-0.10809257626533508,0.5493470430374146,0.18281999230384827,0.5729452967643738,-0.02464842051267624,-2.205425479888914,0.24324242901863902,-0.3181728856415753
0.05,-0.0064429715275764465,0.015320667065680027,-0.015955938026309013,-0.09998296201229095,0.5268884301185608,0.16616173088550568,0.5468444228172302,-0.005617953836917877,-2.205425479888914,0.24324242901863902,-0.3181728856415753
0.06,-0.00820220448076725,0.014116506092250347,-0.03125419840216637,-0.09165767580270767,0.5392569303512573,0.15262097120285034,0.5519442558288574,0.010421298444271088,-2.205425479888914,0.24324242901863902,-0.3181728856415753
0.07,-0.014043845236301422,0.011690604500472546,-0.021855002269148827,-0.08883724361658096,0.5363650918006897,0.1469079852104187,0.5466726422309875,0.012658294290304184,-2.205425479888914,0.24324242901863902,-0.3181728856415753
0.08,-0.01985829323530197,0.014196419157087803,-0.026005348190665245,-0.0909363329410553,0.5416222810745239,0.1492771953344345,0.5417681336402893,0.01912306249141693,-2.205425479888914,0.24324242901863902,-0.3181728856415753
0.09,-0.026523057371377945,0.013914895243942738,-0.022753579542040825,-0.08898059278726578,0.542442798614502,0.14634187519550323,0.5387266278266907,0.03247643634676933,-2.205425479888914,0.24324242901863902,-0.3181728856415753
0.1,-0.032257258892059326,0.015259741805493832,-0.02318752370774746,-0.08613530546426773,0.5441651344299316,0.14042119681835175,0.5311797857284546,0.0437312014400959,-2.205425479888914,0.24324242901863902,-0.3181728856415753
0.11,-0.03839467838406563,0.015310806222259998,-0.022508328780531883,-0.08290962129831314,0.547430157661438,0.1351616531610489,0.5283730626106262,0.05709352716803551,-2.205425479888914,0.24324242901863902,-0.3181728856415753
0.12,-0.04490361362695694,0.01630459725856781,-0.021365581080317497,-0.08007775247097015,0.5491517782211304,0.12959803640842438,0.5220891833305359,0.06884307414293289,-2.205425479888914,0.24324242901863902,-0.3181728856415753
0.13,-0.05184479430317879,0.016946198418736458,-0.021230345591902733,-0.0772293359041214,0.5526296496391296,0.12454942613840103,0.517757773399353,0.082705557346344,-2.205425479888914,0.24324242901863902,-0.3181728856415753
0.14,-0.059954386204481125,0.01804092526435852,-0.019570043310523033,-0.07410910725593567,0.554781973361969,0.11888793855905533,0.5115574598312378,0.09754989296197891,-2.205425479888914,0.24324242901863902,-0.3181728856415753
0.15,-0.06895759701728821,0.018841665238142014,-0.01839841715991497,-0.06989738345146179,0.5585909485816956,0.11271768063306808,0.5065098404884338,0.11587253957986832,-2.205425479888914,0.24324242901863902,-0.3181728856415753
0.16,-0.0793621689081192,0.01930483616888523,-0.01536606065928936,-0.06495386362075806,0.5622264742851257,0.10490640252828598,0.5005581974983215,0.13700981438159943,-2.205425479888914,0.24324242901863902,-0.3181728856415753
0.17,-0.09121827781200409,0.020156916230916977,-0.012433139607310295,-0.059503182768821716,0.5676597356796265,0.09708222001791,0.4931304156780243,0.160404771566391,-2.205425479888914,0.24324242901863902,-0.3181728856415753
0.18,-0.10517755150794983,0.020850040018558502,-0.008218107745051384,-0.05332903563976288,0.5739758610725403,0.08805687725543976,0.48551979660987854,0.18825340270996094,-2.205425479888914,0.24324242901863902,-0.3181728856415753
0.19,-0.12123781442642212,0.02201084978878498,-0.0027218214236199856,-0.046918340027332306,0.5812195539474487,0.07826801389455795,0.4758855700492859,0.22026881575584412,-2.205425479888914,0.24324242901863902,-0.3181728856415753
0.2,-0.14192384481430054,0.022444136440753937,0.006282696966081858,-0.042336106300354004,0.5900500416755676,0.06691675633192062,0.4659059941768646,0.26009300351142883,-2.205425479888914,0.24324242901863902,-0.3181728856415753
0.21,-0.1688595414161682,0.024546775966882706,0.018501123413443565,-0.03793218731880188,0.6019821166992188,0.05772925168275833,0.45169422030448914,0.30949312448501587,-2.205425479888914,0.24324242901863902,-0.3181728856415753
0.22,-0.20485985279083252,0.026230841875076294,0.039129000157117844,-0.03011033497750759,0.6198269724845886,0.04498598352074623,0.43603307008743286,0.3761243224143982,-2.205425479888914,0.24324242901863902,-0.3181728856415753
0.23,-0.253342866897583,0.029951728880405426,0.06718328595161438,-0.020824141800403595,0.6422788500785828,0.02930288389325142,0.41474103927612305,0.461536169052124,-2.205425479888914,0.24324242901863902,-0.3181728856415753
0.24,-0.3095952570438385,0.033858656883239746,0.10433164238929749,-0.010079825296998024,0.6687632203102112,0.011770234443247318,0.3941183388233185,0.5655061602592468,-2.205425479888914,0.24324242901863902,-0.3181728856415753
0.25,-0.37189382314682007,0.035604946315288544,0.16092166304588318,0.010644657537341118,0.696826696395874,-0.001446588896214962,0.38012516498565674,0.6687729358673096,-2.205425479888914,0.24324242901863902,-0.3181728856415753
0.26,-0.41237369179725647,0.03289900720119476,0.20526406168937683,0.022164572030305862,0.7155900597572327,-0.01055491529405117,0.37536999583244324,0.7377093434333801,-2.205425479888914,0.24324242901863902,-0.3181728856415753
0.27,-0.42734500765800476,0.031195834279060364,0.22920608520507812,0.027365166693925858,0.7211095690727234,-0.005914500914514065,0.3702220618724823,0.76068115234375,-2.205425479888914,0.24324242901863902,-0.3181728856415753
0.28,-0.4331015348434448,0.029808014631271362,0.23457732796669006,0.0314611941576004,0.7244661450386047,-0.008937237784266472,0.36977270245552063,0.7692126035690308,-2.205425479888914,0.24324242901863902,-0.3181728856415753
0.29,-0.4384841322898865,0.028506368398666382,0.23852357268333435,0.03180304542183876,0.7277838587760925,-0.010556940920650959,0.37020453810691833,0.7720567584037781,-2.205425479888914,0.24324242901863902,-0.3181728856415753
0.3,-0.444348007440567,0.02813730388879776,0.24163448810577393,0.030757086351513863,0.7321540713310242,-0.009051734581589699,0.3688913881778717,0.7749143838882446,-2.205425479888914,0.24324242901863902,-0.3181728856415753
0.31,-0.45096343755722046,0.02751830965280533,0.24641871452331543,0.031086966395378113,0.737058699131012,-0.00877302885055542,0.3684634268283844,0.7808245420455933,-2.205425479888914,0.24324242901863902,-0.3181728856415753
0.32,-0.4574750065803528,0.026461385190486908,0.25157395005226135,0.031345415860414505,0.7412270903587341,-0.00854611024260521,0.36770370602607727,0.7855956554412842,-2.205425479888914,0.24324242901863902,-0.3181728856415753
0.33,-0.4636014401912689,0.025964319705963135,0.25579503178596497,0.03141479566693306,0.7458472847938538,-0.008022153750061989,0.36703482270240784,0.7900832295417786,-2.205425479888914,0.24324242901863902,-0.3181728856415753
0.34,-0.4696149230003357,0.02501431107521057,0.26003319025039673,0.03162415698170662,0.7503260374069214,-0.007898450829088688,0.366658478975296,0.7946830987930298,-2.205425479888914,0.24324242901863902,-0.3181728856415753
0.35000000000000003,-0.47541990876197815,0.02438155561685562,0.2638227045536041,0.031819574534893036,0.7547052502632141,-0.007631862536072731,0.36612841486930847,0.7988701462745667,-2.205425479888914,0.24324242901863902,-0.3181728856415753
0.36,-0.4809522032737732,0.023590080440044403,0.26743289828300476,0.03202049806714058,0.7589854001998901,-0.007665918208658695,0.36569613218307495,0.8030984401702881,-2.205425479888914,0.24324242901863902,-0.3181728856415753
0.37,-0.4863046705722809,0.022701546549797058,0.2710794508457184,0.03233618661761284,0.7633448243141174,-0.007668781094253063,0.36533984541893005,0.8071849346160889,-2.205425479888914,0.24324242901863902,-0.3181728856415753
0.38,-0.491465300321579,0.022047050297260284,0.2748662233352661,0.03273044899106026,0.7676601409912109,-0.007375403307378292,0.36502453684806824,0.8112069964408875,-2.205425479888914,0.24324242901863902,-0.3181728856415753
0.39,-0.49650323390960693,0.021168231964111328,0.27840331196784973,0.03320208564400673,0.771811306476593,-0.007380744442343712,0.3647366464138031,0.8150774240493774,-2.205425479888914,0.24324242901863902,-0.3181728856415753
0.4,-0.5012588500976562,0.020586691796779633,0.2819254696369171,0.03364589437842369,0.7757236361503601,-0.007200723513960838,0.36443662643432617,0.8188570737838745,-2.205425479888914,0.24324242901863902,-0.3181728856415753
0.41000000000000003,-0.5057235956192017,0.01982920616865158,0.28504350781440735,0.03421300649642944,0.7794058918952942,-0.007488954812288284,0.3641104996204376,0.8223893642425537,-2.205425479888914,0.24324242901863902,-0.3181728856415753
0.42,-0.5098583102226257,0.01921597123146057,0.28782185912132263,0.03480749577283859,0.7830610871315002,-0.007750332355499268,0.3638857901096344,0.8256086111068726,-2.205425479888914,0.24324242901863902,-0.3181728856415753
0.43,-0.5139420032501221,0.018465377390384674,0.29052892327308655,0.03534379601478577,0.7865983843803406,-0.008188529871404171,0.36370354890823364,0.8286875486373901,-2.205425479888914,0.24324242901863902,-0.3181728856415753
0.44,-0.518092155456543,0.01773698627948761,0.2931961119174957,0.03568493202328682,0.7903704047203064,-0.008572084829211235,0.36351507902145386,0.8317769765853882,-2.205425479888914,0.24324242901863902,-0.3181728856415753
0.45,-0.5223119258880615,0.017185166478157043,0.29608097672462463,0.03615927696228027,0.7942313551902771,-0.00846575852483511,0.3632533848285675,0.8351432681083679,-2.205425479888914,0.24324242901863902,-0.3181728856415753
0.46,-0.5264892578125,0.016463562846183777,0.2989537715911865,0.03686092793941498,0.7979511618614197,-0.008910583332180977,0.36308392882347107,0.8386621475219727,-2.205425479888914,0.24324242901863902,-0.3181728856415753
0.47000000000000003,-0.5305911302566528,0.015886008739471436,0.30192992091178894,0.03760695457458496,0.8016833662986755,-0.008882557973265648,0.36300691962242126,0.842021107673645,-2.205425479888914,0.24324242901863902,-0.3181728856415753
0.48,-0.5343996286392212,0.015270517207682133,0.30443522334098816,0.03837117925286293,0.8054434657096863,-0.009145861491560936,0.36278247833251953,0.8451703786849976,-2.205425479888914,0.24324242901863902,-0.3181728856415753
0.49,-0.5380749106407166,0.014742189086973667,0.30695921182632446,0.03931824117898941,0.8091011643409729,-0.009237412363290787,0.362734854221344,0.8485890626907349,-2.205425479888914,0.24324242901863902,-0.3181728856415753
0.0,-0.050693660974502563,0.07378911972045898,0.027774738147854805,-0.07879955321550369,0.543775737285614,0.33031952381134033,0.6339859962463379,0.1273164451122284,-2.567846390475644,0.2240119311894465,-0.329342381983714
0.01,0.07119818776845932,-0.013921222649514675,-0.10299651324748993,-0.04308803752064705,0.5344893932342529,-0.015441709198057652,0.630454421043396,0.0648672804236412,-2.567846390475644,0.2240119311894465,-0.329342381983714
0.02,0.03757800534367561,-0.002178150461986661,-0.0391223169863224,-0.10900075733661652,0.6349116563796997,0.21071571111679077,0.713614284992218,-0.11324424296617508,-2.567846390475644,0.2240119311894465,-0.329342381983714
0.03,0.019717294722795486,0.012991969473659992,-0.00430431729182601,-0.15980388224124908,0.5760053992271423,0.2567986845970154,0.6584759950637817,-0.09768184274435043,-2.567846390475644,0.2240119311894465,-0.329342381983714
0.04,0.01565007120370865,0.01919921115040779,-0.040424492210149765,-0.1456616073846817,0.6048006415367126,0.24701137840747833,0.66061931848526,-0.04395315796136856,-2.567846390475644,0.2240119311894465,-0.329342381983714
0.05,0.010506317019462585,0.013525598682463169,-0.01871406100690365,-0.1214335709810257,0.5842148661613464,0.21520869433879852,0.6540353298187256,-0.0236641988158226,-2.567846390475644,0.2240119311894465,-0.329342381983714
0.06,0.011719070374965668,0.01240976620465517,-0.03498340770602226,-0.12110185623168945,0.594191312789917,0.20232437551021576,0.648606538772583,-0.031158514320850372,-2.567846390475644,0.2240119311894465,-0.329342381983714
0.07,0.0023998823016881943,0.011928887106478214,-0.024740522727370262,-0.12490725517272949,0.5994095802307129,0.21347437798976898,0.6541615128517151,-0.027657628059387207,-2.567846390475644,0.2240119311894465,-0.329342381983714
0.08,-0.004040749743580818,0.01552972849458456,-0.02435050718486309,-0.12715034186840057,0.5970025658607483,0.2128525972366333,0.6404086947441101,-0.018580079078674316,-2.567846390475644,0.2240119311894465,-0.329342381983714
0.09,-0.010091450065374374,0.015325206331908703,-0.026519885286688805,-0.12317580729722977,0.6015735864639282,0.20880745351314545,0.6406216025352478,-0.001842733472585678,-2.567846390475644,0.2240119311894465,-0.329342381983714
0.1,-0.015467306599020958,0.01584678143262863,-0.023843539878726006,-0.11901696771383286,0.5996807217597961,0.20065243542194366,0.6326945424079895,0.006807897239923477,-2.567846390475644,0.2240119311894465,-0.329342381983714
0.11,-0.020635442808270454,0.015680134296417236,-0.026194704696536064,-0.11746548116207123,0.6038544178009033,0.19753478467464447,0.6307059526443481,0.015950433909893036,-2.567846390475644,0.2240119311894465,-0.329342381983714
0.12,-0.026707356795668602,0.016275351867079735,-0.02385181002318859,-0.11573668569326401,0.6042320132255554,0.19451941549777985,0.6256385445594788,0.02490239590406418,-2.567846390475644,0.2240119311894465,-0.329342381983714
