Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.4,-0.8129767775535583,0.0004266213800292,0.4261230826377868,-0.0996005162596702,1.0998674631118774,0.2814337909221649,0.4051211476325989,1.1363911628723145,-3.238485961090249,-0.0390438709975019,-0.3457082808872319,1.2095275202256974
0.41,-0.8193141222000122,0.0007397804874926,0.4303908944129944,-0.0996353030204773,1.1047989130020142,0.2819823622703552,0.4053713381290436,1.1405583620071411,-3.238485961090249,-0.0390438709975019,-0.3457082808872319,1.2142272465179307
0.42,-0.8256553411483765,0.0009542454499751,0.4347417056560516,-0.0995825827121734,1.10973060131073,0.2824586927890777,0.4056263566017151,1.144752860069275,-3.238485961090249,-0.0390438709975019,-0.3457082808872319,1.2189070319623223
0.43,-0.8318888545036316,0.0012775969225913,0.4388729333877563,-0.0997117757797241,1.1146581172943115,0.2829115390777588,0.405907541513443,1.1488220691680908,-3.238485961090249,-0.0390438709975019,-0.3457082808872319,1.2236032967755843
0.44,-0.8380861282348633,0.0015391346532851,0.4429888129234314,-0.0997743606567382,1.1195052862167358,0.2833536267280578,0.4061923027038574,1.1530357599258425,-3.238485961090249,-0.0390438709975019,-0.3457082808872319,1.228221671143887
0.45,-0.84406578540802,0.0017905395943671,0.4469842910766601,-0.0999078080058097,1.1243247985839844,0.2837787270545959,0.4065555036067962,1.157048225402832,-3.238485961090249,-0.0390438709975019,-0.3457082808872319,1.2328445020573946
0.46,-0.8497294187545776,0.001946234377101,0.4506864547729492,-0.0999766066670417,1.12861168384552,0.2841431796550751,0.4069436192512512,1.1608964204788208,-3.238485961090249,-0.0390438709975019,-0.3457082808872319,1.2369721543297083
0.47,-0.8552525043487549,0.0020413335878401,0.4543830752372741,-0.1000393629074096,1.1327673196792605,0.284445971250534,0.4072796702384949,1.1644277572631836,-3.238485961090249,-0.0390438709975019,-0.3457082808872319,1.2409496021251198
0.48,-0.8608741760253906,0.002148286672309,0.4580716490745544,-0.1001877710223198,1.1369987726211548,0.2848748862743377,0.4077806174755096,1.1681195497512815,-3.238485961090249,-0.0390438709975019,-0.3457082808872319,1.2450873588720424
0.49,-0.8662428855895996,0.002238304587081,0.4617347121238708,-0.100184217095375,1.1409616470336914,0.2851944267749786,0.4080491065979004,1.171664834022522,-3.238485961090249,-0.0390438709975019,-0.3457082808872319,1.2488676037978166
0.0,-1.1456879377365112,-0.134360060095787,0.542362630367279,-0.2563254833221435,1.4891562461853027,0.5340286493301392,0.798384964466095,1.556512475013733,-2.582226274072165,0.1175062912627782,-0.3023573962257695,1.790501111070287
0.01,-0.3690003156661987,0.036932073533535,0.1988559067249298,-0.0082825068384408,0.7117546200752258,0.0756969302892685,0.2167939692735672,0.988062620162964,-2.582226274072165,0.1175062912627782,-0.3023573962257695,0.7479257245786941
0.02,-0.5849577784538269,0.0569976642727851,0.2922658920288086,-0.1518567353487014,0.9380722045898438,0.2569337785243988,0.3996670246124267,0.7629868984222412,-2.582226274072165,0.1175062912627782,-0.3023573962257695,1.0624446461835977
0.03,-0.5065903067588806,-0.0385870970785617,0.2165483832359314,-0.0379182733595371,0.7662315964698792,0.2047662436962127,0.3590190410614013,0.9804271459579468,-2.582226274072165,0.1175062912627782,-0.3023573962257695,0.8714198421458242
0.04,-0.4456301927566528,0.0275298077613115,0.2207814753055572,-0.096840351819992,0.7580727934837341,0.1882029324769973,0.3078245818614959,0.70058673620224,-2.582226274072165,0.1175062912627782,-0.3023573962257695,0.845120542261279
0.05,-0.555162787437439,-0.0234551075845956,0.2437295019626617,-0.0744150578975677,0.8155489563941956,0.2407051175832748,0.3831290006637573,0.920133411884308,-2.582226274072165,0.1175062912627782,-0.3023573962257695,0.9356198404789989
0.06,-0.4577107429504394,0.0046734204515814,0.2232207953929901,-0.0708497911691665,0.7449168562889099,0.1838322132825851,0.3045926690101623,0.7748261094093323,-2.582226274072165,0.1175062912627782,-0.3023573962257695,0.8285480024399161
0.07,-0.5484365820884705,-0.0057985810562968,0.2536313533782959,-0.0879829674959182,0.8166611790657043,0.2328725606203079,0.3611877560615539,0.8586059808731079,-2.582226274072165,0.1175062912627782,-0.3023573962257695,0.9270181813648607
0.08,-0.5031777620315552,-0.005762250162661,0.2420395612716674,-0.0655109286308288,0.7720134258270264,0.200720876455307,0.3219049870967865,0.8388344049453735,-2.582226274072165,0.1175062912627782,-0.3023573962257695,0.8626749691454041
0.09,-0.5382822751998901,0.0016020864713937,0.2591700553894043,-0.085766777396202,0.8086031079292297,0.2191846072673797,0.339327871799469,0.8339093923568726,-2.582226274072165,0.1175062912627782,-0.3023573962257695,0.9079538660640483
0.1,-0.539539098739624,-0.006764649413526,0.2595348358154297,-0.0706646367907524,0.7995039820671082,0.2149407863616943,0.3341526985168457,0.8672158122062683,-2.582226274072165,0.1175062912627782,-0.3023573962257695,0.8955767280371935
0.11,-0.5406912565231323,0.0017580420244485,0.2663032114505768,-0.0786532312631607,0.8060514330863953,0.2122128754854202,0.3268793523311615,0.8396329879760742,-2.582226274072165,0.1175062912627782,-0.3023573962257695,0.8987711939481582
0.12,-0.5628422498703003,-0.0037000875454396,0.2749065160751343,-0.0763948708772659,0.8193879723548889,0.2204152196645736,0.336829125881195,0.8744328618049622,-2.582226274072165,0.1175062912627782,-0.3023573962257695,0.9161165617091979
0.13,-0.5559087991714478,0.0004945241380482,0.2769836485385895,-0.0744624510407447,0.813711941242218,0.2127106338739395,0.3236923217773437,0.859775185585022,-2.582226274072165,0.1175062912627782,-0.3023573962257695,0.9042645148825839
0.14,-0.5776650905609131,-0.0003354072396177,0.2878662943840027,-0.0783103257417678,0.8320818543434143,0.2203896790742874,0.3327575027942657,0.8765538334846497,-2.582226274072165,0.1175062912627782,-0.3023573962257695,0.9261705489561304
0.15,-0.5768943428993225,0.0003356218512635,0.2897605299949646,-0.074316918849945,0.8288756012916565,0.2161794155836105,0.3253554701805115,0.879837691783905,-2.582226274072165,0.1175062912627782,-0.3023573962257695,0.9193190352333663
0.16,-0.5895189046859741,0.0018936817068606,0.2983640432357788,-0.0774904489517211,0.8406034111976624,0.2189466208219528,0.3273573517799377,0.8824486136436462,-2.582226274072165,0.1175062912627782,-0.3023573962257695,0.9315145318939536
0.17,-0.5969794988632202,0.0013160270173102,0.3025730550289154,-0.0758015215396881,0.8451850414276123,0.2191791981458664,0.3270863890647888,0.8937638401985168,-2.582226274072165,0.1175062912627782,-0.3023573962257695,0.9354724216843775
0.18,-0.6020476818084717,0.0030234393198043,0.3075844049453735,-0.0762123987078666,0.8493595719337463,0.2185474187135696,0.324413388967514,0.892619788646698,-2.582226274072165,0.1175062912627782,-0.3023573962257695,0.9382041533270014
0.19,-0.6125571727752686,0.0025390454102307,0.3136104345321655,-0.076443076133728,0.8577194809913635,0.220638245344162,0.3267809152603149,0.902267038822174,-2.582226274072165,0.1175062912627782,-0.3023573962257695,0.9470972779222844
0.2,-0.6159168481826782,0.0034150623250752,0.3167157769203186,-0.0756128057837486,0.8594348430633545,0.2194261699914932,0.3241007924079895,0.903938353061676,-2.582226274072165,0.1175062912627782,-0.3023573962257695,0.9473830870278643
0.21,-0.625013530254364,0.0036071345675736,0.3226161301136017,-0.0763639286160469,0.8666172623634338,0.2210267335176468,0.3253181278705597,0.9090521931648254,-2.582226274072165,0.1175062912627782,-0.3023573962257695,0.9547468933024376
0.22,-0.630862832069397,0.0037841883022338,0.3264379501342773,-0.0757492631673812,0.8706633448600769,0.2208959758281707,0.3247628211975097,0.9141358733177184,-2.582226274072165,0.1175062912627782,-0.3023573962257695,0.9581537105927127
0.23,-0.63728266954422,0.0044822068884968,0.3309715986251831,-0.0761261060833931,0.8755443096160889,0.2213432341814041,0.3244690895080566,0.9169371724128724,-2.582226274072165,0.1175062912627782,-0.3023573962257695,0.9626245579106139
0.24,-0.6444520950317383,0.0045124059543013,0.3355020880699157,-0.0759975686669349,0.8808085918426514,0.2219754159450531,0.3249719142913818,0.9223632216453552,-2.582226274072165,0.1175062912627782,-0.3023573962257695,0.9677185728657399
0.25,-0.6502159833908081,0.0049827983602881,0.339634895324707,-0.0759240910410881,0.8850238919258118,0.2220072597265243,0.3244574666023254,0.925567090511322,-2.582226274072165,0.1175062912627782,-0.3023573962257695,0.9713864462124258
0.26,-0.6572269797325134,0.0051624188199639,0.3442535996437073,-0.0761643126606941,0.8903201222419739,0.2227114588022232,0.3249891996383667,0.930214524269104,-2.582226274072165,0.1175062912627782,-0.3023573962257695,0.9765701697038671
0.27,-0.6629292964935303,0.0053463568910956,0.3480539917945862,-0.0759971812367439,0.8943273425102234,0.2228210121393203,0.324773758649826,0.9341137409210204,-2.582226274072165,0.1175062912627782,-0.3023573962257695,0.9801653762889483
0.28,-0.6691438555717468,0.0056250812485814,0.3521822094917297,-0.0761894434690475,0.8987579345703125,0.2232808619737625,0.3249354958534241,0.9376947283744812,-2.582226274072165,0.1175062912627782,-0.3023573962257695,0.9843820782798082
0.29,-0.6752709150314331,0.0057422602549195,0.3561354279518127,-0.0761721283197403,0.903043568134308,0.2236709147691726,0.3251393139362335,0.9419276118278505,-2.582226274072165,0.1175062912627782,-0.3023573962257695,0.9884503683352567
0.3,-0.6811579465866089,0.0061032986268401,0.360040545463562,-0.0762550979852676,0.9072020649909972,0.2240106612443924,0.3251724243164062,0.9455062747001648,-2.582226274072165,0.1175062912627782,-0.3023573962257695,0.9923448536570496
0.31,-0.6874415874481201,0.0063452264294028,0.3641323149204254,-0.0763936042785644,0.9117838740348816,0.2245350927114486,0.3255746066570282,0.9497500061988832,-2.582226274072165,0.1175062912627782,-0.3023573962257695,0.9967951886338258
0.32,-0.6932032108306885,0.0066885678097605,0.3679307103157043,-0.0764311403036117,0.9159114360809326,0.22484090924263,0.3257496058940887,0.953481137752533,-2.582226274072165,0.1175062912627782,-0.3023573962257695,1.0007006136508327
0.33,-0.6992350816726685,0.0070021534338593,0.3718184232711792,-0.076587900519371,0.9202343821525574,0.2253439873456955,0.3261326551437378,0.9572933316230774,-2.582226274072165,0.1175062912627782,-0.3023573962257695,1.0049076803297035
0.34,-0.7048835754394531,0.0072657177224755,0.3755161762237549,-0.0766300559043884,0.924270510673523,0.2257147431373596,0.3264223933219909,0.9609671235084534,-2.582226274072165,0.1175062912627782,-0.3023573962257695,1.0087848464862195
0.35,-0.7104017734527588,0.0075242100283503,0.3791084289550781,-0.076819360256195,0.9282142519950868,0.2261175662279129,0.3267518281936645,0.9644092321395874,-2.582226274072165,0.1175062912627782,-0.3023573962257695,1.0126099064801342
0.36,-0.7157666683197021,0.0076527567580342,0.382425457239151,-0.076901763677597,0.9318159222602844,0.2264730483293533,0.3269985020160675,0.9678377509117126,-2.582226274072165,0.1175062912627782,-0.3023573962257695,1.0160771900671972
0.37,-0.7208248376846313,0.0077772745862603,0.3855558633804321,-0.0770659446716308,0.9352799654006958,0.2267778664827346,0.327196717262268,0.970922589302063,-2.582226274072165,0.1175062912627782,-0.3023573962257695,1.0193986786442895
0.38,-0.7255850434303284,0.0078505454584956,0.3884660303592682,-0.0772856697440147,0.938632309436798,0.2270937114953994,0.3273885548114776,0.973835289478302,-2.582226274072165,0.1175062912627782,-0.3023573962257695,1.0226233454643705
0.39,-0.7300165891647339,0.0078524826094508,0.3911807835102081,-0.077430173754692,0.9416552782058716,0.2273587733507156,0.3275140523910522,0.9764487147331238,-2.582226274072165,0.1175062912627782,-0.3023573962257695,1.0255084402937942
0.4,-0.7342908382415771,0.0077603450044989,0.3938266634941101,-0.0775740891695022,0.9446563124656676,0.2276084870100021,0.3276546597480774,0.978916347026825,-2.582226274072165,0.1175062912627782,-0.3023573962257695,1.0283756548097205
0.41,-0.7382665872573853,0.007700533606112,0.3962163925170898,-0.0777522325515747,0.947374165058136,0.227838933467865,0.3277596831321716,0.9812870621681212,-2.582226274072165,0.1175062912627782,-0.3023573962257695,1.0309705174140675
0.42,-0.7420313358306885,0.0075952718034386,0.3984857201576233,-0.077878326177597,0.9497907161712646,0.2280666083097458,0.3278105556964874,0.9835051894187928,-2.582226274072165,0.1175062912627782,-0.3023573962257695,1.0332674273707165
0.43,-0.7457113265991211,0.0074555808678269,0.4007074236869812,-0.0780413895845413,0.952126920223236,0.2283117175102234,0.3279332220554352,0.9856518507003784,-2.582226274072165,0.1175062912627782,-0.3023573962257695,1.0355204339761712
0.44,-0.7492099404335022,0.0072805108502507,0.4028085768222809,-0.0781844854354858,0.954276204109192,0.228509172797203,0.3280299007892608,0.9876497387886048,-2.582226274072165,0.1175062912627782,-0.3023573962257695,1.0375817776715888
0.45,-0.7525687217712402,0.0071222567930817,0.4048548340797424,-0.0783898383378982,0.9564077258110046,0.2286731749773025,0.328246146440506,0.9895142912864684,-2.582226274072165,0.1175062912627782,-0.3023573962257695,1.0396622809128269
0.46,-0.755652129650116,0.0069772051647305,0.4067501127719879,-0.0786188542842865,0.958273470401764,0.2288596183061599,0.3284404277801513,0.9911441206932068,-2.582226274072165,0.1175062912627782,-0.3023573962257695,1.0414983474861899
0.47,-0.7586514949798584,0.0067064287140965,0.4086674153804779,-0.0787650346755981,0.95998352766037,0.2290246337652206,0.3286135494709015,0.992715299129486,-2.582226274072165,0.1175062912627782,-0.3023573962257695,1.0431737400039625
0.48,-0.7615959644317627,0.0063958773389458,0.4105620980262756,-0.0789261013269424,0.961846113204956,0.2292189598083496,0.3289237320423126,0.9943141341209412,-2.582226274072165,0.1175062912627782,-0.3023573962257695,1.0450403953888179
0.49,-0.7641013860702515,0.0060566300526261,0.4120982885360718,-0.0790613293647766,0.963206112384796,0.2292875498533249,0.3291748762130737,0.9955912828445436,-2.582226274072165,0.1175062912627782,-0.3023573962257695,1.0463964776240369
0.0,-1.2219555377960205,-0.141583502292633,0.5768445134162903,-0.273209810256958,1.5961711406707764,0.5694082975387573,0.8655977845191956,1.668615460395813,-2.7623943323366293,0.1601364210492645,-0.3055398630489538,1.9224700893905777
0.01,-0.3738070428371429,0.0404869988560676,0.2028054893016815,-0.0117481369525194,0.7478179931640625,0.0777127295732498,0.2315093725919723,1.0383611917495728,-2.7623943323366293,0.1601364210492645,-0.3055398630489538,0.7867691068906015
0.02,-0.6089410185813904,0.0591631382703781,0.3011710047721863,-0.1616729199886322,0.9950722455978394,0.2712786197662353,0.434940755367279,0.8059656023979187,-2.7623943323366293,0.1601364210492645,-0.3055398630489538,1.1309608557498843
0.03,-0.5138851404190063,-0.0406216531991958,0.2170152813196182,-0.0397155545651912,0.7983368635177612,0.2115858346223831,0.3836429119110107,1.023889183998108,-2.7623943323366293,0.1601364210492645,-0.3055398630489538,0.9115204452990658
0.04,-0.4579732418060303,0.0287092290818691,0.2248436212539672,-0.1051495969295501,0.801520586013794,0.198383629322052,0.3365668952465057,0.7327280044555664,-2.7623943323366293,0.1601364210492645,-0.3055398630489538,0.897844656328256
