Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.49,-0.23932631313800812,0.024496102705597878,0.11132124811410904,-0.3308855891227722,0.646570086479187,0.30757877230644226,0.5445358157157898,0.24999937415122986,-3.0199966197894828,0.13600588412529635,-0.25545761400510125
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.452587629157465,0.27199038406927545,-0.2562194947580966
0.01,-0.2215924859046936,-0.059949517250061035,0.1860421597957611,-0.1765897274017334,0.6306471824645996,0.15503175556659698,0.5319569706916809,-0.07323568314313889,-2.452587629157465,0.27199038406927545,-0.2562194947580966
0.02,-0.32899150252342224,0.036033160984516144,0.12466069310903549,-0.2038320004940033,0.6700626611709595,0.1648043841123581,0.47492891550064087,0.2649480104446411,-2.452587629157465,0.27199038406927545,-0.2562194947580966
0.03,-0.23015601933002472,0.029403915628790855,0.1349371075630188,-0.17235633730888367,0.5610859990119934,0.07943534851074219,0.4041464924812317,0.24960550665855408,-2.452587629157465,0.27199038406927545,-0.2562194947580966
0.04,-0.29242756962776184,0.04271228611469269,0.14103280007839203,-0.18229198455810547,0.6090947985649109,0.14872322976589203,0.44806909561157227,0.27017900347709656,-2.452587629157465,0.27199038406927545,-0.2562194947580966
0.05,-0.26727786660194397,0.025731975212693214,0.14178305864334106,-0.17820127308368683,0.5900997519493103,0.10322143137454987,0.4158681631088257,0.26801255345344543,-2.452587629157465,0.27199038406927545,-0.2562194947580966
0.06,-0.2921361029148102,0.04126903414726257,0.14110170304775238,-0.1790924072265625,0.5986220240592957,0.13760167360305786,0.4258090853691101,0.2953365445137024,-2.452587629157465,0.27199038406927545,-0.2562194947580966
0.07,-0.28224924206733704,0.02897375263273716,0.146245539188385,-0.17479774355888367,0.5934857130050659,0.11524837464094162,0.412104070186615,0.29156744480133057,-2.452587629157465,0.27199038406927545,-0.2562194947580966
0.08,-0.29994744062423706,0.03806889057159424,0.14714877307415009,-0.17529362440109253,0.5990946292877197,0.1347953975200653,0.4139143228530884,0.3151679039001465,-2.452587629157465,0.27199038406927545,-0.2562194947580966
0.09,-0.297057569026947,0.03298431634902954,0.15132026374340057,-0.17017026245594025,0.5970014333724976,0.12106005847454071,0.40314793586730957,0.3196134865283966,-2.452587629157465,0.27199038406927545,-0.2562194947580966
0.1,-0.3094387948513031,0.03791232407093048,0.15433558821678162,-0.1690480262041092,0.6004139184951782,0.1323043704032898,0.40235623717308044,0.3370687961578369,-2.452587629157465,0.27199038406927545,-0.2562194947580966
0.11,-0.3107929229736328,0.03528246283531189,0.15831495821475983,-0.1649797111749649,0.6007946729660034,0.12500615417957306,0.39375078678131104,0.34588727355003357,-2.452587629157465,0.27199038406927545,-0.2562194947580966
0.12,-0.32072731852531433,0.038134604692459106,0.16207124292850494,-0.16302472352981567,0.6035792231559753,0.13097015023231506,0.39088571071624756,0.36100709438323975,-2.452587629157465,0.27199038406927545,-0.2562194947580966
0.13,-0.32448723912239075,0.03691486269235611,0.16629751026630402,-0.15980899333953857,0.6047520637512207,0.12731212377548218,0.38347238302230835,0.37142303586006165,-2.452587629157465,0.27199038406927545,-0.2562194947580966
0.14,-0.33320072293281555,0.03928576409816742,0.17067795991897583,-0.15750187635421753,0.6070460677146912,0.1302662193775177,0.3798375427722931,0.38523924350738525,-2.452587629157465,0.27199038406927545,-0.2562194947580966
0.15,-0.3375512659549713,0.03943149745464325,0.17532257735729218,-0.15424077212810516,0.6084093451499939,0.12805743515491486,0.3743305504322052,0.395404189825058,-2.452587629157465,0.27199038406927545,-0.2562194947580966
0.16,-0.3447878062725067,0.04092688113451004,0.17981649935245514,-0.15157011151313782,0.6108304858207703,0.12988953292369843,0.3710561692714691,0.4066377580165863,-2.452587629157465,0.27199038406927545,-0.2562194947580966
0.17,-0.34996092319488525,0.04148392379283905,0.184023916721344,-0.14860139787197113,0.6127180457115173,0.1289878934621811,0.3665822446346283,0.4161355793476105,-2.452587629157465,0.27199038406927545,-0.2562194947580966
0.18,-0.3559848666191101,0.04256147891283035,0.18809978663921356,-0.14594599604606628,0.614745020866394,0.13023653626441956,0.36339887976646423,0.4254819452762604,-2.452587629157465,0.27199038406927545,-0.2562194947580966
0.19,-0.3614208400249481,0.04323457181453705,0.19214612245559692,-0.14292415976524353,0.6168500185012817,0.13034091889858246,0.3602052927017212,0.4333358407020569,-2.452587629157465,0.27199038406927545,-0.2562194947580966
0.2,-0.3670267164707184,0.04377990961074829,0.1960565596818924,-0.14019961655139923,0.6189047694206238,0.13142570853233337,0.35732701420783997,0.44119521975517273,-2.452587629157465,0.27199038406927545,-0.2562194947580966
0.21,-0.3726271688938141,0.04426978528499603,0.19996120035648346,-0.13745300471782684,0.621088981628418,0.13212229311466217,0.3543926179409027,0.44897520542144775,-2.452587629157465,0.27199038406927545,-0.2562194947580966
0.22,-0.3781711757183075,0.044837892055511475,0.20381833612918854,-0.13470956683158875,0.6231503486633301,0.13298901915550232,0.3514575958251953,0.4567989408969879,-2.452587629157465,0.27199038406927545,-0.2562194947580966
0.23,-0.38370344042778015,0.045327328145504,0.20770230889320374,-0.13197463750839233,0.6252678632736206,0.13379822671413422,0.34855809807777405,0.4644926190376282,-2.452587629157465,0.27199038406927545,-0.2562194947580966
0.24,-0.3892574906349182,0.045843563973903656,0.21155396103858948,-0.12926122546195984,0.6273712515830994,0.13466373085975647,0.34565800428390503,0.47224393486976624,-2.452587629157465,0.27199038406927545,-0.2562194947580966
0.25,-0.39484044909477234,0.04627852141857147,0.2155262976884842,-0.126438170671463,0.6294178366661072,0.13550475239753723,0.34290140867233276,0.4799450933933258,-2.452587629157465,0.27199038406927545,-0.2562194947580966
0.26,-0.40048062801361084,0.04678860306739807,0.21919946372509003,-0.12369542568922043,0.631385326385498,0.1365051418542862,0.34031879901885986,0.48782092332839966,-2.452587629157465,0.27199038406927545,-0.2562194947580966
0.27,-0.4055919051170349,0.04742933064699173,0.22269918024539948,-0.12107803672552109,0.6330311298370361,0.1371837854385376,0.33814358711242676,0.4948756992816925,-2.452587629157465,0.27199038406927545,-0.2562194947580966
0.28,-0.4099966585636139,0.04784301668405533,0.2256774604320526,-0.11901482194662094,0.6344032883644104,0.1380787491798401,0.3363698124885559,0.5007426738739014,-2.452587629157465,0.27199038406927545,-0.2562194947580966
0.29,-0.4137084186077118,0.04811280220746994,0.22802211344242096,-0.1174611821770668,0.6354411244392395,0.13930612802505493,0.3349141478538513,0.5055079460144043,-2.452587629157465,0.27199038406927545,-0.2562194947580966
0.3,-0.4161892235279083,0.04845142364501953,0.22906017303466797,-0.11702825874090195,0.6354740262031555,0.139979287981987,0.3340097665786743,0.5091592669487,-2.452587629157465,0.27199038406927545,-0.2562194947580966
0.31,-0.416275292634964,0.04937177151441574,0.22853074967861176,-0.11804262548685074,0.6341274976730347,0.14126747846603394,0.33449578285217285,0.5101970434188843,-2.452587629157465,0.27199038406927545,-0.2562194947580966
0.32,-0.4133274257183075,0.04949919134378433,0.2259683459997177,-0.12067299336194992,0.6314116716384888,0.14328601956367493,0.3361463248729706,0.5063781142234802,-2.452587629157465,0.27199038406927545,-0.2562194947580966
0.33,-0.40825843811035156,0.04893545061349869,0.22123180329799652,-0.12533798813819885,0.6277420520782471,0.146683007478714,0.33933746814727783,0.49852561950683594,-2.452587629157465,0.27199038406927545,-0.2562194947580966
0.34,-0.4005188047885895,0.047824159264564514,0.2143145054578781,-0.13174709677696228,0.622835636138916,0.15098337829113007,0.3438117206096649,0.48653075098991394,-2.452587629157465,0.27199038406927545,-0.2562194947580966
0.35000000000000003,-0.3901207149028778,0.04580514878034592,0.20508183538913727,-0.14022058248519897,0.616803765296936,0.15653778612613678,0.349876344203949,0.47023501992225647,-2.452587629157465,0.27199038406927545,-0.2562194947580966
0.36,-0.37672579288482666,0.04274469614028931,0.1923685222864151,-0.15152622759342194,0.6096779108047485,0.16253508627414703,0.3582031726837158,0.45032399892807007,-2.452587629157465,0.27199038406927545,-0.2562194947580966
0.37,-0.35980403423309326,0.04059997946023941,0.17672550678253174,-0.16448137164115906,0.5993813276290894,0.16936342418193817,0.3691679537296295,0.4252355396747589,-2.452587629157465,0.27199038406927545,-0.2562194947580966
0.38,-0.33741483092308044,0.03696361929178238,0.15811266005039215,-0.18091583251953125,0.586670994758606,0.1772158443927765,0.38283395767211914,0.39168450236320496,-2.452587629157465,0.27199038406927545,-0.2562194947580966
0.39,-0.3088530898094177,0.032879412174224854,0.13603521883487701,-0.20101934671401978,0.5710747241973877,0.18737293779850006,0.40030384063720703,0.34958717226982117,-2.452587629157465,0.27199038406927545,-0.2562194947580966
0.4,-0.274029016494751,0.02912413515150547,0.11140691488981247,-0.2208831012248993,0.5546718239784241,0.199833944439888,0.42265021800994873,0.2942207157611847,-2.452587629157465,0.27199038406927545,-0.2562194947580966
0.41000000000000003,-0.2332417219877243,0.024346189573407173,0.09073971211910248,-0.2353859692811966,0.5417090654373169,0.21722795069217682,0.4490009546279907,0.22074145078659058,-2.452587629157465,0.27199038406927545,-0.2562194947580966
0.42,-0.19972792267799377,0.015701686963438988,0.0693981721997261,-0.24372562766075134,0.5391277074813843,0.23559771478176117,0.47743362188339233,0.14285330474376678,-2.452587629157465,0.27199038406927545,-0.2562194947580966
0.43,-0.17334729433059692,0.003955075517296791,0.057142727077007294,-0.24664998054504395,0.540381908416748,0.251985102891922,0.5001428723335266,0.07420787960290909,-2.452587629157465,0.27199038406927545,-0.2562194947580966
0.44,-0.16020335257053375,-0.005858918651938438,0.050201356410980225,-0.24787893891334534,0.5484496355056763,0.2651920020580292,0.5159331560134888,0.028314689174294472,-2.452587629157465,0.27199038406927545,-0.2562194947580966
0.45,-0.15414905548095703,-0.01442328654229641,0.04676797240972519,-0.24878782033920288,0.5549098253250122,0.2739621102809906,0.5244109034538269,0.0019160229712724686,-2.452587629157465,0.27199038406927545,-0.2562194947580966
0.46,-0.15236586332321167,-0.017509227618575096,0.04419916868209839,-0.24977809190750122,0.5582140684127808,0.27996203303337097,0.5286304354667664,-0.008275637403130531,-2.452587629157465,0.27199038406927545,-0.2562194947580966
0.47000000000000003,-0.1485421061515808,-0.01887485943734646,0.04200076311826706,-0.25124308466911316,0.5578994154930115,0.2829199433326721,0.5303680300712585,-0.015223374590277672,-2.452587629157465,0.27199038406927545,-0.2562194947580966
0.48,-0.14435262978076935,-0.019334351643919945,0.03872043639421463,-0.2532041668891907,0.5571020841598511,0.28602784872055054,0.5326380133628845,-0.02290148101747036,-2.452587629157465,0.27199038406927545,-0.2562194947580966
0.49,-0.1378384530544281,-0.020320406183600426,0.03481059521436691,-0.25452494621276855,0.5556590557098389,0.28914767503738403,0.5346503853797913,-0.034097783267498016,-2.452587629157465,0.27199038406927545,-0.2562194947580966
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.542138761606339,-0.10327474548823759,-0.3084503459712769
0.01,-0.41648828983306885,-0.09843999147415161,0.2719789445400238,-0.34961405396461487,0.9683083295822144,0.3938797116279602,0.7882853150367737,0.11746010184288025,-3.542138761606339,-0.10327474548823759,-0.3084503459712769
0.02,-0.3698018491268158,0.03896845877170563,0.18249990046024323,-0.37656718492507935,0.8526448607444763,0.23204313218593597,0.5632246136665344,0.503834068775177,-3.542138761606339,-0.10327474548823759,-0.3084503459712769
0.03,-0.2947409749031067,0.06778053194284439,0.18255595862865448,-0.32383987307548523,0.7741042375564575,0.2486315220594406,0.573857843875885,0.43458321690559387,-3.542138761606339,-0.10327474548823759,-0.3084503459712769
0.04,-0.317312091588974,0.02126927115023136,0.19805987179279327,-0.34034910798072815,0.821356475353241,0.27415162324905396,0.6123284101486206,0.37844181060791016,-3.542138761606339,-0.10327474548823759,-0.3084503459712769
0.05,-0.33285489678382874,0.03034553863108158,0.19231891632080078,-0.34272992610931396,0.8213008642196655,0.27598077058792114,0.591282069683075,0.4227046072483063,-3.542138761606339,-0.10327474548823759,-0.3084503459712769
0.06,-0.3344654142856598,0.03321259468793869,0.1973247081041336,-0.333714097738266,0.8155354857444763,0.26856690645217896,0.5847541689872742,0.4359670579433441,-3.542138761606339,-0.10327474548823759,-0.3084503459712769
0.07,-0.343125581741333,0.03278575837612152,0.2027636170387268,-0.332963764667511,0.8186995983123779,0.2730778753757477,0.5824279189109802,0.44659683108329773,-3.542138761606339,-0.10327474548823759,-0.3084503459712769
0.08,-0.3499043881893158,0.03399832546710968,0.20618388056755066,-0.33044758439064026,0.8200801610946655,0.27141186594963074,0.5764747858047485,0.4597562551498413,-3.542138761606339,-0.10327474548823759,-0.3084503459712769
0.09,-0.3557490110397339,0.035158731043338776,0.21025116741657257,-0.32788047194480896,0.8206682205200195,0.27235525846481323,0.57219398021698,0.47053655982017517,-3.542138761606339,-0.10327474548823759,-0.3084503459712769
0.1,-0.3619130253791809,0.035450659692287445,0.2142077535390854,-0.3258056044578552,0.8222733736038208,0.27275875210762024,0.5680980086326599,0.48067083954811096,-3.542138761606339,-0.10327474548823759,-0.3084503459712769
0.11,-0.3679541051387787,0.03611423820257187,0.21782751381397247,-0.32362568378448486,0.8230965733528137,0.27357181906700134,0.5640162825584412,0.49120375514030457,-3.542138761606339,-0.10327474548823759,-0.3084503459712769
0.12,-0.37382134795188904,0.03655325621366501,0.22149667143821716,-0.3213428556919098,0.8239750862121582,0.2742363214492798,0.5601819157600403,0.5011503100395203,-3.542138761606339,-0.10327474548823759,-0.3084503459712769
0.13,-0.3796883523464203,0.03681948035955429,0.22514677047729492,-0.3191295862197876,0.8250091075897217,0.275001585483551,0.5564595460891724,0.5111100077629089,-3.542138761606339,-0.10327474548823759,-0.3084503459712769
0.14,-0.3855970799922943,0.03707778453826904,0.22881485521793365,-0.3168887495994568,0.8260883092880249,0.27566835284233093,0.5527034401893616,0.5212145447731018,-3.542138761606339,-0.10327474548823759,-0.3084503459712769
0.15,-0.39152589440345764,0.037373997271060944,0.23250120878219604,-0.3146354854106903,0.8271409273147583,0.2763310670852661,0.5489151477813721,0.5314058065414429,-3.542138761606339,-0.10327474548823759,-0.3084503459712769
0.16,-0.3970228135585785,0.03759492188692093,0.2356424331665039,-0.31248098611831665,0.8284733891487122,0.27695778012275696,0.5447684526443481,0.5413098335266113,-3.542138761606339,-0.10327474548823759,-0.3084503459712769
0.17,-0.4022007882595062,0.037476785480976105,0.23913796246051788,-0.309995174407959,0.8300073742866516,0.2779501974582672,0.5407938957214355,0.5507249236106873,-3.542138761606339,-0.10327474548823759,-0.3084503459712769
0.18,-0.40827322006225586,0.03759896755218506,0.2431390881538391,-0.3074501156806946,0.8320276141166687,0.27887827157974243,0.5371220707893372,0.560329020023346,-3.542138761606339,-0.10327474548823759,-0.3084503459712769
0.19,-0.4141440987586975,0.03783787041902542,0.24710460007190704,-0.30475571751594543,0.8337816596031189,0.27957257628440857,0.5332388877868652,0.5700148940086365,-3.542138761606339,-0.10327474548823759,-0.3084503459712769
0.2,-0.4200439751148224,0.03807550668716431,0.25109270215034485,-0.3022160530090332,0.8356966972351074,0.2800827622413635,0.5296637415885925,0.5794351696968079,-3.542138761606339,-0.10327474548823759,-0.3084503459712769
