Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.34,-0.0712165236473083,0.0691787227988243,-0.0039704758673906,0.4219991266727447,0.7118057608604431,-0.3408687710762024,0.7229300141334534,0.0376138277351856,-3.833523623144178,0.216350603541053,-0.3162600454684364,1.150465135732791
0.35,-0.067824937403202,0.0696082487702369,-0.0056026894599199,0.4170186221599579,0.7073133587837219,-0.3369016647338867,0.7193830609321594,0.0376024432480335,-3.833523623144178,0.216350603541053,-0.3162600454684364,1.1424585063794164
0.36,-0.0651086494326591,0.0699331238865852,-0.006527466699481,0.4124957919120788,0.7026494145393372,-0.3315632939338684,0.7160492539405823,0.0374023020267486,-3.833523623144178,0.216350603541053,-0.3162600454684364,1.1342529391854304
0.37,-0.0623809248208999,0.0702288299798965,-0.0079200211912393,0.4062528610229492,0.6985473036766052,-0.3258547782897949,0.712455689907074,0.0370979644358158,-3.833523623144178,0.216350603541053,-0.3162600454684364,1.125515068392442
0.38,-0.059853583574295,0.0710358545184135,-0.0089558158069849,0.400623470544815,0.6938396096229553,-0.3197081387042999,0.7086492776870728,0.0367232710123062,-3.833523623144178,0.216350603541053,-0.3162600454684364,1.1163823994282986
0.39,-0.0566463395953178,0.0714607164263725,-0.0104165654629468,0.3940653800964355,0.6888483166694641,-0.3143602311611175,0.705030620098114,0.0363401807844638,-3.833523623144178,0.216350603541053,-0.3162600454684364,1.1071088733184757
0.4,-0.0526260361075401,0.0728499144315719,-0.0122562814503908,0.3879942297935486,0.6827637553215027,-0.3082908689975738,0.7017858028411865,0.0357687883079052,-3.833523623144178,0.216350603541053,-0.3162600454684364,1.097384363343372
0.41,-0.0475509539246559,0.0733387991786003,-0.0142615381628274,0.381223976612091,0.6763705611228943,-0.302967756986618,0.6991046071052551,0.0343412347137928,-3.833523623144178,0.216350603541053,-0.3162600454684364,1.0878168824516976
0.42,-0.0429437831044197,0.0743491873145103,-0.015270547941327,0.3757865726947784,0.6716521978378296,-0.2980749905109405,0.6971067786216736,0.0326021760702133,-3.833523623144178,0.216350603541053,-0.3162600454684364,1.0803419754163306
0.43,-0.0388069823384285,0.0746417716145515,-0.0158143173903226,0.3709178864955902,0.6670967936515808,-0.2944279313087463,0.6949954628944397,0.0316714160144329,-3.833523623144178,0.216350603541053,-0.3162600454684364,1.073454568578093
0.44,-0.0347195491194725,0.0751884579658508,-0.0166702289134264,0.3660014569759369,0.6628391146659851,-0.2907632291316986,0.6926905512809753,0.0314194150269031,-3.833523623144178,0.216350603541053,-0.3162600454684364,1.0666190574374386
0.45,-0.0309042185544967,0.075740560889244,-0.0172813292592763,0.3613154888153076,0.6581587195396423,-0.2874346971511841,0.6906442046165466,0.0306392405182123,-3.833523623144178,0.216350603541053,-0.3162600454684364,1.0598725890694227
0.46,-0.0272014811635017,0.0764538645744323,-0.0174084957689046,0.3570548295974731,0.6540380120277405,-0.2847551703453064,0.6884066462516785,0.0298717450350523,-3.833523623144178,0.216350603541053,-0.3162600454684364,1.0536807344532533
0.47,-0.0233237594366073,0.0770110487937927,-0.0178989823907613,0.3534412086009979,0.6496010422706604,-0.282498151063919,0.6861777901649475,0.0295095518231391,-3.833523623144178,0.216350603541053,-0.3162600454684364,1.0476389488400315
0.48,-0.0194836258888244,0.0774947553873062,-0.0184339601546525,0.3499005436897278,0.6452922821044922,-0.2801039814949035,0.68417888879776,0.0290734954178333,-3.833523623144178,0.216350603541053,-0.3162600454684364,1.0418212476926287
0.49,-0.0157314464449882,0.0779316872358322,-0.0187939386814832,0.3462714254856109,0.6410842537879944,-0.277579516172409,0.6821099519729614,0.0286123026162385,-3.833523623144178,0.216350603541053,-0.3162600454684364,1.0359620142369175
0.0,-0.0305970162153244,0.2004085183143615,-0.3028971552848816,-0.1088091656565666,0.8790408372879028,-0.0405687801539897,0.7929738163948059,0.1987521946430206,-2.7077395026030806,-0.2910175978767185,-0.2842926598630794,1.1895400487422108
0.01,-0.234820932149887,0.023434393107891,0.1751801371574401,-0.0339705646038055,0.5358054041862488,0.0976089537143707,0.7540586590766907,-0.1539146155118942,-2.7077395026030806,-0.2910175978767185,-0.2842926598630794,0.9307918132366881
0.02,-0.2402873337268829,0.0173873454332351,0.05182845890522,-0.0727023258805275,0.7361775636672974,0.1117764413356781,0.4667248427867889,0.0236615352332592,-2.7077395026030806,-0.2910175978767185,-0.2842926598630794,0.881798778150422
0.03,-0.1913102716207504,0.1320889294147491,-0.0407493039965629,-0.1275610029697418,0.6285297274589539,0.1261490136384964,0.5742403864860535,0.0246090926229953,-2.7077395026030806,-0.2910175978767185,-0.2842926598630794,0.8700500117188039
0.04,-0.1660397946834564,0.0569405183196067,-0.0067474599927663,-0.1282682418823242,0.5887908339500427,0.1017713099718093,0.606720507144928,-0.0820306688547134,-2.7077395026030806,-0.2910175978767185,-0.2842926598630794,0.8611588479152646
0.05,-0.2299213856458664,0.0431380718946456,0.082280658185482,-0.1148598417639732,0.6859000325202942,0.138379156589508,0.536689817905426,-0.0507120825350284,-2.7077395026030806,-0.2910175978767185,-0.2842926598630794,0.8892898231078372
0.06,-0.2093250304460525,0.0805476754903793,0.0045112054795026,-0.1229893937706947,0.649492084980011,0.1209938377141952,0.5228040814399719,0.001354731619358,-2.7077395026030806,-0.2910175978767185,-0.2842926598630794,0.8514281976578334
0.07,-0.184772253036499,0.0731227472424507,0.0013689640909433,-0.1215799823403358,0.6127784848213196,0.1111808717250824,0.5606738924980164,-0.0446657054126262,-2.7077395026030806,-0.2910175978767185,-0.2842926598630794,0.8467559055195393
0.08,-0.2065909653902053,0.0507190153002738,0.0488058850169181,-0.1124556586146354,0.6442657709121704,0.1177113056182861,0.5329281091690063,-0.0465248338878154,-2.7077395026030806,-0.2910175978767185,-0.2842926598630794,0.8518174568159064
0.09,-0.207820639014244,0.0667849853634834,0.0287463720887899,-0.105765514075756,0.6451311707496643,0.1163413077592849,0.5117378830909729,-0.0137251392006874,-2.7077395026030806,-0.2910175978767185,-0.2842926598630794,0.8383266262752915
0.1,-0.1923140585422516,0.069004513323307,0.0123711097985506,-0.1061809882521629,0.6192526817321777,0.104913130402565,0.5244621634483337,-0.0243567638099193,-2.7077395026030806,-0.2910175978767185,-0.2842926598630794,0.8251155142878311
0.11,-0.1963383704423904,0.0591024383902549,0.0343720912933349,-0.0982795730233192,0.6258794665336609,0.1058344841003418,0.5163538455963135,-0.0337654240429401,-2.7077395026030806,-0.2910175978767185,-0.2842926598630794,0.8241396805087066
0.12,-0.1998354643583297,0.0613011866807937,0.0326055288314819,-0.0898512005805969,0.6299822926521301,0.102704644203186,0.49905526638031,-0.0157290659844875,-2.7077395026030806,-0.2910175978767185,-0.2842926598630794,0.8152026313401067
0.13,-0.1929317265748977,0.066049039363861,0.0218992065638303,-0.0852269902825355,0.6159944534301758,0.096561312675476,0.4981481432914734,-0.0123699977993965,-2.7077395026030806,-0.2910175978767185,-0.2842926598630794,0.8026135223753171
0.14,-0.1901410222053527,0.0623563453555107,0.0269292201846838,-0.0800452753901481,0.6120777726173401,0.0929628163576126,0.4951635897159576,-0.0182709880173206,-2.7077395026030806,-0.2910175978767185,-0.2842926598630794,0.7967907577589121
0.15,-0.1934784948825836,0.061083048582077,0.0322295948863029,-0.0722201317548751,0.6148824095726013,0.0905513763427734,0.484424352645874,-0.0112702921032905,-2.7077395026030806,-0.2910175978767185,-0.2842926598630794,0.7913043853198619
0.16,-0.1916859894990921,0.0639147534966468,0.0268429573625326,-0.0657927021384239,0.6081605553627014,0.0861481577157974,0.47761070728302,-0.0036404207348823,-2.7077395026030806,-0.2910175978767185,-0.2842926598630794,0.7808466133261751
0.17,-0.1875035911798477,0.0643072500824928,0.0248914938420057,-0.0605808347463607,0.6011519432067871,0.0819389224052429,0.4751711785793304,-0.0052824914455413,-2.7077395026030806,-0.2910175978767185,-0.2842926598630794,0.7730170323590965
0.18,-0.1856211274862289,0.0626682266592979,0.02603923343122,-0.0551578924059867,0.6000182628631592,0.0783588588237762,0.4701982736587524,-0.004697922617197,-2.7077395026030806,-0.2910175978767185,-0.2842926598630794,0.7683038696842734
0.19,-0.1842392086982727,0.0630694106221199,0.0249673742800951,-0.0499869659543037,0.5975231528282166,0.0756810307502746,0.4645000696182251,-0.0011520385742187,-2.7077395026030806,-0.2910175978767185,-0.2842926598630794,0.7622470387097932
0.2,-0.1811724156141281,0.0641849637031555,0.0219616945832967,-0.0461699441075325,0.5917607545852661,0.0727294981479644,0.4611878991127014,-0.0005120523273944,-2.7077395026030806,-0.2910175978767185,-0.2842926598630794,0.7551796558402896
0.21,-0.1773880869150161,0.064062587916851,0.0205209832638502,-0.0435903742909431,0.5866196751594543,0.0700513869524002,0.4585883617401123,-0.0023041181266307,-2.7077395026030806,-0.2910175978767185,-0.2842926598630794,0.7491550215759374
0.22,-0.1749469190835952,0.0638329908251762,0.0201628170907497,-0.041029542684555,0.5833662748336792,0.0680928975343704,0.4551698267459869,-0.0029199086129665,-2.7077395026030806,-0.2910175978767185,-0.2842926598630794,0.7441880460346199
0.23,-0.1724274307489395,0.0638945996761322,0.0188382752239704,-0.039130114018917,0.5795019268989563,0.0658239424228668,0.4516465961933136,-0.0023895539343357,-2.7077395026030806,-0.2910175978767185,-0.2842926598630794,0.738695531563466
0.24,-0.1686546355485916,0.0650698989629745,0.0166608486324548,-0.0375929027795791,0.5744214653968811,0.0640151798725128,0.4485605955123901,-0.0023836903274059,-2.7077395026030806,-0.2910175978767185,-0.2842926598630794,0.7325829627752992
0.25,-0.1638564765453338,0.065792515873909,0.0147889647632837,-0.0367522463202476,0.5692357420921326,0.0611055381596088,0.4464432597160339,-0.0040533132851123,-2.7077395026030806,-0.2910175978767185,-0.2842926598630794,0.7269288332597755
0.26,-0.1595514267683029,0.0658270120620727,0.0140085667371749,-0.0354216247797012,0.5652616024017334,0.0580972768366336,0.443966656923294,-0.0054271630942821,-2.7077395026030806,-0.2910175978767185,-0.2842926598630794,0.7219813409550746
0.27,-0.1559185981750488,0.0658869370818138,0.0135519262403249,-0.0335623323917388,0.5613418221473694,0.0545331686735153,0.4404717087745666,-0.0046324990689754,-2.7077395026030806,-0.2910175978767185,-0.2842926598630794,0.7163939308534538
0.28,-0.1515602618455886,0.0665246024727821,0.0113483164459466,-0.0310517717152833,0.5558105111122131,0.0506817698478698,0.4374803900718689,-0.0039502941071987,-2.7077395026030806,-0.2910175978767185,-0.2842926598630794,0.7098219990123049
0.29,-0.1467891037464141,0.0668014213442802,0.0095977075397968,-0.0286516081541776,0.5502454042434692,0.0466704554855823,0.4351246356964111,-0.0045494511723518,-2.7077395026030806,-0.2910175978767185,-0.2842926598630794,0.7036352034584722
0.3,-0.1423774808645248,0.0663389638066291,0.0085110124200582,-0.0262749884277582,0.5457916259765625,0.0431596226990222,0.4324723482131958,-0.0044285804033279,-2.7077395026030806,-0.2910175978767185,-0.2842926598630794,0.6981933535945299
0.31,-0.138454720377922,0.0665638521313667,0.0072534400969743,-0.0243786554783582,0.5414484739303589,0.0405907891690731,0.4298956096172333,-0.0038784854114055,-2.7077395026030806,-0.2910175978767185,-0.2842926598630794,0.6929780776460305
0.32,-0.1338535994291305,0.0670627877116203,0.0055622477084398,-0.0231071691960096,0.5366382598876953,0.0381481535732746,0.4271216988563537,-0.003877930343151,-2.7077395026030806,-0.2910175978767185,-0.2842926598630794,0.6873156410984217
0.33,-0.1283042430877685,0.0681699886918068,0.0036152694374322,-0.0220951493829488,0.532283365726471,0.0357081927359104,0.4240776896476745,-0.0043099299073219,-2.7077395026030806,-0.2910175978767185,-0.2842926598630794,0.6818582982854495
0.34,-0.1225434392690658,0.0689025148749351,0.0017018672078847,-0.0206015016883611,0.5278841257095337,0.0320738181471824,0.4213990569114685,-0.0049619041383266,-2.7077395026030806,-0.2910175978767185,-0.2842926598630794,0.6765293541483237
0.35,-0.1168808564543724,0.0688576847314834,0.0004743468016386,-0.0185114797204732,0.5237880945205688,0.0286122113466262,0.4182543754577636,-0.0057438798248767,-2.7077395026030806,-0.2910175978767185,-0.2842926598630794,0.6711572275336367
0.36,-0.1113212406635284,0.0696867033839225,-0.0010599624365568,-0.0168880764394998,0.520397424697876,0.0256210379302501,0.4154634475708008,-0.0053972713649272,-2.7077395026030806,-0.2910175978767185,-0.2842926598630794,0.6666070811280411
0.37,-0.1056998372077941,0.0702793449163436,-0.0023351367563009,-0.0154159609228372,0.5163892507553101,0.0226146206259727,0.4128981232643127,-0.0054656602442264,-2.7077395026030806,-0.2910175978767185,-0.2842926598630794,0.6617339279559823
0.38,-0.1001424193382263,0.0708818137645721,-0.0036176331341266,-0.0142071954905986,0.5127497911453247,0.0199722722172737,0.4101432859897613,-0.0051760077476501,-2.7077395026030806,-0.2910175978767185,-0.2842926598630794,0.6570620970831312
0.39,-0.0946000218391418,0.0717662423849105,-0.0049952957779169,-0.0133506543934345,0.5088435411453247,0.0174480825662612,0.4074154794216156,-0.0049430541694164,-2.7077395026030806,-0.2910175978767185,-0.2842926598630794,0.6522206664892111
0.4,-0.0892688259482383,0.0728597044944763,-0.0059565566480159,-0.012823611497879,0.5047760009765625,0.0144068486988544,0.4050575494766235,-0.005007579922676,-2.7077395026030806,-0.2910175978767185,-0.2842926598630794,0.6474893295268873
0.41,-0.0842172354459762,0.0736872926354408,-0.0066278669983148,-0.0117083191871643,0.5017423629760742,0.0114915557205677,0.4031510949134826,-0.0044163949787616,-2.7077395026030806,-0.2910175978767185,-0.2842926598630794,0.6438519587031027
0.42,-0.0797824636101722,0.0744273141026496,-0.0072435606271028,-0.0107566285878419,0.4988274574279785,0.0093979090452194,0.4017071425914764,-0.0034995153546333,-2.7077395026030806,-0.2910175978767185,-0.2842926598630794,0.6406258552744101
0.43,-0.0757569223642349,0.0751501321792602,-0.0077963639050722,-0.0104838907718658,0.4961615204811096,0.0078409276902675,0.4001995027065277,-0.0028559044003486,-2.7077395026030806,-0.2910175978767185,-0.2842926598630794,0.6375792409461266
0.44,-0.0717524513602256,0.0760419890284538,-0.0081826765090227,-0.0104230660945177,0.4934522211551666,0.0063174106180667,0.3986054360866546,-0.0020120255649089,-2.7077395026030806,-0.2910175978767185,-0.2842926598630794,0.6344524712100407
0.45,-0.0676376670598983,0.0768465176224708,-0.0087398719042539,-0.0102011431008577,0.4904788732528686,0.0045540779829025,0.3970717787742615,-0.0011849738657474,-2.7077395026030806,-0.2910175978767185,-0.2842926598630794,0.6311579244160673
0.46,-0.0638035461306572,0.0768641903996467,-0.0098561104387044,-0.0105307474732398,0.4882142245769501,0.0033979006111621,0.39596688747406,-0.0004928894340991,-2.7077395026030806,-0.2910175978767185,-0.2842926598630794,0.6287013181361051
0.47,-0.0605210065841674,0.0771205425262451,-0.0094747524708509,-0.0109857153147459,0.4864383041858673,0.0034071691334247,0.3947713077068329,2.860650420188904e-05,-2.7077395026030806,-0.2910175978767185,-0.2842926598630794,0.6265771332487851
0.48,-0.0570964068174362,0.0775929167866706,-0.00969441793859,-0.0117187891155481,0.4844594597816467,0.002760998904705,0.3931617736816406,0.0008531026542186,-2.7077395026030806,-0.2910175978767185,-0.2842926598630794,0.6240369392830083
0.49,-0.0535045564174652,0.0779846981167793,-0.0098704826086759,-0.0120346713811159,0.4822317957878113,0.0019140429794788,0.3918690085411072,0.0014102309942245,-2.7077395026030806,-0.2910175978767185,-0.2842926598630794,0.6214960350633835
0.0,0.0567478537559509,0.2420065999031067,-0.3110909759998321,0.0026275683194398,0.8348944187164307,-0.2284231781959533,0.76456218957901,0.1926445364952087,-2.5601248225951085,0.2497459632445315,-0.2991287398455738,1.1548974346625376
0.01,-0.1581302285194397,-0.0255478248000144,0.2230162173509597,0.2658467888832092,0.5395652055740356,-0.2034622430801391,0.7331038117408752,-0.140004351735115,-2.5601248225951085,0.2497459632445315,-0.2991287398455738,0.9698676246652773
0.02,-0.1611101180315017,0.0122984051704406,0.0089027602225542,0.2138084918260574,0.7244871258735657,-0.2016392648220062,0.5004603266716003,0.1346403509378433,-2.5601248225951085,0.2497459632445315,-0.2991287398455738,0.9282858387499386
