Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.45,-0.7197269797325134,0.030981451272964478,0.49676239490509033,0.020709674805402756,0.72416752576828,0.16819632053375244,0.2645999491214752,0.7917966842651367,-2.881137549104785,0.03833276815316959,-0.29703713044642627
0.46,-0.7276822328567505,0.029662098735570908,0.5024514198303223,0.018930505961179733,0.7265625,0.1721244752407074,0.2616434693336487,0.7927200198173523,-2.881137549104785,0.03833276815316959,-0.29703713044642627
0.47000000000000003,-0.7338002324104309,0.03055204078555107,0.5087318420410156,0.01809941604733467,0.7303967475891113,0.17644768953323364,0.2599799633026123,0.7960599064826965,-2.881137549104785,0.03833276815316959,-0.29703713044642627
0.48,-0.7400590777397156,0.03134976699948311,0.5141032338142395,0.01810019090771675,0.7343947887420654,0.17956140637397766,0.2580544054508209,0.7997738122940063,-2.881137549104785,0.03833276815316959,-0.29703713044642627
0.49,-0.7436739802360535,0.030993498861789703,0.5175418853759766,0.017532337456941605,0.7361952066421509,0.1812942624092102,0.25590816140174866,0.8020582795143127,-2.881137549104785,0.03833276815316959,-0.29703713044642627
0.0,-0.5009093284606934,-0.05437083542346954,-0.003598693758249283,-0.1329645812511444,0.9086934328079224,0.05353411287069321,0.593807578086853,0.22569981217384338,-2.561150965266459,-0.165284989030818,-0.3272005356644239
0.01,0.0865141972899437,-0.04548593610525131,0.048390038311481476,-0.012463554739952087,0.4938904047012329,-0.14897754788398743,0.5278153419494629,0.636300265789032,-2.561150965266459,-0.165284989030818,-0.3272005356644239
0.02,-0.08663929253816605,0.08745039254426956,0.010590288788080215,0.07216545939445496,0.5987372398376465,0.13741075992584229,0.7095407843589783,0.6681222319602966,-2.561150965266459,-0.165284989030818,-0.3272005356644239
0.03,-0.09721413254737854,-0.041189923882484436,-0.010642003268003464,0.04211130365729332,0.540673017501831,-0.05903218686580658,0.4041242301464081,0.7203400731086731,-2.561150965266459,-0.165284989030818,-0.3272005356644239
0.04,-0.13354891538619995,0.03918833285570145,0.050725679844617844,0.018787190318107605,0.5503941774368286,0.07454129308462143,0.6195335388183594,0.8090347647666931,-2.561150965266459,-0.165284989030818,-0.3272005356644239
0.05,-0.10198216885328293,0.005444574169814587,0.0004045329988002777,0.015564806759357452,0.578212320804596,0.025644682347774506,0.48656317591667175,0.7730173468589783,-2.561150965266459,-0.165284989030818,-0.3272005356644239
0.06,-0.17680563032627106,0.0032699210569262505,0.05450528860092163,0.0021253004670143127,0.5827524662017822,0.06995682418346405,0.5556054711341858,0.8296728134155273,-2.561150965266459,-0.165284989030818,-0.3272005356644239
0.07,-0.14379915595054626,0.014544042758643627,0.03141738474369049,-0.0062346868216991425,0.5957512259483337,0.05675046890974045,0.5168538093566895,0.790928065776825,-2.561150965266459,-0.165284989030818,-0.3272005356644239
0.08,-0.19856604933738708,-0.0029973993077874184,0.059380967170000076,-0.009190171957015991,0.6010693907737732,0.07358166575431824,0.5288407206535339,0.8265300989151001,-2.561150965266459,-0.165284989030818,-0.3272005356644239
0.09,-0.18181684613227844,0.010124257765710354,0.05400098115205765,-0.015721749514341354,0.6049078106880188,0.07085537910461426,0.518108069896698,0.8011391758918762,-2.561150965266459,-0.165284989030818,-0.3272005356644239
0.1,-0.21891522407531738,-0.0010123038664460182,0.06793855875730515,-0.018604326993227005,0.6110540628433228,0.08184117078781128,0.5143410563468933,0.8185575604438782,-2.561150965266459,-0.165284989030818,-0.3272005356644239
0.11,-0.21929967403411865,0.0027867695316672325,0.07157042622566223,-0.024192869663238525,0.6151617169380188,0.08116297423839569,0.508272111415863,0.8093152046203613,-2.561150965266459,-0.165284989030818,-0.3272005356644239
0.12,-0.24233901500701904,-0.0011558951810002327,0.08092302083969116,-0.02666311338543892,0.620674729347229,0.08919281512498856,0.505092203617096,0.8154279589653015,-2.561150965266459,-0.165284989030818,-0.3272005356644239
0.13,-0.2525966763496399,-0.0011056410148739815,0.08788591623306274,-0.03009818121790886,0.6250098943710327,0.08997777104377747,0.4979376494884491,0.8117006421089172,-2.561150965266459,-0.165284989030818,-0.3272005356644239
0.14,-0.26941797137260437,-0.0024861590936779976,0.09654855728149414,-0.0321086049079895,0.6294477581977844,0.09449474513530731,0.49364739656448364,0.8128264546394348,-2.561150965266459,-0.165284989030818,-0.3272005356644239
0.15,-0.28128278255462646,-0.002605234272778034,0.1046830490231514,-0.03386798873543739,0.6336165070533752,0.09475036710500717,0.4866565465927124,0.8111489415168762,-2.561150965266459,-0.165284989030818,-0.3272005356644239
0.16,-0.29698067903518677,-0.0025687897577881813,0.1137390285730362,-0.03306012600660324,0.6376112699508667,0.09727759659290314,0.4828962981700897,0.8124030828475952,-2.561150965266459,-0.165284989030818,-0.3272005356644239
0.17,-0.30811604857444763,-0.0019906209781765938,0.121136873960495,-0.031796976923942566,0.6394507884979248,0.09595920145511627,0.4748207628726959,0.8090532422065735,-2.561150965266459,-0.165284989030818,-0.3272005356644239
0.18,-0.3229029178619385,-0.002223812974989414,0.12928086519241333,-0.030808698385953903,0.6407675743103027,0.09792602062225342,0.4688728451728821,0.8070851564407349,-2.561150965266459,-0.165284989030818,-0.3272005356644239
0.19,-0.33669087290763855,-0.002419249154627323,0.1369490623474121,-0.03024730458855629,0.6427637934684753,0.0981922596693039,0.4605502188205719,0.8042910695075989,-2.561150965266459,-0.165284989030818,-0.3272005356644239
0.2,-0.3523973822593689,-0.002884157933294773,0.14581768214702606,-0.029053978621959686,0.6453880667686462,0.0991966649889946,0.45399340987205505,0.8031521439552307,-2.561150965266459,-0.165284989030818,-0.3272005356644239
0.21,-0.3651992976665497,-0.0021126875653862953,0.15374219417572021,-0.025911860167980194,0.6469425559043884,0.09835086762905121,0.4467025697231293,0.8003434538841248,-2.561150965266459,-0.165284989030818,-0.3272005356644239
0.22,-0.37818148732185364,-0.0020507322624325752,0.16072648763656616,-0.02275090292096138,0.6466871500015259,0.0971725583076477,0.4381960928440094,0.7961345314979553,-2.561150965266459,-0.165284989030818,-0.3272005356644239
0.23,-0.3920627534389496,-0.0020589465275406837,0.1691453456878662,-0.021892141550779343,0.6469879746437073,0.09653191268444061,0.4296160042285919,0.7915363907814026,-2.561150965266459,-0.165284989030818,-0.3272005356644239
0.24,-0.4072369933128357,-0.0019667716696858406,0.17800424993038177,-0.020995382219552994,0.6490210294723511,0.09676684439182281,0.4226316213607788,0.7892491221427917,-2.561150965266459,-0.165284989030818,-0.3272005356644239
0.25,-0.4206106662750244,-0.0013911658897995949,0.18682731688022614,-0.018766719847917557,0.6510710716247559,0.09477705508470535,0.415273517370224,0.7868109345436096,-2.561150965266459,-0.165284989030818,-0.3272005356644239
0.26,-0.43420571088790894,-0.0004810253158211708,0.19565777480602264,-0.016238797456026077,0.6524169445037842,0.09391352534294128,0.4074423015117645,0.7827203273773193,-2.561150965266459,-0.165284989030818,-0.3272005356644239
0.27,-0.44816771149635315,-0.00022249389439821243,0.20527690649032593,-0.014965102076530457,0.6540499925613403,0.09413963556289673,0.39812663197517395,0.7782849669456482,-2.561150965266459,-0.165284989030818,-0.3272005356644239
0.28,-0.4638943672180176,-1.51144340634346e-05,0.2157437801361084,-0.014038901776075363,0.6569099426269531,0.09490583091974258,0.38938024640083313,0.7754443883895874,-2.561150965266459,-0.165284989030818,-0.3272005356644239
0.29,-0.4782893657684326,-0.0005265260115265846,0.22746141254901886,-0.011779628694057465,0.6600280404090881,0.09406077861785889,0.38015928864479065,0.7727375030517578,-2.561150965266459,-0.165284989030818,-0.3272005356644239
0.3,-0.49266350269317627,-0.00020456407219171524,0.24209798872470856,-0.008270461112260818,0.6625206470489502,0.0953090488910675,0.36989134550094604,0.7686671614646912,-2.561150965266459,-0.165284989030818,-0.3272005356644239
0.31,-0.5075087547302246,-0.0006510475650429726,0.2601863443851471,-0.006454970687627792,0.6642979383468628,0.09818006306886673,0.35732054710388184,0.7656584978103638,-2.561150965266459,-0.165284989030818,-0.3272005356644239
0.32,-0.5250698924064636,-0.0009987065568566322,0.2792004346847534,-0.006222482770681381,0.6675029993057251,0.10126582533121109,0.34640687704086304,0.7640683054924011,-2.561150965266459,-0.165284989030818,-0.3272005356644239
0.33,-0.5444381833076477,0.000607556663453579,0.2980903387069702,-0.004551418125629425,0.6708723306655884,0.10367708653211594,0.3366938531398773,0.761302649974823,-2.561150965266459,-0.165284989030818,-0.3272005356644239
0.34,-0.5631235241889954,0.0012774346396327019,0.3170599937438965,-0.002888735383749008,0.6723239421844482,0.10560058802366257,0.3243532180786133,0.7572693824768066,-2.561150965266459,-0.165284989030818,-0.3272005356644239
0.35000000000000003,-0.5824396014213562,0.0024770302698016167,0.33664757013320923,-0.0021992437541484833,0.6740612983703613,0.10932794958353043,0.3129793405532837,0.7533724308013916,-2.561150965266459,-0.165284989030818,-0.3272005356644239
0.36,-0.6019799113273621,0.003155379556119442,0.35774222016334534,-0.0005054809153079987,0.6764867305755615,0.11304113268852234,0.3005305826663971,0.7501717209815979,-2.561150965266459,-0.165284989030818,-0.3272005356644239
0.37,-0.6213666200637817,0.004614762030541897,0.37926486134529114,0.0015560686588287354,0.6785168647766113,0.11649569869041443,0.2882814109325409,0.7463535666465759,-2.561150965266459,-0.165284989030818,-0.3272005356644239
0.38,-0.6347010731697083,0.005185025744140148,0.3959237337112427,0.0029495134949684143,0.681818425655365,0.11844845861196518,0.2799087464809418,0.7450945973396301,-2.561150965266459,-0.165284989030818,-0.3272005356644239
0.39,-0.6464061141014099,0.006315200589597225,0.4091973602771759,0.0042118653655052185,0.684701681137085,0.12089527398347855,0.27407318353652954,0.744353711605072,-2.561150965266459,-0.165284989030818,-0.3272005356644239
0.4,-0.6561342477798462,0.006380653940141201,0.42012834548950195,0.004362072795629501,0.6873745918273926,0.12277141213417053,0.2684570848941803,0.7449783086776733,-2.561150965266459,-0.165284989030818,-0.3272005356644239
0.41000000000000003,-0.6657952666282654,0.007576390169560909,0.43061062693595886,0.005334489047527313,0.6906709671020508,0.12532077729701996,0.26594895124435425,0.7475802898406982,-2.561150965266459,-0.165284989030818,-0.3272005356644239
0.42,-0.6730252504348755,0.008899032138288021,0.4391908645629883,0.006694618612527847,0.6933810114860535,0.1261717975139618,0.26127946376800537,0.7489429712295532,-2.561150965266459,-0.165284989030818,-0.3272005356644239
0.43,-0.6816726326942444,0.009317181073129177,0.4478655755519867,0.00706079974770546,0.6959875822067261,0.1283222734928131,0.25757765769958496,0.750842273235321,-2.561150965266459,-0.165284989030818,-0.3272005356644239
0.44,-0.6886530518531799,0.010407074354588985,0.4562680423259735,0.007412116974592209,0.6985458731651306,0.1298193335533142,0.2542254626750946,0.7526378035545349,-2.561150965266459,-0.165284989030818,-0.3272005356644239
0.45,-0.6954218745231628,0.011020696721971035,0.4637446105480194,0.007390420883893967,0.7007122039794922,0.1317824125289917,0.25092390179634094,0.7540887594223022,-2.561150965266459,-0.165284989030818,-0.3272005356644239
0.46,-0.7007136940956116,0.011288332752883434,0.46939489245414734,0.007375698536634445,0.7035580277442932,0.1341988444328308,0.250139981508255,0.7559285759925842,-2.561150965266459,-0.165284989030818,-0.3272005356644239
0.47000000000000003,-0.7026050686836243,0.010625108145177364,0.47182437777519226,0.0060594938695430756,0.7043150067329407,0.13589078187942505,0.24924476444721222,0.7565943598747253,-2.561150965266459,-0.165284989030818,-0.3272005356644239
0.48,-0.7056074738502502,0.009851119481027126,0.4735519289970398,0.0033200718462467194,0.7050207853317261,0.13992494344711304,0.2501086890697479,0.7577938437461853,-2.561150965266459,-0.165284989030818,-0.3272005356644239
0.49,-0.707772433757782,0.009608118794858456,0.47546860575675964,0.0010187961161136627,0.7073770761489868,0.14344823360443115,0.25161507725715637,0.760891318321228,-2.561150965266459,-0.165284989030818,-0.3272005356644239
0.0,-0.40562039613723755,0.01375609915703535,-0.0281515009701252,-0.12877672910690308,0.9146382808685303,0.05796775594353676,0.6433472037315369,0.22625011205673218,-2.536814641806299,0.25240348581007344,-0.22323553022195833
0.01,0.10213690251111984,-0.03574015945196152,0.06514699757099152,0.06810511648654938,0.552184522151947,-0.16147306561470032,0.54217928647995,0.6307870745658875,-2.536814641806299,0.25240348581007344,-0.22323553022195833
0.02,-0.023521162569522858,0.12468400597572327,-0.003165997564792633,0.1448366791009903,0.5890796780586243,0.04999600723385811,0.6390799880027771,0.6814964413642883,-2.536814641806299,0.25240348581007344,-0.22323553022195833
0.03,-0.061655133962631226,5.539413541555405e-05,-0.006767492741346359,0.1358412653207779,0.5503973960876465,-0.12287374585866928,0.3961564004421234,0.7304710745811462,-2.536814641806299,0.25240348581007344,-0.22323553022195833
0.04,-0.029758982360363007,0.04379856586456299,0.022764701396226883,0.08925913274288177,0.5094369649887085,-0.032679781317710876,0.5502662062644958,0.7649230360984802,-2.536814641806299,0.25240348581007344,-0.22323553022195833
0.05,-0.055098578333854675,0.053447455167770386,-0.0023111440241336823,0.08777298033237457,0.5634689331054688,-0.014881346374750137,0.4972214996814728,0.7607303261756897,-2.536814641806299,0.25240348581007344,-0.22323553022195833
0.06,-0.08658400923013687,0.02540741115808487,0.028177570551633835,0.08755266666412354,0.5633898377418518,-0.031834885478019714,0.49111804366111755,0.7854324579238892,-2.536814641806299,0.25240348581007344,-0.22323553022195833
0.07,-0.06651920825242996,0.04385022073984146,0.02488948032259941,0.08303295075893402,0.5527021884918213,-0.02320074290037155,0.5012478232383728,0.7679185271263123,-2.536814641806299,0.25240348581007344,-0.22323553022195833
0.08,-0.10311029851436615,0.03797219693660736,0.03048987314105034,0.08099272847175598,0.5646471977233887,-0.009118881076574326,0.4862893521785736,0.7733181715011597,-2.536814641806299,0.25240348581007344,-0.22323553022195833
0.09,-0.10611370205879211,0.03360045701265335,0.03994328901171684,0.07400821149349213,0.5604668855667114,-0.01341242715716362,0.4776120185852051,0.769464910030365,-2.536814641806299,0.25240348581007344,-0.22323553022195833
0.1,-0.12601983547210693,0.03754149377346039,0.046442680060863495,0.06718789041042328,0.5660935044288635,0.005700115114450455,0.48051634430885315,0.7700099349021912,-2.536814641806299,0.25240348581007344,-0.22323553022195833
0.11,-0.1420956552028656,0.03181488811969757,0.05361113324761391,0.061609771102666855,0.5719107389450073,0.006610911339521408,0.4661102592945099,0.7704963088035583,-2.536814641806299,0.25240348581007344,-0.22323553022195833
0.12,-0.15637345612049103,0.031711287796497345,0.06403045356273651,0.05526847764849663,0.574691653251648,0.015948418527841568,0.46759486198425293,0.7718638777732849,-2.536814641806299,0.25240348581007344,-0.22323553022195833
0.13,-0.1725645661354065,0.03141549602150917,0.06819117069244385,0.05014040693640709,0.581341028213501,0.022035695612430573,0.45958176255226135,0.7721802592277527,-2.536814641806299,0.25240348581007344,-0.22323553022195833
0.14,-0.18932080268859863,0.030473928898572922,0.07718902081251144,0.04820334538817406,0.5863677263259888,0.027350738644599915,0.4561787545681,0.7758681178092957,-2.536814641806299,0.25240348581007344,-0.22323553022195833
