Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.1,-0.35071468353271484,0.10143402963876724,0.19182837009429932,-0.03259940817952156,0.6452631950378418,0.12724994122982025,0.3326681852340698,0.8382145166397095,-3.1204955907570593,0.03883955624032612,-0.2989248118976621
0.11,-0.360655277967453,0.10093139857053757,0.19991618394851685,-0.03201127424836159,0.6499959230422974,0.12782885134220123,0.3286948800086975,0.8469504714012146,-3.1204955907570593,0.03883955624032612,-0.2989248118976621
0.12,-0.36962464451789856,0.10077393800020218,0.20770657062530518,-0.030589234083890915,0.6537479162216187,0.1275632381439209,0.3254987597465515,0.8543142676353455,-3.1204955907570593,0.03883955624032612,-0.2989248118976621
0.13,-0.37731266021728516,0.09999479353427887,0.2141714096069336,-0.030126359313726425,0.6567796468734741,0.1282026320695877,0.3217812180519104,0.8603548407554626,-3.1204955907570593,0.03883955624032612,-0.2989248118976621
0.14,-0.38491103053092957,0.09903360903263092,0.22078615427017212,-0.029880452901124954,0.6598943471908569,0.1286860853433609,0.31876787543296814,0.8652270436286926,-3.1204955907570593,0.03883955624032612,-0.2989248118976621
0.15,-0.3927537798881531,0.09798754006624222,0.2272772490978241,-0.028907325118780136,0.6635092496871948,0.12877275049686432,0.31633299589157104,0.8690218329429626,-3.1204955907570593,0.03883955624032612,-0.2989248118976621
0.16,-0.40082526206970215,0.09716250747442245,0.23368774354457855,-0.027944151312112808,0.6669089198112488,0.12877488136291504,0.31354454159736633,0.8724860548973083,-3.1204955907570593,0.03883955624032612,-0.2989248118976621
0.17,-0.40871769189834595,0.09611150622367859,0.23995591700077057,-0.02723659947514534,0.6704274415969849,0.12925311923027039,0.3106669783592224,0.8765376806259155,-3.1204955907570593,0.03883955624032612,-0.2989248118976621
0.18,-0.416698157787323,0.09518872946500778,0.2464475929737091,-0.026422057300806046,0.6738995313644409,0.12941016256809235,0.30804046988487244,0.8803275227546692,-3.1204955907570593,0.03883955624032612,-0.2989248118976621
0.19,-0.42487603425979614,0.09440510720014572,0.2527481019496918,-0.02548326924443245,0.6775556802749634,0.12938445806503296,0.30541276931762695,0.8840177059173584,-3.1204955907570593,0.03883955624032612,-0.2989248118976621
0.2,-0.43321356177330017,0.09388262778520584,0.25895553827285767,-0.02455504611134529,0.6814413070678711,0.1292874813079834,0.3029688596725464,0.8877203464508057,-3.1204955907570593,0.03883955624032612,-0.2989248118976621
0.21,-0.4415699243545532,0.09354222565889359,0.26541778445243835,-0.02346126362681389,0.6854694485664368,0.12913258373737335,0.300682008266449,0.8916096091270447,-3.1204955907570593,0.03883955624032612,-0.2989248118976621
0.22,-0.45012885332107544,0.09316596388816833,0.2721371054649353,-0.022512558847665787,0.6898691654205322,0.12889286875724792,0.29828035831451416,0.8960240483283997,-3.1204955907570593,0.03883955624032612,-0.2989248118976621
0.23,-0.45895713567733765,0.09272179752588272,0.27903515100479126,-0.021426383405923843,0.6945978403091431,0.1286497712135315,0.2960832715034485,0.9005629420280457,-3.1204955907570593,0.03883955624032612,-0.2989248118976621
0.24,-0.46799418330192566,0.09240279346704483,0.2858912944793701,-0.0200798399746418,0.6993440389633179,0.12813104689121246,0.29387328028678894,0.9051351547241211,-3.1204955907570593,0.03883955624032612,-0.2989248118976621
0.25,-0.47676989436149597,0.09199272841215134,0.29237139225006104,-0.018772494047880173,0.703924298286438,0.127865731716156,0.2914876341819763,0.9099847674369812,-3.1204955907570593,0.03883955624032612,-0.2989248118976621
0.26,-0.48504209518432617,0.09135676175355911,0.29897448420524597,-0.017833638936281204,0.7080147862434387,0.12768331170082092,0.289171040058136,0.9144092202186584,-3.1204955907570593,0.03883955624032612,-0.2989248118976621
0.27,-0.4933217763900757,0.09080327302217484,0.305680513381958,-0.01675717905163765,0.71208655834198,0.12733134627342224,0.2868978679180145,0.9182114005088806,-3.1204955907570593,0.03883955624032612,-0.2989248118976621
0.28,-0.5016648769378662,0.09018919616937637,0.31230628490448,-0.01573633775115013,0.7161722183227539,0.1270930916070938,0.28444260358810425,0.9221136569976807,-3.1204955907570593,0.03883955624032612,-0.2989248118976621
0.29,-0.5100309252738953,0.08957087993621826,0.3190016746520996,-0.01477969903498888,0.7203059792518616,0.1268956959247589,0.2820500135421753,0.9261435866355896,-3.1204955907570593,0.03883955624032612,-0.2989248118976621
0.3,-0.5184532403945923,0.08900057524442673,0.32575225830078125,-0.013714541681110859,0.7244874238967896,0.12656739354133606,0.279712975025177,0.93015456199646,-3.1204955907570593,0.03883955624032612,-0.2989248118976621
0.31,-0.5268452167510986,0.08844440430402756,0.3324195146560669,-0.012675044126808643,0.7286220788955688,0.12629349529743195,0.27735331654548645,0.9341710209846497,-3.1204955907570593,0.03883955624032612,-0.2989248118976621
0.32,-0.5351854562759399,0.08793961256742477,0.33902257680892944,-0.011777726002037525,0.7327154874801636,0.12600886821746826,0.27513521909713745,0.9382568597793579,-3.1204955907570593,0.03883955624032612,-0.2989248118976621
0.33,-0.5435007214546204,0.08739694207906723,0.34561407566070557,-0.010843408294022083,0.7369413375854492,0.12563522160053253,0.27288174629211426,0.9424151182174683,-3.1204955907570593,0.03883955624032612,-0.2989248118976621
0.34,-0.5518837571144104,0.08674708753824234,0.35204389691352844,-0.010014389641582966,0.7413409352302551,0.1252821385860443,0.2704980671405792,0.9467577338218689,-3.1204955907570593,0.03883955624032612,-0.2989248118976621
0.35000000000000003,-0.5603337287902832,0.0861705020070076,0.3584643602371216,-0.009197128005325794,0.745869517326355,0.1247955709695816,0.2684382200241089,0.9509947896003723,-3.1204955907570593,0.03883955624032612,-0.2989248118976621
0.36,-0.5687890648841858,0.0856536328792572,0.3646906614303589,-0.008278911001980305,0.7504842281341553,0.12402069568634033,0.2666446566581726,0.9548529982566833,-3.1204955907570593,0.03883955624032612,-0.2989248118976621
0.37,-0.5771443247795105,0.08522719889879227,0.37079769372940063,-0.007478279061615467,0.7550837993621826,0.1232275515794754,0.26494088768959045,0.9584919214248657,-3.1204955907570593,0.03883955624032612,-0.2989248118976621
0.38,-0.5854955911636353,0.08494188636541367,0.3769286870956421,-0.006700796075165272,0.7597240209579468,0.12246570736169815,0.26336973905563354,0.9621807336807251,-3.1204955907570593,0.03883955624032612,-0.2989248118976621
0.39,-0.593773365020752,0.0846368670463562,0.38305556774139404,-0.005801004357635975,0.7643755674362183,0.12165816873311996,0.2618315517902374,0.9658432006835938,-3.1204955907570593,0.03883955624032612,-0.2989248118976621
0.4,-0.6020075082778931,0.08433257788419724,0.3890984058380127,-0.0049331532791256905,0.768924355506897,0.12088348716497421,0.26025083661079407,0.9693818688392639,-3.1204955907570593,0.03883955624032612,-0.2989248118976621
0.41000000000000003,-0.6102123856544495,0.08398223668336868,0.39514899253845215,-0.004144375212490559,0.7734618186950684,0.12018389254808426,0.25863417983055115,0.9729346632957458,-3.1204955907570593,0.03883955624032612,-0.2989248118976621
0.42,-0.6184875965118408,0.08365155011415482,0.4012642502784729,-0.003326241858303547,0.7780454158782959,0.11941014230251312,0.25706425309181213,0.9764828085899353,-3.1204955907570593,0.03883955624032612,-0.2989248118976621
0.43,-0.6267915964126587,0.0833464041352272,0.4073788821697235,-0.002466266043484211,0.7826582193374634,0.11861933767795563,0.25547876954078674,0.9800693988800049,-3.1204955907570593,0.03883955624032612,-0.2989248118976621
0.44,-0.6350520849227905,0.0830274447798729,0.41345685720443726,-0.0016239704564213753,0.7872493267059326,0.11787299811840057,0.2538890242576599,0.9836838245391846,-3.1204955907570593,0.03883955624032612,-0.2989248118976621
0.45,-0.6432945728302002,0.08270198851823807,0.4195370078086853,-0.0007927240803837776,0.7918186187744141,0.11711660027503967,0.25231337547302246,0.9872519373893738,-3.1204955907570593,0.03883955624032612,-0.2989248118976621
0.46,-0.6515542268753052,0.08237891644239426,0.4256260395050049,4.159938544034958e-05,0.7963941693305969,0.1163514107465744,0.2507261633872986,0.9908062815666199,-3.1204955907570593,0.03883955624032612,-0.2989248118976621
0.47000000000000003,-0.6597248315811157,0.08200851082801819,0.4316492974758148,0.0008891550824046135,0.8009557723999023,0.1156202107667923,0.24905870854854584,0.9943490028381348,-3.1204955907570593,0.03883955624032612,-0.2989248118976621
0.48,-0.6678504943847656,0.08161038905382156,0.4376332759857178,0.0016835881397128105,0.8054646253585815,0.11493582278490067,0.24737989902496338,0.9978304505348206,-3.1204955907570593,0.03883955624032612,-0.2989248118976621
0.49,-0.6760027408599854,0.08120891451835632,0.4436565637588501,0.002465452067553997,0.8099865913391113,0.11423264443874359,0.24570289254188538,1.0012890100479126,-3.1204955907570593,0.03883955624032612,-0.2989248118976621
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.664540759733279,-0.05017844345799591,-0.3161505430324346
0.01,-0.29806655645370483,0.09316566586494446,0.16817112267017365,0.005994304083287716,0.719896674156189,-0.23646777868270874,0.6250659227371216,0.13862380385398865,-2.664540759733279,-0.05017844345799591,-0.3161505430324346
0.02,-0.34483039379119873,0.13930590450763702,0.10034461319446564,0.021243490278720856,0.7244688272476196,-0.015145620331168175,0.36589640378952026,0.4691263437271118,-2.664540759733279,-0.05017844345799591,-0.3161505430324346
0.03,-0.296225905418396,0.09802327305078506,0.13874560594558716,-0.012523924000561237,0.5967824459075928,0.148179292678833,0.29839959740638733,0.7546693086624146,-2.664540759733279,-0.05017844345799591,-0.3161505430324346
0.04,-0.2579653561115265,0.08163969963788986,0.14025358855724335,-0.0481996051967144,0.5435884594917297,0.12496824562549591,0.3084425926208496,0.7223562002182007,-2.664540759733279,-0.05017844345799591,-0.3161505430324346
0.05,-0.2737120985984802,0.07698290795087814,0.15170492231845856,-0.05142704024910927,0.5621945858001709,0.11706404387950897,0.3087131381034851,0.6810361742973328,-2.664540759733279,-0.05017844345799591,-0.3161505430324346
0.06,-0.3083615303039551,0.08226912468671799,0.1725480854511261,-0.039656903594732285,0.5822618007659912,0.10541284084320068,0.3047579526901245,0.6971597075462341,-2.664540759733279,-0.05017844345799591,-0.3161505430324346
0.07,-0.3219977617263794,0.08545828610658646,0.18199755251407623,-0.03225497528910637,0.5890294313430786,0.1094091385602951,0.2918882369995117,0.7306789755821228,-2.664540759733279,-0.05017844345799591,-0.3161505430324346
0.08,-0.32331582903862,0.08313477784395218,0.18575341999530792,-0.034011829644441605,0.5858843326568604,0.11609794944524765,0.28722983598709106,0.748440682888031,-2.664540759733279,-0.05017844345799591,-0.3161505430324346
0.09,-0.3265637159347534,0.08156941086053848,0.19163954257965088,-0.034907419234514236,0.584311842918396,0.11549033224582672,0.28561121225357056,0.7468776106834412,-2.664540759733279,-0.05017844345799591,-0.3161505430324346
0.1,-0.33539217710494995,0.08018086850643158,0.1981295794248581,-0.03476794436573982,0.5876241326332092,0.11491300910711288,0.2816319465637207,0.7479779124259949,-2.664540759733279,-0.05017844345799591,-0.3161505430324346
0.11,-0.34599769115448,0.07984297722578049,0.20641687512397766,-0.033970076590776443,0.5923720598220825,0.11470305919647217,0.2775610387325287,0.7554038166999817,-2.664540759733279,-0.05017844345799591,-0.3161505430324346
0.12,-0.3557018041610718,0.07993810623884201,0.21419288218021393,-0.03268536552786827,0.5970960259437561,0.11421895027160645,0.27410686016082764,0.7637513279914856,-2.664540759733279,-0.05017844345799591,-0.3161505430324346
0.13,-0.3638472855091095,0.07960338145494461,0.2204008847475052,-0.03179273381829262,0.601179838180542,0.11442121863365173,0.2711375951766968,0.7703518271446228,-2.664540759733279,-0.05017844345799591,-0.3161505430324346
0.14,-0.37137845158576965,0.07893452048301697,0.22627119719982147,-0.03100215271115303,0.6048656702041626,0.11464804410934448,0.2688617706298828,0.7746750712394714,-2.664540759733279,-0.05017844345799591,-0.3161505430324346
0.15,-0.3790397047996521,0.07835739105939865,0.23222950100898743,-0.029905539005994797,0.6084747910499573,0.11425116658210754,0.2665288746356964,0.7778194546699524,-2.664540759733279,-0.05017844345799591,-0.3161505430324346
0.16,-0.3872390389442444,0.07788673788309097,0.23857209086418152,-0.029116202145814896,0.6125342845916748,0.11413240432739258,0.26399606466293335,0.7817426919937134,-2.664540759733279,-0.05017844345799591,-0.3161505430324346
0.17,-0.3958231210708618,0.07754113525152206,0.24534182250499725,-0.0280262790620327,0.6171927452087402,0.11368664354085922,0.261741578578949,0.7865201830863953,-2.664540759733279,-0.05017844345799591,-0.3161505430324346
0.18,-0.40402811765670776,0.07719309628009796,0.25177139043807983,-0.026274066418409348,0.6218924522399902,0.11330418288707733,0.25985875725746155,0.7912811040878296,-2.664540759733279,-0.05017844345799591,-0.3161505430324346
0.19,-0.4117169678211212,0.07679758220911026,0.25774258375167847,-0.024791892617940903,0.6258262395858765,0.11309225112199783,0.2577456831932068,0.7952210307121277,-2.664540759733279,-0.05017844345799591,-0.3161505430324346
0.2,-0.4192409813404083,0.07611554861068726,0.2636755704879761,-0.0238012857735157,0.6296737194061279,0.11321799457073212,0.2554894685745239,0.7989841103553772,-2.664540759733279,-0.05017844345799591,-0.3161505430324346
0.21,-0.427284836769104,0.07561652362346649,0.2699035406112671,-0.022839810699224472,0.633756160736084,0.11296447366476059,0.2535872757434845,0.8025749325752258,-2.664540759733279,-0.05017844345799591,-0.3161505430324346
0.22,-0.4354524314403534,0.07523859292268753,0.2762160301208496,-0.021714281290769577,0.6382237672805786,0.11245612800121307,0.2518429756164551,0.806407630443573,-2.664540759733279,-0.05017844345799591,-0.3161505430324346
0.23,-0.4436147212982178,0.0748128890991211,0.2825118601322174,-0.02060750499367714,0.6425597667694092,0.1116902083158493,0.25016769766807556,0.8102753758430481,-2.664540759733279,-0.05017844345799591,-0.3161505430324346
0.24,-0.45193907618522644,0.07411673665046692,0.28873181343078613,-0.019730757921934128,0.6468249559402466,0.11103123426437378,0.24831415712833405,0.814020574092865,-2.664540759733279,-0.05017844345799591,-0.3161505430324346
0.25,-0.46061939001083374,0.07351360470056534,0.29529237747192383,-0.018890369683504105,0.6513635516166687,0.11024947464466095,0.2465354949235916,0.8178934454917908,-2.664540759733279,-0.05017844345799591,-0.3161505430324346
0.26,-0.4692171812057495,0.07338032871484756,0.3021030128002167,-0.017773162573575974,0.6558514833450317,0.10941464453935623,0.24466566741466522,0.8217242360115051,-2.664540759733279,-0.05017844345799591,-0.3161505430324346
0.27,-0.4773184657096863,0.0729018822312355,0.30840983986854553,-0.01678626611828804,0.660089373588562,0.10903716087341309,0.24263280630111694,0.8257847428321838,-2.664540759733279,-0.05017844345799591,-0.3161505430324346
0.28,-0.4852805435657501,0.0723753273487091,0.31441864371299744,-0.016138706356287003,0.6641231775283813,0.10839938372373581,0.24117054045200348,0.8288312554359436,-2.664540759733279,-0.05017844345799591,-0.3161505430324346
0.29,-0.4935641288757324,0.07199979573488235,0.32076627016067505,-0.015316632576286793,0.6684064865112305,0.10744285583496094,0.2395705133676529,0.8316039443016052,-2.664540759733279,-0.05017844345799591,-0.3161505430324346
0.3,-0.5019693970680237,0.0716121569275856,0.32703617215156555,-0.014426653273403645,0.6728693246841431,0.1066381186246872,0.237889364361763,0.834872305393219,-2.664540759733279,-0.05017844345799591,-0.3161505430324346
0.31,-0.5102493166923523,0.07125168293714523,0.3332781195640564,-0.013554816134274006,0.6772533655166626,0.10583794116973877,0.23634113371372223,0.8381442427635193,-2.664540759733279,-0.05017844345799591,-0.3161505430324346
