Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,-0.013969172723591328,-0.001544400118291378,-0.006857079453766346,0.06620612740516663,0.5678504109382629,-0.0864296406507492,0.5965557098388672,-0.09163972735404968,-2.510485819317773,0.07362634781021044,-0.2741135199260464
,-0.011440050788223743,-0.0018638959154486656,-0.008518398739397526,0.06584944576025009,0.5677722692489624,-0.08821000158786774,0.5983614921569824,-0.0964258685708046,-2.510485819317773,0.07362634781021044,-0.2741135199260464
,-0.009739291854202747,-0.0021189292892813683,-0.009677966125309467,0.06541924923658371,0.567600667476654,-0.08898904919624329,0.5995440483093262,-0.09944742918014526,-2.510485819317773,0.07362634781021044,-0.2741135199260464
,-0.008585792966187,-0.0022975346073508263,-0.010472537018358707,0.06502088904380798,0.5674430131912231,-0.08934251219034195,0.6003155708312988,-0.10141564160585403,-2.510485819317773,0.07362634781021044,-0.2741135199260464
,-0.007804926950484514,-0.00242020096629858,-0.011015268974006176,0.06469728797674179,0.5673213601112366,-0.08950337022542953,0.6008240580558777,-0.10271655768156052,-2.510485819317773,0.07362634781021044,-0.2741135199260464
,-0.007276978809386492,-0.002504034899175167,-0.01138512697070837,0.06445231288671494,0.5672330856323242,-0.08957544714212418,0.6011621952056885,-0.10358313471078873,-2.510485819317773,0.07362634781021044,-0.2741135199260464
,-0.006920155603438616,-0.0025611212477087975,-0.011636759154498577,0.06427428871393204,0.5671707391738892,-0.08960694074630737,0.6013882160186768,-0.10416323691606522,-2.510485819317773,0.07362634781021044,-0.2741135199260464
,-0.006678965408354998,-0.0025997748598456383,-0.011807595379650593,0.06414801627397537,0.5671274065971375,-0.08961997181177139,0.6015399694442749,-0.10455276072025299,-2.510485819317773,0.07362634781021044,-0.2741135199260464
,-0.006515849847346544,-0.0026260903105139732,-0.011923485435545444,0.06405982375144958,0.5670974850654602,-0.08962499350309372,0.6016420125961304,-0.10481484234333038,-2.510485819317773,0.07362634781021044,-0.2741135199260464
,-0.006405558902770281,-0.002643837593495846,-0.012002027593553066,0.06399892270565033,0.5670770406723022,-0.0896264985203743,0.6017107963562012,-0.10499154031276703,-2.510485819317773,0.07362634781021044,-0.2741135199260464
,-0.00633098604157567,-0.0026559224352240562,-0.012055245228111744,0.0639570951461792,0.5670629739761353,-0.08962670713663101,0.6017570495605469,-0.1051107719540596,-2.510485819317773,0.07362634781021044,-0.2741135199260464
,-0.0062805828638374805,-0.0026641031727194786,-0.012091227807104588,0.0639285147190094,0.5670534372329712,-0.08962641656398773,0.6017884016036987,-0.10519123077392578,-2.510485819317773,0.07362634781021044,-0.2741135199260464
,-0.006246518809348345,-0.0026696017012000084,-0.01211563590914011,0.06390902400016785,0.5670469999313354,-0.0896260067820549,0.601809561252594,-0.10524561256170273,-2.510485819317773,0.07362634781021044,-0.2741135199260464
,-0.006223429460078478,-0.0026734014973044395,-0.012132118456065655,0.06389577686786652,0.5670425891876221,-0.08962561935186386,0.6018238067626953,-0.10528235137462616,-2.510485819317773,0.07362634781021044,-0.2741135199260464
,-0.006207805592566729,-0.002675889991223812,-0.012143279425799847,0.06388678401708603,0.5670396089553833,-0.08962535858154297,0.6018334627151489,-0.10530716180801392,-2.510485819317773,0.07362634781021044,-0.2741135199260464
,-0.006197277922183275,-0.0026775887235999107,-0.012150832451879978,0.06388071179389954,0.5670376420021057,-0.08962509036064148,0.6018400192260742,-0.10532396286725998,-2.510485819317773,0.07362634781021044,-0.2741135199260464
,-0.006190117914229631,-0.0026787659153342247,-0.012155898846685886,0.06387658417224884,0.5670362710952759,-0.08962497860193253,0.6018444895744324,-0.1053352952003479,-2.510485819317773,0.07362634781021044,-0.2741135199260464
,-0.006185282487422228,-0.0026795705780386925,-0.012159359641373158,0.06387383490800858,0.5670353770256042,-0.08962494879961014,0.6018474102020264,-0.10534302890300751,-2.510485819317773,0.07362634781021044,-0.2741135199260464
,-0.006182071287184954,-0.002680092118680477,-0.0121616767719388,0.06387193500995636,0.5670347213745117,-0.08962482959032059,0.6018494963645935,-0.10534822940826416,-2.510485819317773,0.07362634781021044,-0.2741135199260464
,-0.006179821211844683,-0.0026804497465491295,-0.012163323350250721,0.06387068331241608,0.5670342445373535,-0.08962476998567581,0.6018508076667786,-0.10535168647766113,-2.510485819317773,0.07362634781021044,-0.2741135199260464
,-0.006178308743983507,-0.002680673263967037,-0.012164399959146976,0.06386981159448624,0.5670340061187744,-0.089624784886837,0.6018517017364502,-0.10535411536693573,-2.510485819317773,0.07362634781021044,-0.2741135199260464
,-0.006177280563861132,-0.002680881880223751,-0.012165079824626446,0.0638691708445549,0.5670337677001953,-0.08962475508451462,0.6018524169921875,-0.10535568743944168,-2.510485819317773,0.07362634781021044,-0.2741135199260464
,-0.006176639813929796,-0.002680971287190914,-0.012165614403784275,0.06386878341436386,0.5670336484909058,-0.08962476253509521,0.6018527746200562,-0.1053568422794342,-2.510485819317773,0.07362634781021044,-0.2741135199260464
,-0.0061761182732880116,-0.0026810606941580772,-0.012165927328169346,0.06386853009462357,0.567033588886261,-0.08962473273277283,0.60185307264328,-0.1053575649857521,-2.510485819317773,0.07362634781021044,-0.2741135199260464
,-0.006175820250064135,-0.0026811053976416588,-0.012166202999651432,0.06386832147836685,0.5670335292816162,-0.08962468802928925,0.6018533706665039,-0.1053580790758133,-2.510485819317773,0.07362634781021044,-0.2741135199260464
,-0.006175611633807421,-0.0026811053976416588,-0.012166314758360386,0.0638682171702385,0.5670334100723267,-0.08962471783161163,0.6018534302711487,-0.10535840690135956,-2.510485819317773,0.07362634781021044,-0.2741135199260464
,-0.006175425369292498,-0.002681194804608822,-0.012166422791779041,0.06386813521385193,0.5670334696769714,-0.08962474018335342,0.6018534898757935,-0.10535863786935806,-2.510485819317773,0.07362634781021044,-0.2741135199260464
,-0.0061753434129059315,-0.002681179903447628,-0.012166510336101055,0.06386804580688477,0.5670334100723267,-0.08962474763393402,0.601853609085083,-0.1053588017821312,-2.510485819317773,0.07362634781021044,-0.2741135199260464
,-0.006175261456519365,-0.002681194804608822,-0.012166551314294338,0.06386803835630417,0.5670334100723267,-0.08962470293045044,0.601853609085083,-0.10535894334316254,-2.510485819317773,0.07362634781021044,-0.2741135199260464
,-0.006175224203616381,-0.002681194804608822,-0.012166586704552174,0.06386800110340118,0.5670334100723267,-0.08962470293045044,0.601853609085083,-0.10535901039838791,-2.510485819317773,0.07362634781021044,-0.2741135199260464
,-0.006175216753035784,-0.002681194804608822,-0.012166616506874561,0.0638679713010788,0.5670333504676819,-0.08962469547986984,0.6018536686897278,-0.1053590327501297,-2.510485819317773,0.07362634781021044,-0.2741135199260464
,-0.006175194401293993,-0.002681165002286434,-0.012166631408035755,0.06386793404817581,0.5670333504676819,-0.08962470293045044,0.6018536686897278,-0.10535907000303268,-2.510485819317773,0.07362634781021044,-0.2741135199260464
,-0.006175172049552202,-0.002681165002286434,-0.01216664258390665,0.0638679713010788,0.5670333504676819,-0.08962468802928925,0.601853609085083,-0.10535908490419388,-2.510485819317773,0.07362634781021044,-0.2741135199260464
,-0.006175216753035784,-0.002681179903447628,-0.01216661836951971,0.06386794149875641,0.5670333504676819,-0.08962466567754745,0.6018536686897278,-0.10535906255245209,-2.510485819317773,0.07362634781021044,-0.2741135199260464
,-0.006175186950713396,-0.0026811501011252403,-0.012166629545390606,0.0638679787516594,0.5670334100723267,-0.08962468802928925,0.6018536686897278,-0.10535907745361328,-2.510485819317773,0.07362634781021044,-0.2741135199260464
,-0.00617520185187459,-0.002681165002286434,-0.012166635133326054,0.0638679563999176,0.5670334100723267,-0.08962467312812805,0.601853609085083,-0.10535908490419388,-2.510485819317773,0.07362634781021044,-0.2741135199260464
,-0.00617520185187459,-0.002681165002286434,-0.012166625820100307,0.06386792659759521,0.5670333504676819,-0.08962466567754745,0.6018536686897278,-0.10535907000303268,-2.510485819317773,0.07362634781021044,-0.2741135199260464
,-0.006175186950713396,-0.0026811501011252403,-0.012166648171842098,0.063867948949337,0.5670334100723267,-0.08962468057870865,0.6018536686897278,-0.10535907745361328,-2.510485819317773,0.07362634781021044,-0.2741135199260464
,-0.00617520185187459,-0.002681165002286434,-0.012166636995971203,0.06386794149875641,0.5670333504676819,-0.08962468057870865,0.6018536686897278,-0.10535909235477448,-2.510485819317773,0.07362634781021044,-0.2741135199260464
,-0.006175157148391008,-0.0026811501011252403,-0.012166633270680904,0.0638679713010788,0.5670334100723267,-0.08962468802928925,0.6018537282943726,-0.10535907000303268,-2.510485819317773,0.07362634781021044,-0.2741135199260464
,-0.006175194401293993,-0.0026811501011252403,-0.012166622094810009,0.06386794149875641,0.5670333504676819,-0.08962467312812805,0.601853609085083,-0.10535909235477448,-2.510485819317773,0.07362634781021044,-0.2741135199260464
,-0.00617520185187459,-0.0026811351999640465,-0.012166631408035755,0.063867948949337,0.5670332908630371,-0.08962468802928925,0.6018537282943726,-0.10535908490419388,-2.510485819317773,0.07362634781021044,-0.2741135199260464
,-0.006175164598971605,-0.0026811351999640465,-0.012166610918939114,0.06386794149875641,0.5670334100723267,-0.08962470293045044,0.6018537282943726,-0.10535909980535507,-2.510485819317773,0.07362634781021044,-0.2741135199260464
,-0.006175194401293993,-0.0026811351999640465,-0.012166612781584263,0.06386791914701462,0.5670334100723267,-0.08962470293045044,0.6018536686897278,-0.10535909235477448,-2.510485819317773,0.07362634781021044,-0.2741135199260464
,-0.006175216753035784,-0.0026811351999640465,-0.012166625820100307,0.06386793404817581,0.5670333504676819,-0.08962468057870865,0.6018536686897278,-0.10535909235477448,-2.510485819317773,0.07362634781021044,-0.2741135199260464
,-0.006175186950713396,-0.0026811351999640465,-0.012166616506874561,0.063867948949337,0.5670333504676819,-0.08962467312812805,0.6018536686897278,-0.10535910725593567,-2.510485819317773,0.07362634781021044,-0.2741135199260464
,-0.06421064585447311,-0.06766131520271301,0.05276014655828476,0.06793069839477539,0.6411105990409851,-0.02099597454071045,0.6276407241821289,-0.008265791460871696,-3.359883893999758,-0.06514871914763185,-0.33692498813410876
,-0.05586540326476097,-0.01911090314388275,0.007124277763068676,0.08158707618713379,0.7255797386169434,-0.055557891726493835,0.7419647574424744,-0.04429113119840622,-3.359883893999758,-0.06514871914763185,-0.33692498813410876
,-0.04538745805621147,0.001996145583689213,0.000548443989828229,0.08493803441524506,0.7363225817680359,-0.07957535982131958,0.7595394253730774,-0.07500782608985901,-3.359883893999758,-0.06514871914763185,-0.33692498813410876
,-0.04065035656094551,0.007276923395693302,-0.00026485766284167767,0.08631157130002975,0.738086462020874,-0.09127473831176758,0.7633516192436218,-0.08920902758836746,-3.359883893999758,-0.06514871914763185,-0.33692498813410876
,-0.038286153227090836,0.008351192809641361,-0.0009684942197054625,0.0872187614440918,0.7386624813079834,-0.09626801311969757,0.7651349306106567,-0.0956941470503807,-3.359883893999758,-0.06514871914763185,-0.33692498813410876
,-0.03671841695904732,0.00834572408348322,-0.0017616681288927794,0.08766265958547592,0.7387650012969971,-0.09827268123626709,0.7663454413414001,-0.09914327412843704,-3.359883893999758,-0.06514871914763185,-0.33692498813410876
,-0.03560147061944008,0.008246288634836674,-0.002435487462207675,0.08775319904088974,0.7386775016784668,-0.09914392232894897,0.7671895027160645,-0.10129911452531815,-3.359883893999758,-0.06514871914763185,-0.33692498813410876
,-0.034784313291311264,0.008162633515894413,-0.002953995717689395,0.08767600357532501,0.7385474443435669,-0.09953764081001282,0.7677775621414185,-0.10276785492897034,-3.359883893999758,-0.06514871914763185,-0.33692498813410876
,-0.03418298438191414,0.008099452592432499,-0.0033456876408308744,0.08754327148199081,0.7384265661239624,-0.09971639513969421,0.7681945562362671,-0.10380689799785614,-3.359883893999758,-0.06514871914763185,-0.33692498813410876
,-0.03373931720852852,0.008052215911448002,-0.0036399781238287687,0.08740745484828949,0.7383267879486084,-0.09979577362537384,0.7684953808784485,-0.10455624759197235,-3.359883893999758,-0.06514871914763185,-0.33692498813410876
,-0.03341515734791756,0.00801692996174097,-0.0038537278305739164,0.08729922771453857,0.7382461428642273,-0.09983251243829727,0.7687069773674011,-0.10509715974330902,-3.359883893999758,-0.06514871914763185,-0.33692498813410876
,-0.03317881003022194,0.00799074862152338,-0.0040090130642056465,0.08721653372049332,0.7381845712661743,-0.09985117614269257,0.7688581943511963,-0.10548790544271469,-3.359883893999758,-0.06514871914763185,-0.33692498813410876
,-0.03300672397017479,0.007971436716616154,-0.004122407175600529,0.08715404570102692,0.7381387948989868,-0.09986135363578796,0.7689675688743591,-0.10577104985713959,-3.359883893999758,-0.06514871914763185,-0.33692498813410876
,-0.032881345599889755,0.007957429625093937,-0.004205104894936085,0.08710730820894241,0.7381051778793335,-0.09986710548400879,0.7690471410751343,-0.10597672313451767,-3.359883893999758,-0.06514871914763185,-0.33692498813410876
,-0.03279006853699684,0.007947147823870182,-0.004265454597771168,0.08707276731729507,0.7380805015563965,-0.09987053275108337,0.7691048979759216,-0.10612621903419495,-3.359883893999758,-0.06514871914763185,-0.33692498813410876
,-0.03272353485226631,0.007939607836306095,-0.004309472627937794,0.08704725652933121,0.7380623817443848,-0.0998726412653923,0.7691469192504883,-0.10623512417078018,-3.359883893999758,-0.06514871914763185,-0.33692498813410876
,-0.03267499431967735,0.007934154011309147,-0.004341513849794865,0.0870286226272583,0.7380492091178894,-0.09987401962280273,0.7691775560379028,-0.10631441324949265,-3.359883893999758,-0.06514871914763185,-0.33692498813410876
,-0.03263969346880913,0.007930235005915165,-0.004364931024610996,0.08701492846012115,0.7380396127700806,-0.09987492859363556,0.7691999077796936,-0.10637221485376358,-3.359883893999758,-0.06514871914763185,-0.33692498813410876
,-0.03261391445994377,0.00792731437832117,-0.004381966777145863,0.08700493723154068,0.7380325198173523,-0.0998755544424057,0.7692161798477173,-0.1064143106341362,-3.359883893999758,-0.06514871914763185,-0.33692498813410876
,-0.03259511664509773,0.007925153709948063,-0.004394390620291233,0.0869976356625557,0.7380275130271912,-0.0998760312795639,0.7692279815673828,-0.10644498467445374,-3.359883893999758,-0.06514871914763185,-0.33692498813410876
,-0.032581474632024765,0.007923693396151066,-0.004403525032103062,0.0869923084974289,0.7380237579345703,-0.09987631440162659,0.7692365646362305,-0.10646727681159973,-3.359883893999758,-0.06514871914763185,-0.33692498813410876
,-0.0325714536011219,0.007922531105577946,-0.004410111345350742,0.0869884118437767,0.7380209565162659,-0.09987646341323853,0.7692429423332214,-0.1064835861325264,-3.359883893999758,-0.06514871914763185,-0.33692498813410876
,-0.032564181834459305,0.007921756245195866,-0.0044149430468678474,0.08698557317256927,0.7380190491676331,-0.09987667202949524,0.7692475318908691,-0.1064954325556755,-3.359883893999758,-0.06514871914763185,-0.33692498813410876
