Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.22999999,-0.21112059,-0.017431967,0.2343327,-0.38488582,-0.17589237,0.89097923,0.014154245,0.9675651,-1.2409879,-0.00022158046,-0.472119,0.9864682
0.24,-0.2172193,-0.018519009,0.24194969,-0.3771944,-0.18200207,0.89373773,0.013920297,0.97110945,-1.2409879,-0.00022158046,-0.472119,0.9870974
0.25,-0.22271746,-0.019620417,0.24897452,-0.37013915,-0.18806088,0.8961439,0.013690987,0.974678,-1.2409879,-0.00022158046,-0.472119,0.9877405
0.26,-0.22762108,-0.020730428,0.25538683,-0.36372665,-0.19407305,0.89820296,0.013464226,0.9781458,-1.2409879,-0.00022158046,-0.472119,0.9883882
0.26999998,-0.23193936,-0.021843076,0.26117158,-0.35795814,-0.20004353,0.8999218,0.013236125,0.9814425,-1.2409879,-0.00022158046,-0.472119,0.9890328
0.28,-0.23568434,-0.02295242,0.2663191,-0.3528298,-0.20597771,0.90130883,0.013000977,0.9845357,-1.2409879,-0.00022158046,-0.472119,0.9896678
0.29,-0.23887023,-0.02405256,0.27082476,-0.34833348,-0.21188179,0.9023739,0.0127518745,0.9874146,-1.2409879,-0.00022158046,-0.472119,0.99028856
0.29999998,-0.2415132,-0.025137704,0.27468824,-0.34445724,-0.21776234,0.90312785,0.012480882,0.99007714,-1.2409879,-0.00022158046,-0.472119,0.990892
0.31,-0.24363056,-0.026202377,0.2779127,-0.34118667,-0.2236262,0.9035819,0.012179458,0.99252266,-1.2409879,-0.00022158046,-0.472119,0.9914765
0.32,-0.24524061,-0.027241204,0.2805043,-0.33850545,-0.22948027,0.9037479,0.011838601,0.9947479,-1.2409879,-0.00022158046,-0.472119,0.9920421
0.32999998,-0.24636236,-0.028249066,0.28247136,-0.3363959,-0.23533162,0.90363747,0.011449152,0.99674606,-1.2409879,-0.00022158046,-0.472119,0.99259
0.34,-0.24701506,-0.029221084,0.283824,-0.33483937,-0.2411872,0.90326226,0.011001739,0.9985079,-1.2409879,-0.00022158046,-0.472119,0.9931226
0.35,-0.24721837,-0.030152515,0.2845738,-0.33381677,-0.24705395,0.90263325,0.010487066,1.0000228,-1.2409879,-0.00022158046,-0.472119,0.9936428
0.35999998,-0.24699192,-0.031038864,0.28473356,-0.33330843,-0.2529389,0.90176135,0.009895724,1.0012795,-1.2409879,-0.00022158046,-0.472119,0.99415493
0.37,-0.24635528,-0.03187581,0.28431702,-0.3332945,-0.25884902,0.90065706,0.009218405,1.0022672,-1.2409879,-0.00022158046,-0.472119,0.99466383
0.38,-0.24532795,-0.032659255,0.2833386,-0.33375508,-0.26479134,0.89932996,0.008445908,1.0029763,-1.2409879,-0.00022158046,-0.472119,0.99517465
0.39,-0.243929,-0.033385314,0.28181335,-0.3346701,-0.27077287,0.8977897,0.0075690793,1.0033981,-1.2409879,-0.00022158046,-0.472119,0.99569356
0.39999998,-0.2421772,-0.03405033,0.27975693,-0.33601996,-0.27680084,0.89604497,0.006578955,1.0035251,-1.2409879,-0.00022158046,-0.472119,0.99622685
0.41,-0.24009103,-0.034650847,0.27718505,-0.33778495,-0.2828824,0.894104,0.00546668,1.0033511,-1.2409879,-0.00022158046,-0.472119,0.9967813
0.42,-0.23768817,-0.035183698,0.27411377,-0.339946,-0.28902483,0.8919747,0.0042236242,1.0028708,-1.2409879,-0.00022158046,-0.472119,0.99736416
0.42999998,-0.23498596,-0.035645824,0.2705592,-0.34248433,-0.29523548,0.88966393,0.0028413702,1.0020796,-1.2409879,-0.00022158046,-0.472119,0.9979827
0.44,-0.23200111,-0.036034506,0.26653743,-0.3453817,-0.30152184,0.88717866,0.0013116617,1.0009738,-1.2409879,-0.00022158046,-0.472119,0.9986449
0.45,-0.22874962,-0.036347184,0.26206446,-0.3486206,-0.30789134,0.88452494,-0.00037342217,0.9995498,-1.2409879,-0.00022158046,-0.472119,0.9993588
0.45999998,-0.22524694,-0.03658156,0.25715607,-0.35218385,-0.31435162,0.8817084,-0.0022215936,0.9978045,-1.2409879,-0.00022158046,-0.472119,1.0001324
0.47,-0.22150783,-0.03673558,0.25182793,-0.35605514,-0.32091022,0.87873423,-0.004240346,0.99573493,-1.2409879,-0.00022158046,-0.472119,1.0009748
0.48,-0.2175463,-0.036807366,0.24609528,-0.36021885,-0.32757485,0.8756072,-0.0064368555,0.99333817,-1.2409879,-0.00022158046,-0.472119,1.0018944
0.48999998,-0.21337575,-0.036795273,0.23997322,-0.36466002,-0.33435327,0.8723317,-0.008818031,0.99061084,-1.2409879,-0.00022158046,-0.472119,1.0029005
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.6611036,0.010770339,-0.40665507,0.99447274
0.01,-0.009787126,-0.0020420915,0.006970397,-0.65996784,-0.035980493,0.7671965,0.030702945,0.09749395,-1.6611036,0.010770339,-0.40665507,1.0131067
0.02,-0.009915977,-0.0019151139,0.018819753,-0.6391372,-0.040277317,0.77744293,0.030459333,0.17314307,-1.6611036,0.010770339,-0.40665507,1.0077024
0.03,-0.014871401,-0.0018859896,0.025392912,-0.6341668,-0.043863818,0.77492946,0.029916018,0.22071826,-1.6611036,0.010770339,-0.40665507,1.0027473
0.04,-0.020300502,-0.0012701609,0.034513526,-0.62347406,-0.05334609,0.7867068,0.027905028,0.2995346,-1.6611036,0.010770339,-0.40665507,1.0056102
0.049999997,-0.02824241,-0.00055044505,0.043087132,-0.6109292,-0.061727308,0.7916401,0.026046287,0.3624313,-1.6611036,0.010770339,-0.40665507,1.0022062
0.06,-0.036358833,2.9311632e-05,0.051396172,-0.5997487,-0.069827355,0.7964728,0.023973655,0.41853175,-1.6611036,0.010770339,-0.40665507,0.99975896
0.07,-0.044822834,0.00019519695,0.059941646,-0.5892676,-0.077894285,0.8005974,0.021888409,0.47561234,-1.6611036,0.010770339,-0.40665507,0.99736613
0.08,-0.053825587,-5.708437e-05,0.068939,-0.57908183,-0.08612268,0.804669,0.019778315,0.53847206,-1.6611036,0.010770339,-0.40665507,0.99530715
0.089999996,-0.06355382,-0.00065666984,0.078545645,-0.5687147,-0.094652206,0.8089225,0.017646283,0.6084903,-1.6611036,0.010770339,-0.40665507,0.9935102
0.099999994,-0.07411487,-0.0014971419,0.088881865,-0.5578017,-0.103510655,0.8133817,0.015521829,0.68364495,-1.6611036,0.010770339,-0.40665507,0.9918104
0.11,-0.08551928,-0.0024613626,0.100019455,-0.54609925,-0.11263411,0.81801003,0.013460991,0.7591292,-1.6611036,0.010770339,-0.40665507,0.9900669
0.12,-0.09765749,-0.003443431,0.11193547,-0.53349775,-0.12190235,0.8228059,0.011527979,0.82838416,-1.6611036,0.010770339,-0.40665507,0.9882421
0.13,-0.110280596,-0.0043798126,0.124471545,-0.52005756,-0.131188,0.8278207,0.009768547,0.8849614,-1.6611036,0.010770339,-0.40665507,0.98643434
0.14,-0.12304082,-0.0052675325,0.13734396,-0.50602794,-0.14038542,0.83305657,0.008196802,0.9248362,-1.6611036,0.010770339,-0.40665507,0.9847958
0.14999999,-0.13559428,-0.0061466414,0.15022069,-0.4917935,-0.14941323,0.8383677,0.0068005295,0.94789445,-1.6611036,0.010770339,-0.40665507,0.9834083
0.16,-0.14769456,-0.007060455,0.16282265,-0.4777489,-0.1582147,0.8435139,0.005551514,0.9575209,-1.6611036,0.010770339,-0.40665507,0.9822538
0.17,-0.15921636,-0.008027773,0.17498277,-0.46417865,-0.16676608,0.8483032,0.0044123987,0.95868945,-1.6611036,0.010770339,-0.40665507,0.9812801
0.17999999,-0.17012042,-0.0090419,0.18663867,-0.451222,-0.17507651,0.85265785,0.0033434937,0.95598847,-1.6611036,0.010770339,-0.40665507,0.9804538
0.19,-0.18040407,-0.010084802,0.1977862,-0.438916,-0.18317476,0.85658216,0.0023105787,0.95257205,-1.6611036,0.010770339,-0.40665507,0.9797646
0.19999999,-0.19006854,-0.011139896,0.20843449,-0.4272582,-0.19109239,0.86010516,0.0012901286,0.95005697,-1.6611036,0.010770339,-0.40665507,0.9792081
0.21,-0.19910637,-0.012196917,0.21858118,-0.41624752,-0.19885373,0.8632476,0.00026998762,0.9489162,-1.6611036,0.010770339,-0.40665507,0.9787754
0.22,-0.20750207,-0.01325137,0.22820526,-0.40589777,-0.20647353,0.8660145,-0.0007534055,0.9489717,-1.6611036,0.010770339,-0.40665507,0.97845083
0.22999999,-0.21523735,-0.014301846,0.23727119,-0.3962346,-0.21395923,0.86839914,-0.0017789742,0.9497904,-1.6611036,0.010770339,-0.40665507,0.978213
0.24,-0.22229612,-0.015347414,0.2457359,-0.3872879,-0.22131482,0.8703896,-0.0028044349,0.9509328,-1.6611036,0.010770339,-0.40665507,0.97803783
0.25,-0.22866821,-0.016386218,0.2535562,-0.37908387,-0.22854368,0.87197345,-0.003828655,0.95207155,-1.6611036,0.010770339,-0.40665507,0.9779004
0.26,-0.23435068,-0.017414877,0.26069427,-0.3716408,-0.23565099,0.8731421,-0.0048526553,0.9530176,-1.6611036,0.010770339,-0.40665507,0.97777754
0.26999998,-0.23934771,-0.018428644,0.26712084,-0.3649671,-0.24264406,0.8738917,-0.005880124,0.9536965,-1.6611036,0.010770339,-0.40665507,0.9776494
0.28,-0.24366982,-0.019421773,0.2728159,-0.3590619,-0.24953239,0.8742243,-0.0069169207,0.9541054,-1.6611036,0.010770339,-0.40665507,0.97750086
0.29,-0.24733241,-0.020388164,0.27776816,-0.35391662,-0.25632718,0.8741464,-0.007970612,0.95427394,-1.6611036,0.010770339,-0.40665507,0.97732085
0.29999998,-0.25035447,-0.021321762,0.2819738,-0.34951684,-0.2630408,0.8736684,-0.009050018,0.9542373,-1.6611036,0.010770339,-0.40665507,0.9771033
0.31,-0.25275758,-0.022216896,0.2854351,-0.34584427,-0.2696862,0.87280333,-0.010164752,0.95402217,-1.6611036,0.010770339,-0.40665507,0.97684586
0.32,-0.25456515,-0.023068275,0.28815907,-0.34287775,-0.27627647,0.871566,-0.011324874,0.9536431,-1.6611036,0.010770339,-0.40665507,0.97654974
0.32999998,-0.2558019,-0.023871193,0.29015633,-0.34059408,-0.28282496,0.86997205,-0.012540656,0.9531037,-1.6611036,0.010770339,-0.40665507,0.9762187
0.34,-0.2564934,-0.02462143,0.29144087,-0.3389688,-0.28934497,0.868038,-0.013822572,0.952401,-1.6611036,0.010770339,-0.40665507,0.97585934
0.35,-0.256666,-0.02531531,0.29202893,-0.33797616,-0.29584962,0.8657805,-0.0151810665,0.9515285,-1.6611036,0.010770339,-0.40665507,0.97548
0.35999998,-0.25634634,-0.025949538,0.29193923,-0.33758956,-0.3023523,0.8632163,-0.016626602,0.95047915,-1.6611036,0.010770339,-0.40665507,0.975091
0.37,-0.25556132,-0.026521241,0.29119197,-0.33778167,-0.3088662,0.8603623,-0.018169539,0.94924676,-1.6611036,0.010770339,-0.40665507,0.97470415
0.38,-0.25433767,-0.027027925,0.28980914,-0.33852464,-0.3154045,0.8572352,-0.019820094,0.9478263,-1.6611036,0.010770339,-0.40665507,0.9743326
0.39,-0.25270185,-0.027467493,0.28781366,-0.33979037,-0.32198045,0.85385126,-0.021588191,0.9462146,-1.6611036,0.010770339,-0.40665507,0.9739902
0.39999998,-0.25067994,-0.027838252,0.28522956,-0.3415507,-0.32860717,0.8502265,-0.023483545,0.94440985,-1.6611036,0.010770339,-0.40665507,0.973692
0.41,-0.24829732,-0.028138831,0.28208137,-0.3437774,-0.3352977,0.8463765,-0.025515482,0.9424113,-1.6611036,0.010770339,-0.40665507,0.97345346
0.42,-0.2455787,-0.028368207,0.27839413,-0.34644282,-0.34206495,0.84231603,-0.027692992,0.94021946,-1.6611036,0.010770339,-0.40665507,0.97329044
0.42999998,-0.24254791,-0.028525716,0.27419308,-0.3495195,-0.34892166,0.83805937,-0.030024596,0.9378355,-1.6611036,0.010770339,-0.40665507,0.973219
0.44,-0.23922785,-0.028610973,0.26950333,-0.35298055,-0.35588038,0.83362025,-0.03251834,0.9352613,-1.6611036,0.010770339,-0.40665507,0.9732555
0.45,-0.2356404,-0.028623872,0.26434997,-0.3568,-0.3629534,0.8290114,-0.035181846,0.932499,-1.6611036,0.010770339,-0.40665507,0.97341615
0.45999998,-0.23180644,-0.02856461,0.25875768,-0.3609523,-0.3701528,0.82424504,-0.03802213,0.9295507,-1.6611036,0.010770339,-0.40665507,0.9737172
0.47,-0.22774571,-0.028433602,0.25275075,-0.36541295,-0.37749034,0.81933266,-0.041045766,0.92641884,-1.6611036,0.010770339,-0.40665507,0.9741747
0.48,-0.22347683,-0.028231474,0.24635294,-0.37015843,-0.38497743,0.8142847,-0.044258755,0.92310536,-1.6611036,0.010770339,-0.40665507,0.9748042
0.48999998,-0.21901727,-0.027959025,0.23958722,-0.37516588,-0.39262515,0.80911106,-0.04766658,0.9196117,-1.6611036,0.010770339,-0.40665507,0.9756212
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.278865,0.12282012,-0.2753326,0.99447274
0.01,-0.0097127985,-0.0033722753,0.009425441,-0.62958133,-0.025323462,0.7215861,0.03891691,0.073622495,-1.278865,0.12282012,-0.2753326,0.958757
0.02,-0.011077251,-0.0026855958,0.016346898,-0.6233239,-0.026627855,0.75395054,0.039015055,0.14615881,-1.278865,0.12282012,-0.2753326,0.97939026
0.03,-0.016077176,-0.0032588881,0.023093563,-0.6210493,-0.029236026,0.75565046,0.038779348,0.20231889,-1.278865,0.12282012,-0.2753326,0.9793204
0.04,-0.021626737,-0.0027497415,0.032673195,-0.61384386,-0.03744674,0.769062,0.037137814,0.28761876,-1.278865,0.12282012,-0.2753326,0.9854147
0.049999997,-0.029773347,-0.001987461,0.042245835,-0.6033657,-0.045538373,0.77685386,0.035616886,0.36493096,-1.278865,0.12282012,-0.2753326,0.98533976
0.06,-0.038717944,-0.0012518278,0.051638022,-0.5929951,-0.053551704,0.78383666,0.033995748,0.4365782,-1.278865,0.12282012,-0.2753326,0.9849196
0.07,-0.048287522,-0.00082689605,0.06123368,-0.58274555,-0.06158234,0.7901263,0.032423522,0.50707155,-1.278865,0.12282012,-0.2753326,0.9842437
0.08,-0.05851306,-0.0007837432,0.07126042,-0.57241416,-0.069696225,0.79615575,0.030920088,0.57897973,-1.278865,0.12282012,-0.2753326,0.9835322
0.089999996,-0.069458894,-0.001086533,0.08187881,-0.5616807,-0.077953495,0.8021622,0.029484287,0.6524222,-1.278865,0.12282012,-0.2753326,0.98279977
0.099999994,-0.081147045,-0.0016435719,0.093194395,-0.55026835,-0.08636153,0.8082219,0.028125234,0.7250785,-1.278865,0.12282012,-0.2753326,0.9819711
0.11,-0.093520194,-0.002342334,0.105240375,-0.53801674,-0.09487975,0.8143729,0.026865464,0.79288125,-1.278865,0.12282012,-0.2753326,0.9810144
0.12,-0.106423505,-0.0030817054,0.117948994,-0.5249201,-0.10344107,0.8206647,0.025730811,0.8511914,-1.278865,0.12282012,-0.2753326,0.97999686
0.13,-0.11961242,-0.0038002618,0.13114204,-0.511146,-0.11197447,0.8271342,0.024737258,0.8963622,-1.278865,0.12282012,-0.2753326,0.97906667
0.14,-0.13280311,-0.004485531,0.1445641,-0.49700704,-0.12041482,0.83373576,0.023886103,0.92710537,-1.278865,0.12282012,-0.2753326,0.9783668
0.14999999,-0.14574367,-0.005158659,0.1579508,-0.4828742,-0.1287057,0.8403229,0.02316565,0.94487274,-1.278865,0.12282012,-0.2753326,0.97796315
0.16,-0.15826021,-0.005848827,0.17109457,-0.46906778,-0.13680741,0.84671575,0.02255395,0.9530311,-1.278865,0.12282012,-0.2753326,0.9778431
0.17,-0.17025879,-0.006576201,0.18387176,-0.4557894,-0.14470601,0.8527824,0.022021651,0.95545906,-1.278865,0.12282012,-0.2753326,0.9779604
0.17999999,-0.18169911,-0.0073490366,0.19622843,-0.44312325,-0.15241249,0.85846305,0.021537397,0.95541054,-1.278865,0.12282012,-0.2753326,0.9782691
0.19,-0.19256589,-0.008168396,0.20814821,-0.43108156,-0.15995273,0.8637456,0.021074217,0.95502883,-1.278865,0.12282012,-0.2753326,0.9787322
0.19999999,-0.20285033,-0.009033006,0.2196239,-0.41965187,-0.16735572,0.8686363,0.020613626,0.9553934,-1.278865,0.12282012,-0.2753326,0.979321
0.21,-0.21254285,-0.009941192,0.2306424,-0.40882567,-0.17464603,0.87314254,0.020146288,0.95681554,-1.278865,0.12282012,-0.2753326,0.98001194
0.22,-0.22163267,-0.010891296,0.24118035,-0.39860758,-0.18184143,0.877268,0.019670058,0.9591669,-1.278865,0.12282012,-0.2753326,0.9807856
0.22999999,-0.23010954,-0.011881061,0.25120634,-0.38901317,-0.18895347,0.88101345,0.019187022,0.96214014,-1.278865,0.12282012,-0.2753326,0.9816249
0.24,-0.237966,-0.012907319,0.26068553,-0.38006282,-0.19598967,0.8843785,0.018700588,0.9654146,-1.278865,0.12282012,-0.2753326,0.9825145
0.25,-0.24519885,-0.013965964,0.26958418,-0.37177554,-0.20295578,0.8873629,0.018213455,0.9687395,-1.278865,0.12282012,-0.2753326,0.98343927
0.26,-0.25180984,-0.015051927,0.27787328,-0.36416468,-0.20985721,0.8899687,0.017726496,0.9719567,-1.278865,0.12282012,-0.2753326,0.9843853
0.26999998,-0.2578056,-0.016159616,0.28553054,-0.35723636,-0.21669999,0.8922003,0.017238278,0.97498876,-1.278865,0.12282012,-0.2753326,0.9853401
0.28,-0.26319692,-0.017283015,0.2925409,-0.350989,-0.22349116,0.89406484,0.01674522,0.97781307,-1.278865,0.12282012,-0.2753326,0.986293
0.29,-0.2679981,-0.01841601,0.29889613,-0.34541482,-0.2302386,0.8955719,0.016241979,0.9804354,-1.278865,0.12282012,-0.2753326,0.98723555
0.29999998,-0.27222583,-0.019552596,0.3045939,-0.3405006,-0.23695077,0.8967328,0.015721876,0.9828705,-1.278865,0.12282012,-0.2753326,0.98816156
0.31,-0.2758987,-0.020687,0.30963653,-0.33622977,-0.24363652,0.89756036,0.015177262,0.98513085,-1.278865,0.12282012,-0.2753326,0.9890673
0.32,-0.27903655,-0.021813663,0.3140301,-0.33258325,-0.25030482,0.89806795,0.014599941,0.9872226,-1.278865,0.12282012,-0.2753326,0.9899512
0.32999998,-0.2816602,-0.022927284,0.31778356,-0.32954028,-0.25696468,0.8982694,0.01398133,0.98914504,-1.278865,0.12282012,-0.2753326,0.9908133
0.34,-0.28379095,-0.024022799,0.32090828,-0.32707897,-0.26362488,0.89817864,0.013312691,0.9908927,-1.278865,0.12282012,-0.2753326,0.9916556
0.35,-0.2854505,-0.025095455,0.32341725,-0.32517675,-0.27029422,0.8978093,0.012585119,0.9924575,-1.278865,0.12282012,-0.2753326,0.9924811
0.35999998,-0.28666076,-0.026140694,0.3253251,-0.32381055,-0.27698132,0.89717466,0.011789641,0.9938306,-1.278865,0.12282012,-0.2753326,0.9932942
0.37,-0.28744364,-0.027154133,0.32664758,-0.32295674,-0.28369486,0.89628774,0.010917374,0.9950034,-1.278865,0.12282012,-0.2753326,0.9941
0.38,-0.2878208,-0.028131705,0.32740155,-0.3225917,-0.29044324,0.895161,0.009959412,0.9959685,-1.278865,0.12282012,-0.2753326,0.9949045
0.39,-0.28781378,-0.029069515,0.32760435,-0.32269174,-0.29723492,0.89380634,0.008906973,0.99671966,-1.278865,0.12282012,-0.2753326,0.9957146
0.39999998,-0.2874436,-0.029963894,0.32727405,-0.3232332,-0.30407834,0.8922352,0.0077513857,0.99725175,-1.278865,0.12282012,-0.2753326,0.99653757
0.41,-0.28673092,-0.030811436,0.3264291,-0.3241927,-0.31098184,0.89045817,0.0064841555,0.9975609,-1.278865,0.12282012,-0.2753326,0.99738073
0.42,-0.28569564,-0.031608887,0.32508805,-0.32554734,-0.31795365,0.8884854,0.005096984,0.9976445,-1.278865,0.12282012,-0.2753326,0.9982524
0.42999998,-0.28435707,-0.032353327,0.32326958,-0.32727453,-0.3250021,0.8863261,0.0035817986,0.9975005,-1.278865,0.12282012,-0.2753326,0.9991605
0.44,-0.28273392,-0.033042,0.3209922,-0.32935247,-0.33213532,0.88398886,0.0019307816,0.9971278,-1.278865,0.12282012,-0.2753326,1.0001135
0.45,-0.28084403,-0.033672377,0.3182744,-0.3317598,-0.33936146,0.8814818,0.00013631582,0.9965258,-1.278865,0.12282012,-0.2753326,1.0011199
0.45999998,-0.27870464,-0.03424219,0.31513432,-0.334476,-0.34668857,0.8788122,-0.0018088361,0.99569476,-1.278865,0.12282012,-0.2753326,1.0021882
0.47,-0.2763321,-0.03474929,0.31158984,-0.33748123,-0.35412455,0.87598664,-0.0039117225,0.9946351,-1.278865,0.12282012,-0.2753326,1.0033273
0.48,-0.27374202,-0.03519182,0.30765826,-0.3407564,-0.36167744,0.8730111,-0.0061790617,0.9933475,-1.278865,0.12282012,-0.2753326,1.0045457
0.48999998,-0.27094916,-0.035568062,0.3033566,-0.3442832,-0.36935505,0.86989105,-0.008617253,0.99183285,-1.278865,0.12282012,-0.2753326,1.0058522
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.4009116,0.07709235,-0.08653609,0.99447274
0.01,-0.01049855,-0.0014489813,0.0077172983,-0.6470861,-0.029987141,0.72212386,0.035992064,0.04694176,-1.4009116,0.07709235,-0.08653609,0.97076154
0.02,-0.010916199,2.3155008e-07,0.014338282,-0.6428898,-0.03403814,0.7568976,0.035262194,0.101636544,-1.4009116,0.07709235,-0.08653609,0.99428535
0.03,-0.015445683,-0.0005225678,0.02012429,-0.6407636,-0.0373205,0.7561535,0.034948144,0.1315199,-1.4009116,0.07709235,-0.08653609,0.99245167
0.04,-0.020182123,-0.00010992761,0.029037911,-0.6338756,-0.046007596,0.7670799,0.033350777,0.19033584,-1.4009116,0.07709235,-0.08653609,0.996714
0.049999997,-0.027425148,0.00056319695,0.0381312,-0.6238669,-0.054374255,0.77223116,0.031967122,0.24216208,-1.4009116,0.07709235,-0.08653609,0.9947509
0.06,-0.035472434,0.0012707236,0.047076147,-0.61411804,-0.06259263,0.7769201,0.030529924,0.29161972,-1.4009116,0.07709235,-0.08653609,0.99277174
0.07,-0.044214472,0.0017247015,0.056217093,-0.6045539,-0.07085583,0.78133136,0.029146146,0.34549546,-1.4009116,0.07709235,-0.08653609,0.9908755
0.08,-0.053704783,0.0018260648,0.06578258,-0.59495723,-0.07931099,0.785925,0.027780458,0.40849772,-1.4009116,0.07709235,-0.08653609,0.98929983
0.089999996,-0.064031065,0.001556758,0.07595712,-0.5850144,-0.08809072,0.7908966,0.026378077,0.482736,-1.4009116,0.07709235,-0.08653609,0.988036
0.099999994,-0.07526948,0.00094444316,0.08690806,-0.5744427,-0.097257346,0.79621345,0.02490776,0.56737834,-1.4009116,0.07709235,-0.08653609,0.98692435
0.11,-0.08747148,5.8733043e-05,0.098785326,-0.56301415,-0.10678825,0.80174685,0.023382418,0.65855056,-1.4009116,0.07709235,-0.08653609,0.9857654
0.12,-0.10063186,-0.00098964,0.1116813,-0.55056316,-0.116584234,0.80739754,0.021856528,0.74942166,-1.4009116,0.07709235,-0.08653609,0.9844187
0.13,-0.114616305,-0.0020784866,0.12555781,-0.5370324,-0.12651508,0.8132186,0.020396285,0.83119816,-1.4009116,0.07709235,-0.08653609,0.98292947
0.14,-0.1291101,-0.0031304974,0.14018615,-0.5225565,-0.13647115,0.81938976,0.019043699,0.89562136,-1.4009116,0.07709235,-0.08653609,0.9815558
0.14999999,-0.14368105,-0.0041451566,0.15517263,-0.50750655,-0.1463687,0.8259806,0.017809145,0.93824893,-1.4009116,0.07709235,-0.08653609,0.98058546
0.16,-0.15793641,-0.0051718075,0.17008577,-0.4924052,-0.15612349,0.83277255,0.016687177,0.96023655,-1.4009116,0.07709235,-0.08653609,0.9801153
0.17,-0.17163663,-0.0062564164,0.1846027,-0.47773048,-0.16565649,0.8394005,0.015662737,0.96707433,-1.4009116,0.07709235,-0.08653609,0.98005456
0.17999999,-0.18469316,-0.007413199,0.1985726,-0.46375975,-0.17492592,0.8456028,0.014707186,0.9654992,-1.4009116,0.07709235,-0.08653609,0.9802717
0.19,-0.19710201,-0.008630976,0.21197847,-0.45056427,-0.18393742,0.8512933,0.013782562,0.9609656,-1.4009116,0.07709235,-0.08653609,0.9806791
