Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-0.7672573328018188,-0.06076808646321297,0.4794040322303772,-0.01444348692893982,0.6874784827232361,0.06638979911804199,0.12787961959838867,0.6777462363243103,-2.7846365670224853,-0.11509557722938678,-0.3116321499485575
0.32,-0.7741159796714783,-0.06222926452755928,0.48434123396873474,-0.016770536080002785,0.6904452443122864,0.06684301048517227,0.12649966776371002,0.6757283806800842,-2.7846365670224853,-0.11509557722938678,-0.3116321499485575
0.33,-0.7834228873252869,-0.0627095103263855,0.4877925515174866,-0.017875509336590767,0.6972970366477966,0.06766016781330109,0.12684208154678345,0.6861646771430969,-2.7846365670224853,-0.11509557722938678,-0.3116321499485575
0.34,-0.7867404222488403,-0.06297209113836288,0.4918482303619385,-0.01769826002418995,0.6984111666679382,0.06718876957893372,0.12510721385478973,0.6865973472595215,-2.7846365670224853,-0.11509557722938678,-0.3116321499485575
0.35000000000000003,-0.794407308101654,-0.06402353197336197,0.49595877528190613,-0.01959097757935524,0.7025461792945862,0.06781259924173355,0.12453937530517578,0.6887590289115906,-2.7846365670224853,-0.11509557722938678,-0.3116321499485575
0.36,-0.8012520670890808,-0.06420861929655075,0.49943241477012634,-0.01999819651246071,0.7070054411888123,0.0680440366268158,0.12424398958683014,0.6952987313270569,-2.7846365670224853,-0.11509557722938678,-0.3116321499485575
0.37,-0.8060861825942993,-0.06478417664766312,0.50355464220047,-0.02064359560608864,0.7092069983482361,0.06798143684864044,0.12287195026874542,0.6960428357124329,-2.7846365670224853,-0.11509557722938678,-0.3116321499485575
0.38,-0.8132821917533875,-0.06551077216863632,0.5071815848350525,-0.02192416787147522,0.713581383228302,0.06837070733308792,0.12232647836208344,0.7002954483032227,-2.7846365670224853,-0.11509557722938678,-0.3116321499485575
0.39,-0.8188918828964233,-0.06582456082105637,0.5109179019927979,-0.022325478494167328,0.7168992161750793,0.06846384704113007,0.1215389221906662,0.7041826844215393,-2.7846365670224853,-0.11509557722938678,-0.3116321499485575
0.4,-0.8244577050209045,-0.06653665006160736,0.5147867202758789,-0.023188941180706024,0.7198281288146973,0.06858979910612106,0.1204296350479126,0.706063985824585,-2.7846365670224853,-0.11509557722938678,-0.3116321499485575
0.41000000000000003,-0.8309821486473083,-0.0670924112200737,0.5184825658798218,-0.02397516369819641,0.7237246632575989,0.06888339668512344,0.11980171501636505,0.7101940512657166,-2.7846365670224853,-0.11509557722938678,-0.3116321499485575
0.42,-0.8364867568016052,-0.06761392205953598,0.522307813167572,-0.024553580209612846,0.7267040610313416,0.06900352984666824,0.11886659264564514,0.713111162185669,-2.7846365670224853,-0.11509557722938678,-0.3116321499485575
0.43,-0.8423234820365906,-0.0681694746017456,0.5260007381439209,-0.025358455255627632,0.7298973202705383,0.06916410475969315,0.11799603700637817,0.7158487439155579,-2.7846365670224853,-0.11509557722938678,-0.3116321499485575
0.44,-0.8480457663536072,-0.06848303228616714,0.5294772386550903,-0.025917021557688713,0.733104407787323,0.06939888745546341,0.11728805303573608,0.7191587090492249,-2.7846365670224853,-0.11509557722938678,-0.3116321499485575
0.45,-0.853497326374054,-0.06890448927879333,0.5330708622932434,-0.026483522728085518,0.7358775734901428,0.0695895403623581,0.11642758548259735,0.7216137647628784,-2.7846365670224853,-0.11509557722938678,-0.3116321499485575
0.46,-0.8591417074203491,-0.06936749070882797,0.5364857912063599,-0.027062218636274338,0.7389708757400513,0.0699002742767334,0.11579009890556335,0.7246142029762268,-2.7846365670224853,-0.11509557722938678,-0.3116321499485575
0.47000000000000003,-0.8641974329948425,-0.06972304731607437,0.5397161245346069,-0.027434425428509712,0.7415520548820496,0.07010961323976517,0.11508548259735107,0.7271831035614014,-2.7846365670224853,-0.11509557722938678,-0.3116321499485575
0.48,-0.8693891167640686,-0.07006988674402237,0.5430421829223633,-0.02792307734489441,0.7441335320472717,0.07040034979581833,0.11444935202598572,0.729482114315033,-2.7846365670224853,-0.11509557722938678,-0.3116321499485575
0.49,-0.8747252225875854,-0.07048610597848892,0.546314001083374,-0.028415242210030556,0.7469686269760132,0.07062040269374847,0.11386759579181671,0.7324257493019104,-2.7846365670224853,-0.11509557722938678,-0.3116321499485575
0.0,-0.6350460648536682,0.1609906256198883,0.16645239293575287,0.03003787435591221,0.7963892817497253,0.10914984345436096,0.6113556027412415,0.20659437775611877,-2.563981994140175,0.24387600935044895,-0.3291013789637275
0.01,-0.373309463262558,-0.04424291104078293,0.25861623883247375,0.14475540816783905,0.35667258501052856,0.04749909043312073,0.10458159446716309,0.5485017895698547,-2.563981994140175,0.24387600935044895,-0.3291013789637275
0.02,-0.46583178639411926,0.03559674695134163,0.26251477003097534,0.0012821652926504612,0.4982050061225891,-0.014802923426032066,0.25581368803977966,0.29370543360710144,-2.563981994140175,0.24387600935044895,-0.3291013789637275
0.03,-0.5027672648429871,-0.014394988305866718,0.2657274305820465,0.07557165622711182,0.5324546694755554,0.0849185660481453,0.20663805305957794,0.5142382383346558,-2.563981994140175,0.24387600935044895,-0.3291013789637275
0.04,-0.40547749400138855,0.011554866097867489,0.2475275695323944,0.06886578351259232,0.4035363495349884,-0.004189992323517799,0.1726537048816681,0.3884317874908447,-2.563981994140175,0.24387600935044895,-0.3291013789637275
0.05,-0.5163034796714783,0.002783712698146701,0.2966509759426117,0.03321051970124245,0.5289343595504761,0.05563270300626755,0.22188858687877655,0.38323116302490234,-2.563981994140175,0.24387600935044895,-0.3291013789637275
0.06,-0.4776184856891632,-0.011320005171000957,0.258229523897171,0.06446690857410431,0.47789880633354187,0.031069351360201836,0.1737767904996872,0.4962381422519684,-2.563981994140175,0.24387600935044895,-0.3291013789637275
0.07,-0.49088385701179504,0.011661150492727757,0.307837575674057,0.0544300302863121,0.4803389608860016,0.02912183292210102,0.18509541451931,0.40160366892814636,-2.563981994140175,0.24387600935044895,-0.3291013789637275
0.08,-0.5323000550270081,-0.022501537576317787,0.29955005645751953,0.034313950687646866,0.5216470956802368,0.04049255698919296,0.17723239958286285,0.4703441858291626,-2.563981994140175,0.24387600935044895,-0.3291013789637275
0.09,-0.5141482949256897,0.003522465704008937,0.3032292425632477,0.05942615866661072,0.49918562173843384,0.028518112376332283,0.17366783320903778,0.49011653661727905,-2.563981994140175,0.24387600935044895,-0.3291013789637275
0.1,-0.5329826474189758,-0.014124839566648006,0.3290580213069916,0.03900245949625969,0.5056881308555603,0.033728230744600296,0.1613689661026001,0.4418473243713379,-2.563981994140175,0.24387600935044895,-0.3291013789637275
0.11,-0.561428427696228,-0.014357027597725391,0.31874966621398926,0.03928651288151741,0.5380430817604065,0.03296227753162384,0.17293857038021088,0.5169949531555176,-2.563981994140175,0.24387600935044895,-0.3291013789637275
0.12,-0.5447396636009216,-0.008883335627615452,0.338957279920578,0.05006398633122444,0.5114511847496033,0.030946724116802216,0.15298773348331451,0.48916423320770264,-2.563981994140175,0.24387600935044895,-0.3291013789637275
0.13,-0.5761966109275818,-0.01995798945426941,0.34373241662979126,0.03056751750409603,0.5380612015724182,0.030960237607359886,0.1582729071378708,0.49569475650787354,-2.563981994140175,0.24387600935044895,-0.3291013789637275
0.14,-0.5837441086769104,-0.01551875937730074,0.3494877219200134,0.04267048090696335,0.5454915165901184,0.03241587430238724,0.15553270280361176,0.5353232026100159,-2.563981994140175,0.24387600935044895,-0.3291013789637275
0.15,-0.5835023522377014,-0.019434573128819466,0.36084088683128357,0.036500927060842514,0.5365436673164368,0.027811462059617043,0.14530214667320251,0.5094449520111084,-2.563981994140175,0.24387600935044895,-0.3291013789637275
0.16,-0.608360767364502,-0.021463895216584206,0.3655080497264862,0.03204652667045593,0.5601035952568054,0.03178511559963226,0.15155640244483948,0.5369595885276794,-2.563981994140175,0.24387600935044895,-0.3291013789637275
0.17,-0.6062389016151428,-0.02151179127395153,0.3725414574146271,0.03692082688212395,0.5540071129798889,0.029652750119566917,0.1426898092031479,0.5411975979804993,-2.563981994140175,0.24387600935044895,-0.3291013789637275
0.18,-0.6191156506538391,-0.02363923378288746,0.38012638688087463,0.030486784875392914,0.5619713664054871,0.02943829819560051,0.14261989295482635,0.5375505685806274,-2.563981994140175,0.24387600935044895,-0.3291013789637275
0.19,-0.6312080025672913,-0.025211378931999207,0.3857298791408539,0.030986038967967033,0.5713892579078674,0.03161649405956268,0.14130643010139465,0.5566543340682983,-2.563981994140175,0.24387600935044895,-0.3291013789637275
0.2,-0.6335814595222473,-0.025556934997439384,0.3913729190826416,0.03059769608080387,0.5702426433563232,0.02964753471314907,0.13708432018756866,0.5542089939117432,-2.563981994140175,0.24387600935044895,-0.3291013789637275
0.21,-0.6462320685386658,-0.027303269132971764,0.3979787528514862,0.027525736019015312,0.5786253809928894,0.03139767050743103,0.13689859211444855,0.559986412525177,-2.563981994140175,0.24387600935044895,-0.3291013789637275
0.22,-0.6533801555633545,-0.02829638682305813,0.4025413691997528,0.027474356815218925,0.5831978917121887,0.03139647841453552,0.13474224507808685,0.5697659850120544,-2.563981994140175,0.24387600935044895,-0.3291013789637275
0.23,-0.6592682600021362,-0.028919192031025887,0.40810129046440125,0.026415912434458733,0.5854030251502991,0.03127928078174591,0.1325584053993225,0.5697622895240784,-2.563981994140175,0.24387600935044895,-0.3291013789637275
0.24,-0.6687177419662476,-0.030546611174941063,0.4130488336086273,0.024444125592708588,0.5915831923484802,0.03209213539958,0.13150183856487274,0.5763395428657532,-2.563981994140175,0.24387600935044895,-0.3291013789637275
0.25,-0.674762487411499,-0.03093796782195568,0.4175473749637604,0.024164609611034393,0.5948657393455505,0.03205884248018265,0.12964561581611633,0.5818180441856384,-2.563981994140175,0.24387600935044895,-0.3291013789637275
0.26,-0.6816428303718567,-0.03206103295087814,0.42268189787864685,0.022756708785891533,0.5982603430747986,0.03227042034268379,0.12788473069667816,0.5837274193763733,-2.563981994140175,0.24387600935044895,-0.3291013789637275
0.27,-0.6897827386856079,-0.03310326486825943,0.4272906482219696,0.02145109325647354,0.6035141944885254,0.03254137188196182,0.12677864730358124,0.5901287198066711,-2.563981994140175,0.24387600935044895,-0.3291013789637275
0.28,-0.6959206461906433,-0.03380577638745308,0.43209829926490784,0.020815212279558182,0.6067371964454651,0.032440073788166046,0.12497633695602417,0.5939529538154602,-2.563981994140175,0.24387600935044895,-0.3291013789637275
0.29,-0.7032321095466614,-0.0349290631711483,0.43675553798675537,0.019535353407263756,0.6111229062080383,0.03269414231181145,0.12358659505844116,0.5978464484214783,-2.563981994140175,0.24387600935044895,-0.3291013789637275
0.3,-0.7100754380226135,-0.03576202318072319,0.4409523010253906,0.01884906180202961,0.6153715252876282,0.03288773447275162,0.12232176959514618,0.6029844880104065,-2.563981994140175,0.24387600935044895,-0.3291013789637275
0.31,-0.7162049412727356,-0.03654255345463753,0.44524499773979187,0.018115147948265076,0.6186357140541077,0.03295433521270752,0.12090079486370087,0.6059520840644836,-2.563981994140175,0.24387600935044895,-0.3291013789637275
0.32,-0.7230806946754456,-0.03727145865559578,0.44934728741645813,0.017249716445803642,0.6227298378944397,0.0332513153553009,0.11986592411994934,0.6100888848304749,-2.563981994140175,0.24387600935044895,-0.3291013789637275
0.33,-0.7290261387825012,-0.037813812494277954,0.45321929454803467,0.016731997951865196,0.62618488073349,0.03348258510231972,0.11879587173461914,0.6139394044876099,-2.563981994140175,0.24387600935044895,-0.3291013789637275
0.34,-0.7344343066215515,-0.038383372128009796,0.45687612891197205,0.01609124429523945,0.6289430260658264,0.033697523176670074,0.11764319241046906,0.6165024638175964,-2.563981994140175,0.24387600935044895,-0.3291013789637275
0.35000000000000003,-0.7400497198104858,-0.038928501307964325,0.46036598086357117,0.015459340065717697,0.6319148540496826,0.034076787531375885,0.11668802797794342,0.6196481585502625,-2.563981994140175,0.24387600935044895,-0.3291013789637275
0.36,-0.7452362179756165,-0.039344992488622665,0.4638140797615051,0.015024006366729736,0.634560763835907,0.034355007112026215,0.11570876836776733,0.6224251389503479,-2.563981994140175,0.24387600935044895,-0.3291013789637275
0.37,-0.750514566898346,-0.03986638784408569,0.4672771692276001,0.01449492760002613,0.6372049450874329,0.03475084900856018,0.1147337406873703,0.6248136162757874,-2.563981994140175,0.24387600935044895,-0.3291013789637275
0.38,-0.755857527256012,-0.040338676422834396,0.4705522656440735,0.014078225940465927,0.6401539444923401,0.03511662781238556,0.11392354965209961,0.6277148127555847,-2.563981994140175,0.24387600935044895,-0.3291013789637275
0.39,-0.7608162760734558,-0.04079228267073631,0.47373825311660767,0.013713529333472252,0.6427291035652161,0.03544989228248596,0.11306816339492798,0.6300792694091797,-2.563981994140175,0.24387600935044895,-0.3291013789637275
0.4,-0.7658014893531799,-0.0412435345351696,0.4768228232860565,0.01321433112025261,0.6453107595443726,0.035809025168418884,0.11226783692836761,0.6324643492698669,-2.563981994140175,0.24387600935044895,-0.3291013789637275
0.41000000000000003,-0.7706745266914368,-0.04163385182619095,0.4798985719680786,0.012873683124780655,0.6478280425071716,0.03617186099290848,0.11149349808692932,0.6349381804466248,-2.563981994140175,0.24387600935044895,-0.3291013789637275
0.42,-0.7753668427467346,-0.04206288233399391,0.48295626044273376,0.012528397142887115,0.650214672088623,0.036425091326236725,0.11065720021724701,0.6370668411254883,-2.563981994140175,0.24387600935044895,-0.3291013789637275
0.43,-0.7799990773200989,-0.04231051728129387,0.48590371012687683,0.01214347779750824,0.6526979207992554,0.03670921176671982,0.10992608964443207,0.6394503712654114,-2.563981994140175,0.24387600935044895,-0.3291013789637275
0.44,-0.7843616604804993,-0.0425952672958374,0.48878082633018494,0.011797741055488586,0.654899001121521,0.03696974366903305,0.10908053815364838,0.6414884924888611,-2.563981994140175,0.24387600935044895,-0.3291013789637275
0.45,-0.7888475060462952,-0.04285799339413643,0.49167391657829285,0.011406850069761276,0.6572995781898499,0.0372183695435524,0.10831497609615326,0.6436755061149597,-2.563981994140175,0.24387600935044895,-0.3291013789637275
0.46,-0.7930058836936951,-0.04307220131158829,0.4943857491016388,0.011130604892969131,0.6594303250312805,0.03740375488996506,0.10753430426120758,0.6456257700920105,-2.563981994140175,0.24387600935044895,-0.3291013789637275
0.47000000000000003,-0.7971282601356506,-0.043315377086400986,0.49712279438972473,0.01081906259059906,0.6614671349525452,0.03763030469417572,0.10670214891433716,0.6472348570823669,-2.563981994140175,0.24387600935044895,-0.3291013789637275
0.48,-0.8011466860771179,-0.043469686061143875,0.4996701180934906,0.010624060407280922,0.6634019017219543,0.03781186789274216,0.10597380995750427,0.649218738079071,-2.563981994140175,0.24387600935044895,-0.3291013789637275
0.49,-0.8048298358917236,-0.04362892732024193,0.5021622180938721,0.010417124256491661,0.6650622487068176,0.0379914715886116,0.10515253245830536,0.6505516767501831,-2.563981994140175,0.24387600935044895,-0.3291013789637275
0.0,-0.9030416011810303,0.1661054641008377,0.22868064045906067,-0.06716320663690567,1.1884620189666748,0.2262962907552719,0.8993676900863647,0.33219093084335327,-3.523611538323041,-0.11840823866965929,-0.30964020662472463
0.01,-0.3397696912288666,-0.022042708471417427,0.2101566195487976,0.2145032286643982,0.35793888568878174,0.0713510513305664,0.13538344204425812,0.7314497232437134,-3.523611538323041,-0.11840823866965929,-0.30964020662472463
0.02,-0.58379727602005,0.05733339861035347,0.3395521938800812,-0.06584400683641434,0.6935983896255493,0.05629785358905792,0.44893255829811096,0.19238555431365967,-3.523611538323041,-0.11840823866965929,-0.30964020662472463
