Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,-0.0095490645617246,-0.0440868735313415,0.1351286917924881,-0.0834552273154258,1.1157273054122925,0.0963459610939025,1.081766963005066,-0.255573034286499,-3.734672051508319,-0.0848833819565801,-0.2996031752358012,1.5592672963533725
,-0.0094600077718496,-0.0441239327192306,0.1351220458745956,-0.0834559202194213,1.1156901121139526,0.0962829440832138,1.081798791885376,-0.2556044161319732,-3.734672051508319,-0.0848833819565801,-0.2996031752358012,1.559258909974384
,-0.0094759631901979,-0.0440835356712341,0.1351354271173477,-0.0834454819560051,1.1156672239303589,0.0962548851966857,1.0818544626235962,-0.2556247115135193,-3.734672051508319,-0.0848833819565801,-0.2996031752358012,1.55927886673108
,-0.0095116477459669,-0.0440678372979164,0.1351384967565536,-0.0834448859095573,1.115681290626526,0.096278965473175,1.0818432569503784,-0.2556129097938537,-3.734672051508319,-0.0848833819565801,-0.2996031752358012,1.5592826116647736
,-0.0095061976462602,-0.0440833270549774,0.1351332068443298,-0.0834489688277244,1.1156907081604004,0.096290647983551,1.0818209648132324,-0.2556045651435852,-3.734672051508319,-0.0848833819565801,-0.2996031752358012,1.5592748235870388
,-0.0094920564442873,-0.0440899804234504,0.1351318955421447,-0.0834493190050125,1.1156853437423706,0.0962814390659332,1.0818248987197876,-0.2556090056896209,-3.734672051508319,-0.0848833819565801,-0.2996031752358012,1.5592731646772535
,-0.0094938334077596,-0.0440839231014251,0.1351339370012283,-0.0834477245807647,1.115681529045105,0.0962766706943512,1.0818337202072144,-0.2556124031543731,-3.734672051508319,-0.0848833819565801,-0.2996031752358012,1.5592761758224554
,-0.00949945487082,-0.0440812110900878,0.1351345330476761,-0.0834475755691528,1.1156834363937378,0.0962801128625869,1.0818324089050293,-0.255610704421997,-3.734672051508319,-0.0848833819565801,-0.2996031752358012,1.5592768353316224
,-0.0094988960772752,-0.0440834984183311,0.135133758187294,-0.0834481865167617,1.1156851053237915,0.0962821841239929,1.0818289518356323,-0.2556093037128448,-3.734672051508319,-0.0848833819565801,-0.2996031752358012,1.5592757915403437
,-0.0094966236501932,-0.0440846383571624,0.1351334601640701,-0.0834482982754707,1.1156843900680542,0.0962807685136795,1.081829309463501,-0.2556100189685821,-3.734672051508319,-0.0848833819565801,-0.2996031752358012,1.5592754464578917
,-0.0094968136399984,-0.0440838038921356,0.1351337432861328,-0.083448052406311,1.115683674812317,0.0962800532579422,1.0818307399749756,-0.2556105852127075,-3.734672051508319,-0.0848833819565801,-0.2996031752358012,1.5592758698521816
,-0.0094977151602506,-0.0440833270549774,0.1351338624954223,-0.0834480077028274,1.115684151649475,0.0962805151939392,1.081830620765686,-0.2556104063987732,-3.734672051508319,-0.0848833819565801,-0.2996031752358012,1.5592761544587475
,-0.0094976741820573,-0.0440836176276207,0.1351338177919387,-0.0834480822086334,1.115684151649475,0.096280887722969,1.0818300247192385,-0.2556101679801941,-3.734672051508319,-0.0848833819565801,-0.2996031752358012,1.5592757679098521
,-0.0094972010701894,-0.0440838113427162,0.135133758187294,-0.0834481790661811,1.115684151649475,0.0962806195020675,1.0818300247192385,-0.2556101381778717,-3.734672051508319,-0.0848833819565801,-0.2996031752358012,1.559275756531538
,-0.0094973016530275,-0.0440836697816848,0.1351338028907776,-0.083448052406311,1.115683913230896,0.0962805300951004,1.081830382347107,-0.255610316991806,-3.734672051508319,-0.0848833819565801,-0.2996031752358012,1.559275821763838
,-0.0094974134117364,-0.044083647429943,0.1351338475942611,-0.0834480971097946,1.115684151649475,0.0962805747985839,1.0818301439285278,-0.2556101977825165,-3.734672051508319,-0.0848833819565801,-0.2996031752358012,1.5592758320929043
,-0.009497420862317,-0.044083684682846,0.1351338326930999,-0.0834480077028274,1.115684151649475,0.0962806940078735,1.0818301439285278,-0.2556102275848388,-3.734672051508319,-0.0848833819565801,-0.2996031752358012,1.5592758346689135
,-0.0094973277300596,-0.0440836623311042,0.1351337730884552,-0.0834480226039886,1.1156842708587646,0.0962806195020675,1.0818301439285278,-0.2556101977825165,-3.734672051508319,-0.0848833819565801,-0.2996031752358012,1.5592759161618222
,-0.0094973128288984,-0.0440837517380714,0.1351338177919387,-0.0834480077028274,1.115684151649475,0.0962806344032287,1.0818301439285278,-0.2556102573871612,-3.734672051508319,-0.0848833819565801,-0.2996031752358012,1.5592758309885033
,-0.0094973649829626,-0.044083684682846,0.1351338773965835,-0.0834480300545692,1.115684151649475,0.0962806344032287,1.0818301439285278,-0.2556102573871612,-3.734672051508319,-0.0848833819565801,-0.2996031752358012,1.5592758321847051
,-0.009497357532382,-0.0440837070345878,0.1351338028907776,-0.0834480449557304,1.115684151649475,0.0962806940078735,1.0818301439285278,-0.2556102573871612,-3.734672051508319,-0.0848833819565801,-0.2996031752358012,1.5592758366625834
,-0.0094973091036081,-0.044083684682846,0.1351337879896164,-0.0834480375051498,1.115684151649475,0.0962806344032287,1.0818301439285278,-0.2556102275848388,-3.734672051508319,-0.0848833819565801,-0.2996031752358012,1.559275832583439
,-0.0094973463565111,-0.044083684682846,0.1351339071989059,-0.0834480375051498,1.115684151649475,0.0962806344032287,1.0818301439285278,-0.2556102275848388,-3.734672051508319,-0.0848833819565801,-0.2996031752358012,1.559275832583439
,-0.0094973649829626,-0.0440836921334266,0.1351338177919387,-0.083448052406311,1.115684151649475,0.0962806344032287,1.0818301439285278,-0.2556102275848388,-3.734672051508319,-0.0848833819565801,-0.2996031752358012,1.5592758333809071
,-0.0094973128288984,-0.0440836772322654,0.1351338326930999,-0.0834480598568916,1.115684151649475,0.0962806046009063,1.0818301439285278,-0.2556102275848388,-3.734672051508319,-0.0848833819565801,-0.2996031752358012,1.559275831939437
,-0.0094973463565111,-0.0440836995840072,0.1351338475942611,-0.0834480449557304,1.115684151649475,0.0962806344032287,1.0818301439285278,-0.2556102573871612,-3.734672051508319,-0.0848833819565801,-0.2996031752358012,1.5592758329821732
,-0.0094973538070917,-0.0440836772322654,0.1351338475942611,-0.0834480002522468,1.1156840324401855,0.0962805747985839,1.0818301439285278,-0.2556102275848388,-3.734672051508319,-0.0848833819565801,-0.2996031752358012,1.5592757416134122
,-0.0094973649829626,-0.0440836772322654,0.1351338624954223,-0.0834479928016662,1.115684151649475,0.0962806046009063,1.0818301439285278,-0.2556101679801941,-3.734672051508319,-0.0848833819565801,-0.2996031752358012,1.5592758283508312
,-0.0094974134117364,-0.0440836399793624,0.1351338326930999,-0.083448015153408,1.115684151649475,0.0962806642055511,1.0818301439285278,-0.2556102573871612,-3.734672051508319,-0.0848833819565801,-0.2996031752358012,1.5592758332274421
,-0.0094973500818014,-0.0440837666392326,0.1351337730884552,-0.0834480747580528,1.115684151649475,0.0962806940078735,1.0818301439285278,-0.2556101679801941,-3.734672051508319,-0.0848833819565801,-0.2996031752358012,1.55927583825752
,-0.0094973277300596,-0.0440837070345878,0.1351338028907776,-0.083448015153408,1.115684151649475,0.0962805747985839,1.0818302631378174,-0.2556101977825165,-3.734672051508319,-0.0848833819565801,-0.2996031752358012,1.5592759104145864
,0.3228493928909302,-0.357507050037384,0.0391476973891258,-0.0935210958123207,0.8389812707901001,-0.1824319064617157,0.9066179990768432,-0.1029759868979454,-3.2945974662540896,0.0362887898161372,-0.2960774843139383,1.2521475012329273
,0.0528206750750541,0.0684620887041091,0.1407891511917114,0.0082582430914044,0.8223098516464233,-0.141704574227333,1.2474955320358276,-0.3407355546951294,-3.2945974662540896,0.0362887898161372,-0.2960774843139383,1.5008620787734035
,-0.1892816573381424,0.0722193866968154,0.150198221206665,-0.0371045656502246,0.9933196306228638,0.151325061917305,0.996299684047699,-0.2113317847251892,-3.2945974662540896,0.0362887898161372,-0.2960774843139383,1.415476235113347
,-0.0571866035461425,-0.0810334756970405,0.1049169823527336,-0.0853648632764816,1.0379050970077517,0.1696169227361679,0.8423097133636475,-0.1629841774702072,-3.2945974662540896,0.0362887898161372,-0.2960774843139383,1.35010729350749
,0.0406212583184242,-0.0916872397065162,0.1033185794949531,-0.0785446614027023,0.9729612469673156,0.0648993551731109,0.9258232712745668,-0.2160927057266235,-3.2945974662540896,0.0362887898161372,-0.2960774843139383,1.346916295792164
,-0.0075837317854166,-0.0302708093076944,0.123822383582592,-0.0633389055728912,0.95513916015625,0.0474745668470859,0.986735463142395,-0.2330810576677322,-3.2945974662540896,0.0362887898161372,-0.2960774843139383,1.375573822425868
,-0.0500720962882041,-0.0228947792202234,0.120657242834568,-0.0644433423876762,0.9804086089134216,0.0923594981431961,0.9537526965141296,-0.2151142507791519,-3.2945974662540896,0.0362887898161372,-0.2960774843139383,1.372417016731752
,-0.0292890574783086,-0.0482331998646259,0.1141907349228859,-0.0734109133481979,0.9880403876304626,0.0991389155387878,0.9278621077537536,-0.2057647705078125,-3.2945974662540896,0.0362887898161372,-0.2960774843139383,1.361017849025874
,-0.0121158268302679,-0.0513468384742736,0.1135383620858192,-0.0725535005331039,0.9778384566307068,0.0811569392681121,0.9409224987030028,-0.2139694839715957,-3.2945974662540896,0.0362887898161372,-0.2960774843139383,1.361379320785504
,-0.0198110956698656,-0.0414139628410339,0.1167747601866722,-0.0692565515637397,0.9745797514915466,0.0779085010290145,0.9519746899604796,-0.2177540808916092,-3.2945974662540896,0.0362887898161372,-0.2960774843139383,1.3663556296988588
,-0.0271325130015611,-0.0396299213171005,0.1165871396660804,-0.0695531293749809,0.9785922169685364,0.0854311734437942,0.94676274061203,-0.2147737592458725,-3.2945974662540896,0.0362887898161372,-0.2960774843139383,1.3660668129064675
,-0.0239203367382287,-0.0437893196940422,0.1152577325701713,-0.0711629092693328,0.9800180792808532,0.0869792401790618,0.942046582698822,-0.2130560725927353,-3.2945974662540896,0.0362887898161372,-0.2960774843139383,1.3640076053928964
,-0.0207447838038206,-0.0446152351796627,0.1152865067124366,-0.0710665956139564,0.978335440158844,0.0837611556053161,0.9441969990730286,-0.2143134623765945,-3.2945974662540896,0.0362887898161372,-0.2960774843139383,1.3640801291455744
,-0.0220651868730783,-0.042847890406847,0.1158571913838386,-0.0703788548707962,0.9776980876922609,0.0830468535423278,0.9462570548057556,-0.2150744944810867,-3.2945974662540896,0.0362887898161372,-0.2960774843139383,1.3649710354227198
,-0.0234473440796136,-0.0424638651311397,0.1158548220992088,-0.0704094246029853,0.9784088730812072,0.0844128131866455,0.945371389389038,-0.2145492881536483,-3.2945974662540896,0.0362887898161372,-0.2960774843139383,1.364952012673854
,-0.0229053664952516,-0.043214064091444,0.1156102940440177,-0.0707045122981071,0.9786941409111024,0.0847418904304504,0.9444742202758788,-0.2142147272825241,-3.2945974662540896,0.0362887898161372,-0.2960774843139383,1.364571027932401
,-0.0223042834550142,-0.0433912463486194,0.115607239305973,-0.0706965327262878,0.9783946871757508,0.0841625779867172,0.9448383450508118,-0.2144339382648468,-3.2945974662540896,0.0362887898161372,-0.2960774843139383,1.3645720946307607
,-0.0225261319428682,-0.0430729985237121,0.1157117709517479,-0.0705700367689132,0.9782674908638,0.0840118080377578,0.9452286958694458,-0.2145809382200241,-3.2945974662540896,0.0362887898161372,-0.2960774843139383,1.3647353901600658
,-0.0227872598916292,-0.042991753667593,0.1157149001955986,-0.0705712884664535,0.9783934950828552,0.0842573195695877,0.9450794458389282,-0.2144895642995834,-3.2945974662540896,0.0362887898161372,-0.2960774843139383,1.3647375545593108
,-0.0226966869086027,-0.0431266129016876,0.1156701818108558,-0.0706254616379737,0.9784502387046814,0.0843260884284973,0.9449097514152528,-0.2144250273704528,-3.2945974662540896,0.0362887898161372,-0.2960774843139383,1.364667781169509
,-0.0225833300501108,-0.0431637279689312,0.1156680658459663,-0.070625901222229,0.9783970713615416,0.0842220485210418,0.944970726966858,-0.2144631445407867,-3.2945974662540896,0.0362887898161372,-0.2960774843139383,1.364665481154135
,-0.022620191797614,-0.0431065373122692,0.1156871989369392,-0.0706026777625083,0.9783719778060912,0.0841908901929855,0.9450444579124452,-0.2144914120435714,-3.2945974662540896,0.0362887898161372,-0.2960774843139383,1.3646954233402975
,-0.0226693619042634,-0.0430897325277328,0.1156884208321571,-0.0706021413207054,0.9783942699432372,0.0842349529266357,0.945019543170929,-0.214475616812706,-3.2945974662540896,0.0362887898161372,-0.2960774843139383,1.3646968432902498
,-0.0226543825119733,-0.0431139133870601,0.1156802549958229,-0.0706120356917381,0.9784054160118104,0.0842490196228027,0.9449875950813292,-0.2144631892442703,-3.2945974662540896,0.0362887898161372,-0.2960774843139383,1.3646840915870504
,-0.0226331520825624,-0.0431215390563011,0.115679495036602,-0.0706124380230903,0.9783960580825806,0.0842303335666656,0.9449976682662964,-0.2144697606563568,-3.2945974662540896,0.0362887898161372,-0.2960774843139383,1.364683225146622
,-0.0226391125470399,-0.0431113764643669,0.1156830862164497,-0.0706081837415695,0.978391170501709,0.084224060177803,0.945011556148529,-0.2144751995801925,-3.2945974662540896,0.0362887898161372,-0.2960774843139383,1.3646887306979882
,-0.0226483773440122,-0.0431078933179378,0.1156833544373512,-0.070607952773571,0.9783950448036194,0.0842319130897522,0.9450075030326844,-0.2144724875688552,-3.2945974662540896,0.0362887898161372,-0.2960774843139383,1.364689174377074
,-0.0226458143442869,-0.043112177401781,0.1156819239258766,-0.0706097930669784,0.9783971905708312,0.0842347145080566,0.9450015425682068,-0.2144701033830642,-3.2945974662540896,0.0362887898161372,-0.2960774843139383,1.3646868534496845
,-0.0226419549435377,-0.043113637715578,0.1156817749142646,-0.0706098601222038,0.9783956408500672,0.084231436252594,0.9450032114982604,-0.2144711464643478,-3.2945974662540896,0.0362887898161372,-0.2960774843139383,1.3646866992009894
,-0.022642919793725,-0.0431119017302989,0.1156824007630348,-0.0706090852618217,0.9783945679664612,0.0842301845550537,0.9450057148933412,-0.2144722640514373,-3.2945974662540896,0.0362887898161372,-0.2960774843139383,1.3646875461874204
,-0.022644655779004,-0.043111179023981,0.1156825050711631,-0.0706090852618217,0.9783952832221984,0.0842316001653671,0.945004940032959,-0.2144717574119568,-3.2945974662540896,0.0362887898161372,-0.2960774843139383,1.3646876097869693
,-0.0226441491395235,-0.0431120693683624,0.1156821325421333,-0.070609450340271,0.9783957600593568,0.0842320919036865,0.9450038075447084,-0.2144712954759597,-3.2945974662540896,0.0362887898161372,-0.2960774843139383,1.3646872166763888
,-0.0226434674113988,-0.04311228916049,0.1156821325421333,-0.0706094205379486,0.9783954620361328,0.0842314958572387,0.9450043439865112,-0.214471623301506,-3.2945974662540896,0.0362887898161372,-0.2960774843139383,1.3646873361504193
,-0.0226436834782362,-0.0431119017302989,0.115682266652584,-0.0706092789769172,0.978395402431488,0.084231287240982,0.9450047612190248,-0.2144717872142791,-3.2945974662540896,0.0362887898161372,-0.2960774843139383,1.3646875621378003
,-0.0226439777761697,-0.0431117787957191,0.1156823709607124,-0.0706092491745948,0.978395402431488,0.0842315852642059,0.9450045228004456,-0.2144716382026672,-3.2945974662540896,0.0362887898161372,-0.2960774843139383,1.364687413892827
,-0.0226438995450735,-0.0431119799613952,0.1156822070479393,-0.0706093311309814,0.978395402431488,0.0842316299676895,0.9450043439865112,-0.2144715338945388,-3.2945974662540896,0.0362887898161372,-0.2960774843139383,1.3646872970692694
,-0.0226437393575906,-0.0431120246648788,0.1156822815537452,-0.0706093087792396,0.978395402431488,0.0842314660549163,0.9450045228004456,-0.2144716084003448,-3.2945974662540896,0.0362887898161372,-0.2960774843139383,1.3646874096189259
,-0.0226438399404287,-0.0431118495762348,0.11568234115839,-0.0706092789769172,0.978395402431488,0.0842314809560775,0.9450045228004456,-0.2144717276096344,-3.2945974662540896,0.0362887898161372,-0.2960774843139383,1.3646874089966776
,-0.0226438771933317,-0.0431119166314601,0.1156822964549064,-0.0706093087792396,0.9783953428268432,0.0842315554618835,0.945004403591156,-0.2144715636968612,-3.2945974662540896,0.0362887898161372,-0.2960774843139383,1.3646872898557174
,-0.0226438883692026,-0.0431119687855243,0.1156822219491005,-0.0706093609333038,0.978395402431488,0.0842315256595611,0.9450045228004456,-0.2144715934991836,-3.2945974662540896,0.0362887898161372,-0.2960774843139383,1.3646874159963218
