Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.11,-0.2444297820329666,0.069782018661499,0.0877873376011848,0.0680867582559585,0.9430651664733888,-0.0341045260429382,0.8063030242919922,0.1268537640571594,-3.779931193226766,-0.0269043519662669,-0.2686182914301747,1.2430991113118504
0.12,-0.242156520485878,0.0715998411178588,0.0872599110007286,0.054493024945259,0.9412779211997986,-0.028124975040555,0.809956431388855,0.1322017461061477,-3.779931193226766,-0.0269043519662669,-0.2686182914301747,1.2432996620586285
0.13,-0.2495787590742111,0.0711988732218742,0.0881415456533432,0.0527943111956119,0.9459751844406128,-0.0222512613981962,0.8141455054283142,0.1272652745246887,-3.779931193226766,-0.0269043519662669,-0.2686182914301747,1.2493935775067064
0.14,-0.2595411241054535,0.0718544870615005,0.0937422215938568,0.0543358512222766,0.9498067498207092,-0.0230845939368009,0.8102391958236694,0.1248556300997734,-3.779931193226766,-0.0269043519662669,-0.2686182914301747,1.2498422699121847
0.15,-0.2675870656967163,0.0710418745875358,0.0967699661850929,0.0579131096601486,0.9506552815437316,-0.0231527369469404,0.8037849068641663,0.1328636705875396,-3.779931193226766,-0.0269043519662669,-0.2686182914301747,1.2464772835187454
0.16,-0.2720167934894562,0.0712842792272567,0.0987234860658645,0.0586091391742229,0.9484488368034364,-0.0219286885112524,0.7963423132896423,0.1508902460336685,-3.779931193226766,-0.0269043519662669,-0.2686182914301747,1.2400129735385261
0.17,-0.274334192276001,0.0709563046693801,0.0991689041256904,0.0569168515503406,0.9447253346443176,-0.0173286776989698,0.7895132303237915,0.1748031079769134,-3.779931193226766,-0.0269043519662669,-0.2686182914301747,1.2326300782620567
0.18,-0.2769675552845001,0.0713106170296669,0.0994322150945663,0.0530256666243076,0.9403181076049804,-0.010807148180902,0.7836438417434692,0.2013790011405944,-3.779931193226766,-0.0269043519662669,-0.2686182914301747,1.2252446000554464
0.19,-0.2820497453212738,0.0708118230104446,0.1013437435030937,0.0497377775609493,0.9378612041473388,-0.0033071103971451,0.7770392298698425,0.2289050221443176,-3.779931193226766,-0.0269043519662669,-0.2686182914301747,1.2189579100597754
0.2,-0.2904746830463409,0.0710449740290641,0.1050042286515235,0.0472848303616046,0.9351254105567932,0.004913249053061,0.7676053643226624,0.2596417367458343,-3.779931193226766,-0.0269043519662669,-0.2686182914301747,1.2107590693463839
0.21,-0.3010257184505462,0.0707618743181228,0.1098312363028526,0.0464847758412361,0.9318979382514954,0.0139147406443953,0.75556880235672,0.2981860339641571,-3.779931193226766,-0.0269043519662669,-0.2686182914301747,1.200696646453369
0.22,-0.3134289383888244,0.0699753910303115,0.1159828603267669,0.0440039485692977,0.9265536069869996,0.0241186153143644,0.7402395606040955,0.3480525016784668,-3.779931193226766,-0.0269043519662669,-0.2686182914301747,1.1870022109492195
0.23,-0.3274970650672912,0.0684830248355865,0.1225010454654693,0.0384022556245327,0.9181678891181946,0.0387888252735137,0.7222523093223572,0.413537859916687,-3.779931193226766,-0.0269043519662669,-0.2686182914301747,1.1694699556347696
0.24,-0.34528848528862,0.0653087645769119,0.1320059299468994,0.0302302353084087,0.9088048338890076,0.0574986599385738,0.7014116644859314,0.4952496886253357,-3.779931193226766,-0.0269043519662669,-0.2686182914301747,1.1498367328444874
0.25,-0.3660114705562591,0.0638659372925758,0.1435933262109756,0.0213846117258071,0.8966065645217896,0.0797634497284889,0.675410807132721,0.5965695977210999,-3.779931193226766,-0.0269043519662669,-0.2686182914301747,1.1255676787588085
0.26,-0.3858338296413421,0.0629160925745964,0.1566042155027389,0.0112266233190894,0.8786587119102478,0.1044277399778366,0.6457488536834717,0.7178009748458862,-3.779931193226766,-0.0269043519662669,-0.2686182914301747,1.0954742826727248
0.27,-0.4027958512306213,0.0649187117815017,0.1701903790235519,-0.0035823555663228,0.8513175845146179,0.1325413137674331,0.6190399527549744,0.8518709540367126,-3.779931193226766,-0.0269043519662669,-0.2686182914301747,1.0609109886966415
0.28,-0.4201697707176208,0.0674438327550888,0.1886293143033981,-0.0175103358924388,0.830632746219635,0.1573751419782638,0.607875406742096,0.971172332763672,-3.779931193226766,-0.0269043519662669,-0.2686182914301747,1.041410973818687
0.29,-0.4346891045570373,0.070168986916542,0.2121853828430175,-0.0302450768649578,0.8231126666069031,0.1760803610086441,0.6004771590232849,1.055070161819458,-3.779931193226766,-0.0269043519662669,-0.2686182914301747,1.0344111071739823
0.3,-0.4549979269504547,0.0702152848243713,0.2340731173753738,-0.0383880212903022,0.8282273411750793,0.1938986629247665,0.5987749099731445,1.102375030517578,-3.779931193226766,-0.0269043519662669,-0.2686182914301747,1.040942963445109
0.31,-0.4829365015029907,0.0742985010147094,0.2555327415466308,-0.0385934598743915,0.8338311314582825,0.2023335546255111,0.596504271030426,1.1225486993789673,-3.779931193226766,-0.0269043519662669,-0.2686182914301747,1.0457150776473536
0.32,-0.5068445801734924,0.0744631141424179,0.2730655670166015,-0.0309059582650661,0.845584511756897,0.199932262301445,0.5885915756225586,1.133521556854248,-3.779931193226766,-0.0269043519662669,-0.2686182914301747,1.0499434733271367
0.33,-0.5262622237205505,0.0761123821139335,0.2894633412361145,-0.025745939463377,0.8536717891693115,0.1988114118576049,0.579340934753418,1.1461881399154663,-3.779931193226766,-0.0269043519662669,-0.2686182914301747,1.0509901394343162
0.34,-0.5456454753875732,0.0764045119285583,0.3059578239917755,-0.02281079813838,0.8644370436668396,0.1988562643527984,0.5741377472877502,1.1585849523544312,-3.779931193226766,-0.0269043519662669,-0.2686182914301747,1.0568584113816657
0.35,-0.5646312832832336,0.0783455148339271,0.321825623512268,-0.0191145949065685,0.874297559261322,0.1998193860054016,0.5688942670822144,1.1660795211791992,-3.779931193226766,-0.0269043519662669,-0.2686182914301747,1.0622288190457518
0.36,-0.5835484862327576,0.0789347290992736,0.3369786441326141,-0.0147998081520199,0.8838868141174316,0.1986048370599746,0.5632246136665344,1.171330809593201,-3.779931193226766,-0.0269043519662669,-0.2686182914301747,1.0668368109675612
0.37,-0.6010773777961731,0.0799486488103866,0.3509452641010284,-0.010487844236195,0.893820583820343,0.1980201303958892,0.557159423828125,1.1770939826965332,-3.779931193226766,-0.0269043519662669,-0.2686182914301747,1.0717573543205359
0.38,-0.6181185245513916,0.0808048695325851,0.3652097880840301,-0.0068371118977665,0.902352511882782,0.1978327482938766,0.5515643358230591,1.1831263303756714,-3.779931193226766,-0.0269043519662669,-0.2686182914301747,1.0759404326679565
0.39,-0.6355511546134949,0.0817275196313858,0.3788948953151703,-0.003254254348576,0.9118135571479796,0.1976256817579269,0.546338677406311,1.188328504562378,-3.779931193226766,-0.0269043519662669,-0.2686182914301747,1.081182877079812
0.4,-0.6529995203018188,0.0830561518669128,0.3927893340587616,0.0009251339361071,0.9209781885147096,0.1973977833986282,0.5412484407424927,1.192425012588501,-3.779931193226766,-0.0269043519662669,-0.2686182914301747,1.086332103497594
0.41,-0.6700812578201294,0.0838171765208244,0.4064293205738067,0.0050303889438509,0.9302164912223816,0.1964801698923111,0.5355846285820007,1.19587242603302,-3.779931193226766,-0.0269043519662669,-0.2686182914301747,1.091230212599173
0.42,-0.6871728301048279,0.0847159698605537,0.4197078645229339,0.0091351671144366,0.9396411776542664,0.1960597336292266,0.5300697684288025,1.199773907661438,-3.779931193226766,-0.0269043519662669,-0.2686182914301747,1.0965502143425228
0.43,-0.7042526602745056,0.0858093351125717,0.4333689510822296,0.0132489679381251,0.9488511681556702,0.1956156343221664,0.5245605111122131,1.2037607431411743,-3.779931193226766,-0.0269043519662669,-0.2686182914301747,1.1017818661928391
0.44,-0.7213663458824158,0.0866120755672454,0.446906715631485,0.0176420882344245,0.9579898118972778,0.1951785385608673,0.5191416144371033,1.207595705986023,-3.779931193226766,-0.0269043519662669,-0.2686182914301747,1.1070945762360915
0.45,-0.7384604811668396,0.0874702930450439,0.4604939818382263,0.0219634063541889,0.967229425907135,0.1946623474359512,0.5136380791664124,1.2115325927734375,-3.779931193226766,-0.0269043519662669,-0.2686182914301747,1.112534340790594
0.46,-0.7556119561195374,0.0883308202028274,0.4742016494274139,0.0262911468744277,0.976451575756073,0.1942878514528274,0.5082508325576782,1.2156046628952026,-3.779931193226766,-0.0269043519662669,-0.2686182914301747,1.1181303958922768
0.47,-0.7729554772377014,0.0892293229699134,0.4881161153316498,0.0306289754807949,0.9857954382896424,0.1939259469509124,0.5028689503669739,1.219670653343201,-3.779931193226766,-0.0269043519662669,-0.2686182914301747,1.1239284827940172
0.48,-0.7908441424369812,0.0900661051273346,0.5024352669715881,0.0351000614464283,0.9956037998199464,0.1935194283723831,0.4974141120910644,1.2237001657485962,-3.779931193226766,-0.0269043519662669,-0.2686182914301747,1.130190032071764
0.49,-0.8090963363647461,0.0908548086881637,0.5170724987983704,0.0395893342792987,1.0055506229400637,0.193006083369255,0.4917225241661072,1.227757215499878,-3.779931193226766,-0.0269043519662669,-0.2686182914301747,1.1365481774538446
0.0,-0.4297009706497192,0.1056751310825347,0.1209055036306381,-0.144494742155075,0.8792691826820374,0.1025803387165069,0.9523121118545532,0.0511135272681713,-3.09033041603524,-0.0884312658834729,-0.275130093348323,1.3082102699493197
0.01,-0.3219842910766601,-0.0021681184880435,0.1421860009431839,0.2215957939624786,0.883316159248352,-0.043224886059761,0.5736628174781799,-0.0582203567028045,-3.09033041603524,-0.0884312658834729,-0.275130093348323,1.07717665776
0.02,-0.2768121361732483,0.0780556052923202,0.1240028366446495,0.0719018727540969,0.7350674271583557,-0.0868255794048309,0.5543290376663208,0.2561288774013519,-3.09033041603524,-0.0884312658834729,-0.275130093348323,0.9275307892538149
0.03,-0.1858972012996673,0.0217683501541614,0.0430357679724693,0.0688643604516983,0.7466718554496765,0.0158087238669395,0.6053034663200378,0.4107932448387146,-3.09033041603524,-0.0884312658834729,-0.275130093348323,0.963796328043658
0.04,-0.1713582724332809,0.0646784827113151,0.0810908526182174,-0.0300623774528503,0.6764129400253296,0.0627804696559906,0.5904086828231812,0.4623239636421203,-3.09033041603524,-0.0884312658834729,-0.275130093348323,0.900534292570282
0.05,-0.209478810429573,0.0349498502910137,0.0585109591484069,-0.0367685593664646,0.7104827761650085,0.0932221114635467,0.6417637467384338,0.468131810426712,-3.09033041603524,-0.0884312658834729,-0.275130093348323,0.9626467529049778
0.06,-0.2334107309579849,0.0649073719978332,0.0840457007288932,-0.0222884304821491,0.7167980670928955,0.0945204570889473,0.6152507066726685,0.4543396234512329,-3.09033041603524,-0.0884312658834729,-0.275130093348323,0.9496124430476837
0.07,-0.2479823678731918,0.0413344465196132,0.0904396921396255,-0.0095574902370572,0.7090590596199036,0.0785754472017288,0.5995932221412659,0.4804467260837555,-3.09033041603524,-0.0884312658834729,-0.275130093348323,0.9319561301849946
0.08,-0.2548604309558868,0.053175713866949,0.0898428931832313,-0.0141221592202782,0.715538501739502,0.0885473191738128,0.5831153988838196,0.5378658771514893,-3.09033041603524,-0.0884312658834729,-0.275130093348323,0.9273936483505584
0.09,-0.2597297728061676,0.0458843074738979,0.0986648797988891,-0.020768828690052,0.6928586959838867,0.1031277924776077,0.5689479112625122,0.6037228107452393,-3.09033041603524,-0.0884312658834729,-0.275130093348323,0.9026746834585141
0.1,-0.2706607282161712,0.0488991551101207,0.1018427237868309,-0.0344349555671215,0.6892101168632507,0.1197003573179245,0.561771810054779,0.6740448474884033,-3.09033041603524,-0.0884312658834729,-0.275130093348323,0.8978374538110041
0.11,-0.277825117111206,0.0507514514029026,0.1119921579957008,-0.0371824018657207,0.6758611798286438,0.1365918666124344,0.5526580214500427,0.7323830723762512,-3.09033041603524,-0.0884312658834729,-0.275130093348323,0.8844541209727135
0.12,-0.2848324477672577,0.0498812459409236,0.1204200759530067,-0.0453578867018222,0.6674585938453674,0.1446303725242614,0.544443666934967,0.7794049382209778,-3.09033041603524,-0.0884312658834729,-0.275130093348323,0.8745828511388675
0.13,-0.2941213250160217,0.0509428121149539,0.1255828738212585,-0.0487725250422954,0.6645703911781311,0.1560709029436111,0.5414213538169861,0.8167116045951843,-3.09033041603524,-0.0884312658834729,-0.275130093348323,0.8726555867834157
0.14,-0.3045770525932312,0.0517808198928833,0.1347153633832931,-0.0513540469110012,0.6610468029975891,0.1618594974279403,0.5358788967132568,0.8443945646286011,-3.09033041603524,-0.0884312658834729,-0.275130093348323,0.8677469693048276
0.15,-0.3162850737571716,0.0513072498142719,0.1415745615959167,-0.0516155995428562,0.6614952087402344,0.1665299087762832,0.5305534601211548,0.8684678673744202,-3.09033041603524,-0.0884312658834729,-0.275130093348323,0.8657131544951953
0.16,-0.3286883533000946,0.0521831475198268,0.1513978987932205,-0.0522386543452739,0.6636103987693787,0.1705113798379898,0.5246703028678894,0.8919083476066589,-3.09033041603524,-0.0884312658834729,-0.275130093348323,0.8645580927435685
0.17,-0.341208815574646,0.051647026091814,0.1611885577440261,-0.0525432750582695,0.6654413342475891,0.1742443293333053,0.5192877650260925,0.913398265838623,-3.09033041603524,-0.0884312658834729,-0.275130093348323,0.8634777555268394
0.18,-0.3541122674942016,0.0517702139914035,0.171411857008934,-0.0525542236864566,0.6701016426086426,0.1777238547801971,0.5152761340141296,0.9315513968467712,-3.09033041603524,-0.0884312658834729,-0.275130093348323,0.8653862840931598
0.19,-0.3671334683895111,0.052309762686491,0.1814248412847519,-0.0508580356836319,0.674454391002655,0.1811195313930511,0.5109986066818237,0.9447466731071472,-3.09033041603524,-0.0884312658834729,-0.275130093348323,0.8668328131878508
0.2,-0.3809397220611572,0.0523747466504573,0.1920491009950637,-0.0491052232682704,0.6799439787864685,0.1826303750276565,0.5064051151275635,0.9558593034744264,-3.09033041603524,-0.0884312658834729,-0.275130093348323,0.8686398170417376
0.21,-0.394902229309082,0.0526687614619731,0.2031243294477462,-0.0466379597783088,0.68638676404953,0.1844327300786972,0.5019778609275818,0.964827001094818,-3.09033041603524,-0.0884312658834729,-0.275130093348323,0.8713776987853089
0.22,-0.4100973010063171,0.0533523075282573,0.2150575518608093,-0.0436155200004577,0.693032443523407,0.1851670891046524,0.4969777762889862,0.972071647644043,-3.09033041603524,-0.0884312658834729,-0.275130093348323,0.8737677279309247
0.23,-0.4263902306556701,0.0539241433143615,0.227677434682846,-0.0397316403687,0.70102459192276,0.1853550523519516,0.4917903244495392,0.9789483547210692,-3.09033041603524,-0.0884312658834729,-0.275130093348323,0.8770566118452319
0.24,-0.4429325759410858,0.0553254187107086,0.2409182488918304,-0.0361030027270317,0.70948725938797,0.1850224882364273,0.4866042733192444,0.9853577613830566,-3.09033041603524,-0.0884312658834729,-0.275130093348323,0.8807341471780854
0.25,-0.4591546058654785,0.0560614876449108,0.2538180649280548,-0.0324009545147419,0.7182624936103821,0.1845811158418655,0.4817098081111908,0.9903217554092408,-3.09033041603524,-0.0884312658834729,-0.275130093348323,0.8849098028255868
0.26,-0.4755038917064667,0.057294201105833,0.2662455141544342,-0.0285675302147865,0.7265814542770386,0.1842235773801803,0.476519376039505,0.994671106338501,-3.09033041603524,-0.0884312658834729,-0.275130093348323,0.8886764066215213
0.27,-0.4915375113487243,0.0580930672585964,0.2788102626800537,-0.0247832089662551,0.7354457974433899,0.18349589407444,0.4713458120822906,0.9992460012435912,-3.09033041603524,-0.0884312658834729,-0.275130093348323,0.8929346818964424
0.28,-0.5075309872627258,0.0588553808629512,0.2914737462997436,-0.0210348963737487,0.7437629103660583,0.1829501837491989,0.4664834439754486,1.0034849643707275,-3.09033041603524,-0.0884312658834729,-0.275130093348323,0.8970525664300308
0.29,-0.5233385562896729,0.0595390237867832,0.3038291931152344,-0.0173941925168037,0.7523271441459656,0.1823165267705917,0.4615777730941772,1.0073957443237305,-3.09033041603524,-0.0884312658834729,-0.275130093348323,0.9014388755209128
0.3,-0.5391560196876526,0.0603744722902774,0.3162510693073272,-0.0138435298576951,0.7604804635047913,0.1821716874837875,0.4567218124866485,1.0113695859909058,-3.09033041603524,-0.0884312658834729,-0.275130093348323,0.9057060872121613
0.31,-0.5554425120353699,0.061196219176054,0.3288892209529876,-0.0103812525048851,0.7690464854240417,0.1818866282701492,0.4520880281925201,1.0153186321258545,-3.09033041603524,-0.0884312658834729,-0.275130093348323,0.9104979944651856
