Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.48,-0.5225793123245239,0.013767072930932045,0.4261309504508972,0.0068790363147854805,0.5636047124862671,0.12970377504825592,0.1752760261297226,0.6078590154647827,-1.38597731754275,-0.06278408007083422,-0.3297124709198352
0.49,-0.5215262174606323,0.01338098756968975,0.42776376008987427,0.00702634546905756,0.5620446801185608,0.13052159547805786,0.17454834282398224,0.6053785681724548,-1.38597731754275,-0.06278408007083422,-0.3297124709198352
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.0791360139368944,0.2296561195722165,-0.3323513953529501
0.01,-0.060777969658374786,0.12283608317375183,0.1325979232788086,0.13747330009937286,0.8214206099510193,-0.013894576579332352,0.8207846879959106,0.1876002699136734,-3.0791360139368944,0.2296561195722165,-0.3323513953529501
0.02,-0.10975711792707443,0.03282034397125244,0.013018293306231499,0.14115038514137268,0.7017925381660461,-0.06791739165782928,0.6314581036567688,0.007889359258115292,-3.0791360139368944,0.2296561195722165,-0.3323513953529501
0.03,-0.08186760544776917,0.07038997113704681,0.03120880387723446,0.022139064967632294,0.7205082178115845,0.06209748610854149,0.6600669026374817,0.05190930888056755,-3.0791360139368944,0.2296561195722165,-0.3323513953529501
0.04,-0.059354282915592194,0.04957912862300873,0.05710972845554352,0.08323924243450165,0.755927562713623,0.018617842346429825,0.6909775137901306,0.12050464749336243,-3.0791360139368944,0.2296561195722165,-0.3323513953529501
0.05,-0.09887438267469406,0.062470123171806335,0.0551225021481514,0.08943423628807068,0.7116066217422485,-0.006368067115545273,0.6651760935783386,0.042927637696266174,-3.0791360139368944,0.2296561195722165,-0.3323513953529501
0.06,-0.08490351587533951,0.05685976892709732,0.05112321674823761,0.06382426619529724,0.7413778305053711,0.02532050386071205,0.6640185713768005,0.07795059680938721,-3.0791360139368944,0.2296561195722165,-0.3323513953529501
0.07,-0.09950979799032211,0.06258505582809448,0.071537546813488,0.08352336287498474,0.7347486615180969,0.01110052689909935,0.6699594855308533,0.08406184613704681,-3.0791360139368944,0.2296561195722165,-0.3323513953529501
0.08,-0.11266916245222092,0.06212020665407181,0.07243169844150543,0.08198931813240051,0.734498143196106,0.008989360183477402,0.6529561877250671,0.08874011039733887,-3.0791360139368944,0.2296561195722165,-0.3323513953529501
0.09,-0.12465528398752213,0.0670810341835022,0.0832216665148735,0.078764408826828,0.7368344068527222,0.017828520387411118,0.6455499529838562,0.11558811366558075,-3.0791360139368944,0.2296561195722165,-0.3323513953529501
0.1,-0.14009511470794678,0.06897970288991928,0.09518586099147797,0.08255468308925629,0.7356141209602356,0.01793679967522621,0.6312258243560791,0.14911706745624542,-3.0791360139368944,0.2296561195722165,-0.3323513953529501
0.11,-0.16135621070861816,0.07385962456464767,0.10825559496879578,0.08045673370361328,0.7309749126434326,0.023835469037294388,0.6102944016456604,0.18846800923347473,-3.0791360139368944,0.2296561195722165,-0.3323513953529501
0.12,-0.18435829877853394,0.07734853029251099,0.12394939363002777,0.0772237479686737,0.7305060625076294,0.03466807305812836,0.5872780680656433,0.2506788671016693,-3.0791360139368944,0.2296561195722165,-0.3323513953529501
0.13,-0.21707186102867126,0.08106454461812973,0.14501632750034332,0.07459139078855515,0.7281949520111084,0.046078648418188095,0.557525098323822,0.32767409086227417,-3.0791360139368944,0.2296561195722165,-0.3323513953529501
0.14,-0.259663850069046,0.08828111737966537,0.17204664647579193,0.07232663035392761,0.7254090309143066,0.060403011739254,0.5204747319221497,0.4269712567329407,-3.0791360139368944,0.2296561195722165,-0.3323513953529501
0.15,-0.3128000795841217,0.09685362875461578,0.20419403910636902,0.0693931058049202,0.7206679582595825,0.07693441212177277,0.4737495481967926,0.5546954870223999,-3.0791360139368944,0.2296561195722165,-0.3323513953529501
0.16,-0.36335837841033936,0.10289816558361053,0.234174445271492,0.05700301751494408,0.722557544708252,0.0893712192773819,0.43282487988471985,0.7067885398864746,-3.0791360139368944,0.2296561195722165,-0.3323513953529501
0.17,-0.38919317722320557,0.1020483672618866,0.2607169449329376,0.037522923201322556,0.7232597470283508,0.10597273707389832,0.4146292209625244,0.8400671482086182,-3.0791360139368944,0.2296561195722165,-0.3323513953529501
0.18,-0.3963565528392792,0.09844990074634552,0.2834087014198303,0.026364874094724655,0.7261384725570679,0.10572357475757599,0.41880008578300476,0.908001720905304,-3.0791360139368944,0.2296561195722165,-0.3323513953529501
0.19,-0.4066427946090698,0.10174506157636642,0.2999938428401947,0.029286231845617294,0.731442928314209,0.09789422154426575,0.4217039942741394,0.9182573556900024,-3.0791360139368944,0.2296561195722165,-0.3323513953529501
0.2,-0.4179834723472595,0.10105094313621521,0.3069130778312683,0.03377188369631767,0.7372108697891235,0.09728819131851196,0.4172881543636322,0.9217357635498047,-3.0791360139368944,0.2296561195722165,-0.3323513953529501
0.21,-0.42845264077186584,0.10113625228404999,0.3144531846046448,0.032311152666807175,0.7407881617546082,0.09985661506652832,0.41418910026550293,0.927269458770752,-3.0791360139368944,0.2296561195722165,-0.3323513953529501
0.22,-0.437979519367218,0.10147621482610703,0.3238891363143921,0.03293656185269356,0.7468223571777344,0.10080856084823608,0.4128928780555725,0.9358997344970703,-3.0791360139368944,0.2296561195722165,-0.3323513953529501
0.23,-0.44793078303337097,0.10180338472127914,0.332068532705307,0.03439344838261604,0.7515731453895569,0.10033407807350159,0.41153597831726074,0.9415386319160461,-3.0791360139368944,0.2296561195722165,-0.3323513953529501
0.24,-0.4573174715042114,0.10175655037164688,0.3397660553455353,0.03494935855269432,0.7560663223266602,0.10109545290470123,0.409457802772522,0.9460121989250183,-3.0791360139368944,0.2296561195722165,-0.3323513953529501
0.25,-0.46691054105758667,0.10202313959598541,0.34779244661331177,0.03564778342843056,0.7608778476715088,0.10172165930271149,0.4078790843486786,0.9511147737503052,-3.0791360139368944,0.2296561195722165,-0.3323513953529501
0.26,-0.47638964653015137,0.10215925425291061,0.35572385787963867,0.0365629680454731,0.7656600475311279,0.10213001072406769,0.40624430775642395,0.9561281800270081,-3.0791360139368944,0.2296561195722165,-0.3323513953529501
0.27,-0.4858952760696411,0.10232815891504288,0.3636331558227539,0.03739933297038078,0.770279586315155,0.1026267558336258,0.40453171730041504,0.960811972618103,-3.0791360139368944,0.2296561195722165,-0.3323513953529501
0.28,-0.49538958072662354,0.10247737169265747,0.37154197692871094,0.038238611072301865,0.7749913930892944,0.10317297279834747,0.4028126895427704,0.9656442403793335,-3.0791360139368944,0.2296561195722165,-0.3323513953529501
0.29,-0.5043001174926758,0.10287860780954361,0.379505455493927,0.03906681761145592,0.7792892456054688,0.10383318364620209,0.4008873999118805,0.9702132940292358,-3.0791360139368944,0.2296561195722165,-0.3323513953529501
0.3,-0.512854278087616,0.1030130460858345,0.3869752585887909,0.039849381893873215,0.7835681438446045,0.10452206432819366,0.3990483582019806,0.974817156791687,-3.0791360139368944,0.2296561195722165,-0.3323513953529501
0.31,-0.5211158394813538,0.10307306051254272,0.39429914951324463,0.04061516746878624,0.7876215577125549,0.10539941489696503,0.3974536061286926,0.978813886642456,-3.0791360139368944,0.2296561195722165,-0.3323513953529501
0.32,-0.5293609499931335,0.10321520268917084,0.40146365761756897,0.041435543447732925,0.7915207147598267,0.10614483058452606,0.3959253430366516,0.9823580980300903,-3.0791360139368944,0.2296561195722165,-0.3323513953529501
0.33,-0.5375049710273743,0.1031327173113823,0.4084334373474121,0.042046304792165756,0.7956571578979492,0.1069556474685669,0.39405304193496704,0.9860230684280396,-3.0791360139368944,0.2296561195722165,-0.3323513953529501
0.34,-0.5457715392112732,0.10311730951070786,0.4155927896499634,0.042579781264066696,0.7999581098556519,0.10783933103084564,0.3923290967941284,0.9898664951324463,-3.0791360139368944,0.2296561195722165,-0.3323513953529501
0.35000000000000003,-0.5542756915092468,0.10326671600341797,0.4227239489555359,0.04328730329871178,0.8044339418411255,0.10845264792442322,0.3907473683357239,0.9936820268630981,-3.0791360139368944,0.2296561195722165,-0.3323513953529501
0.36,-0.5631558895111084,0.10342398285865784,0.42986512184143066,0.04416847601532936,0.8093293905258179,0.10909335315227509,0.38922157883644104,0.9972344636917114,-3.0791360139368944,0.2296561195722165,-0.3323513953529501
0.37,-0.572208821773529,0.10366515070199966,0.43710750341415405,0.04511301591992378,0.814246416091919,0.10970684885978699,0.3876291513442993,1.0008583068847656,-3.0791360139368944,0.2296561195722165,-0.3323513953529501
0.38,-0.5811954736709595,0.10387507826089859,0.44428253173828125,0.04589280113577843,0.8192612528800964,0.11039130389690399,0.3861769437789917,1.0045353174209595,-3.0791360139368944,0.2296561195722165,-0.3323513953529501
0.39,-0.5901525616645813,0.10417009145021439,0.45146477222442627,0.046711381524801254,0.8242895007133484,0.11098584532737732,0.3849528431892395,1.0078997611999512,-3.0791360139368944,0.2296561195722165,-0.3323513953529501
0.4,-0.5990865230560303,0.1044434905052185,0.45854222774505615,0.04771324619650841,0.8292205333709717,0.11152094602584839,0.3836129903793335,1.0110172033309937,-3.0791360139368944,0.2296561195722165,-0.3323513953529501
0.41000000000000003,-0.6079570055007935,0.1046687588095665,0.4655156433582306,0.04857486113905907,0.8340481519699097,0.11217381060123444,0.3821757435798645,1.0140748023986816,-3.0791360139368944,0.2296561195722165,-0.3323513953529501
0.42,-0.6168026924133301,0.1049034371972084,0.47254621982574463,0.04942089691758156,0.8389116525650024,0.1128615289926529,0.38079655170440674,1.0172176361083984,-3.0791360139368944,0.2296561195722165,-0.3323513953529501
0.43,-0.6252980828285217,0.10511698573827744,0.47946810722351074,0.050271790474653244,0.8437082767486572,0.11357378959655762,0.37952619791030884,1.0202569961547852,-3.0791360139368944,0.2296561195722165,-0.3323513953529501
0.44,-0.6332489848136902,0.105283722281456,0.4861631989479065,0.05110081657767296,0.8482853174209595,0.1143045723438263,0.37834644317626953,1.0229017734527588,-3.0791360139368944,0.2296561195722165,-0.3323513953529501
0.45,-0.6410907506942749,0.10544033348560333,0.4927369952201843,0.05195722356438637,0.8526871800422668,0.11495552957057953,0.37709495425224304,1.0251452922821045,-3.0791360139368944,0.2296561195722165,-0.3323513953529501
0.46,-0.648894727230072,0.10556493699550629,0.4992724061012268,0.0527629517018795,0.8570535182952881,0.11571232974529266,0.37574803829193115,1.0273349285125732,-3.0791360139368944,0.2296561195722165,-0.3323513953529501
0.47000000000000003,-0.6567027568817139,0.10569752007722855,0.5058204531669617,0.053557638078927994,0.8614369630813599,0.11647996306419373,0.3744441866874695,1.0295958518981934,-3.0791360139368944,0.2296561195722165,-0.3323513953529501
0.48,-0.6646616458892822,0.10584424436092377,0.5126146078109741,0.054245393723249435,0.8660696744918823,0.11728860437870026,0.3731226325035095,1.0321061611175537,-3.0791360139368944,0.2296561195722165,-0.3323513953529501
0.49,-0.672961413860321,0.10607410967350006,0.5197725296020508,0.05494926497340202,0.8711388111114502,0.11808601021766663,0.37190762162208557,1.0351002216339111,-3.0791360139368944,0.2296561195722165,-0.3323513953529501
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.0257885569401726,0.3036630436078182,-0.2862897984236168
0.01,-0.06394707411527634,0.13533177971839905,0.14192309975624084,0.16276681423187256,0.8037567138671875,-0.04294981807470322,0.8114773631095886,0.16284215450286865,-3.0257885569401726,0.3036630436078182,-0.2862897984236168
0.02,-0.11923452466726303,0.035515472292900085,0.0011877026408910751,0.14918111264705658,0.6892222166061401,-0.08882513642311096,0.6136310696601868,-0.009119951166212559,-3.0257885569401726,0.3036630436078182,-0.2862897984236168
0.03,-0.09114208072423935,0.07949399203062057,0.036267779767513275,0.02893732488155365,0.7078819274902344,0.05126224830746651,0.6449785828590393,0.04620316997170448,-3.0257885569401726,0.3036630436078182,-0.2862897984236168
0.04,-0.06292404979467392,0.0548287108540535,0.05978483706712723,0.09932456165552139,0.7414249181747437,-0.0008453391492366791,0.6739229559898376,0.12143927812576294,-3.0257885569401726,0.3036630436078182,-0.2862897984236168
0.05,-0.10961002856492996,0.06835486739873886,0.05294118821620941,0.09759238362312317,0.6934724450111389,-0.023577813059091568,0.6434938311576843,0.039758067578077316,-3.0257885569401726,0.3036630436078182,-0.2862897984236168
0.06,-0.09391724318265915,0.06500615924596786,0.05492698401212692,0.07068637758493423,0.7279500961303711,0.01418277993798256,0.6419990062713623,0.08851585537195206,-3.0257885569401726,0.3036630436078182,-0.2862897984236168
0.07,-0.11123841255903244,0.0691053494811058,0.07528585195541382,0.0949409157037735,0.7186695337295532,-0.004209410399198532,0.6454117298126221,0.10123267769813538,-3.0257885569401726,0.3036630436078182,-0.2862897984236168
0.08,-0.12813374400138855,0.07120073586702347,0.07671353965997696,0.08992044627666473,0.7159106731414795,-0.0035260580480098724,0.6232791543006897,0.11110091954469681,-3.0257885569401726,0.3036630436078182,-0.2862897984236168
0.09,-0.14070698618888855,0.07569481432437897,0.08997160196304321,0.08559443801641464,0.719122052192688,0.00874972715973854,0.6125735640525818,0.1520540565252304,-3.0257885569401726,0.3036630436078182,-0.2862897984236168
0.1,-0.16008052229881287,0.07779054343700409,0.1029956191778183,0.08895178139209747,0.7153325080871582,0.009219516068696976,0.5934459567070007,0.19449174404144287,-3.0257885569401726,0.3036630436078182,-0.2862897984236168
0.11,-0.1833440661430359,0.08222026377916336,0.11672393232584,0.08389173448085785,0.7112034559249878,0.01963004097342491,0.5681271553039551,0.24690844118595123,-3.0257885569401726,0.3036630436078182,-0.2862897984236168
0.12,-0.20869684219360352,0.08383947610855103,0.1341307908296585,0.08019304275512695,0.7104560732841492,0.032949380576610565,0.5420178771018982,0.3210331201553345,-3.0257885569401726,0.3036630436078182,-0.2862897984236168
0.13,-0.24604874849319458,0.09115217626094818,0.15989983081817627,0.07865314185619354,0.7056664824485779,0.044140856713056564,0.5094860792160034,0.4048069715499878,-3.0257885569401726,0.3036630436078182,-0.2862897984236168
0.14,-0.2896748483181,0.09806379675865173,0.1875074952840805,0.07787645608186722,0.7018932700157166,0.058911263942718506,0.46940767765045166,0.5145048499107361,-3.0257885569401726,0.3036630436078182,-0.2862897984236168
0.15,-0.33512869477272034,0.1030198261141777,0.21508288383483887,0.071677066385746,0.6997470855712891,0.07145634293556213,0.4282369613647461,0.6437516212463379,-3.0257885569401726,0.3036630436078182,-0.2862897984236168
0.16,-0.36616793274879456,0.10481506586074829,0.23984090983867645,0.05260097607970238,0.7011998891830444,0.08627226948738098,0.4051387310028076,0.7655935287475586,-3.0257885569401726,0.3036630436078182,-0.2862897984236168
0.17,-0.3783797323703766,0.10307691991329193,0.2633434534072876,0.04119658097624779,0.7035713791847229,0.0913972556591034,0.40370553731918335,0.8484532237052917,-3.0257885569401726,0.3036630436078182,-0.2862897984236168
0.18,-0.3871748745441437,0.10199998319149017,0.2791832387447357,0.038503509014844894,0.7051578164100647,0.08565962314605713,0.4054919481277466,0.877187192440033,-3.0257885569401726,0.3036630436078182,-0.2862897984236168
