Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.22,-0.4798405468463897,0.0632518008351326,0.2771027982234955,0.0706423595547676,0.633904218673706,0.0711480975151062,0.3113677203655243,0.7900263071060181,-2.540514986860467,-0.1791612254166856,-0.2817864435284139,0.7133279824046083
0.23,-0.5019658207893372,0.0697371140122413,0.249832808971405,0.0814798399806022,0.6510976552963257,0.0610195584595203,0.3248920440673828,0.8007316589355469,-2.540514986860467,-0.1791612254166856,-0.2817864435284139,0.7347416878526184
0.24,-0.4988732039928436,0.0626751631498336,0.2842062711715698,0.0737321972846984,0.6449599862098694,0.0703120455145835,0.31044802069664,0.7955232262611389,-2.540514986860467,-0.1791612254166856,-0.2817864435284139,0.7230017828658314
0.25,-0.5172421932220459,0.0678093135356903,0.2659640312194824,0.0814298838376998,0.6600580811500549,0.0643713995814323,0.3198739290237427,0.8038262724876404,-2.540514986860467,-0.1791612254166856,-0.2817864435284139,0.7407904589197086
0.26,-0.517565906047821,0.0626295730471611,0.2914369106292724,0.0771038904786109,0.6563456654548645,0.0701734125614166,0.3099713921546936,0.8010982275009155,-2.540514986860467,-0.1791612254166856,-0.2817864435284139,0.7333084032473378
0.27,-0.532479465007782,0.0655973702669143,0.2812430560588836,0.0813564509153366,0.6680935025215149,0.0671119391918182,0.3150869011878967,0.806854248046875,-2.540514986860467,-0.1791612254166856,-0.2817864435284139,0.7461578706274449
0.28,-0.5368778109550476,0.0624955072999,0.2997277677059173,0.079729825258255,0.6682193875312805,0.0713863298296928,0.3093520700931549,0.807104766368866,-2.540514986860467,-0.1791612254166856,-0.2817864435284139,0.7440891789737742
0.29,-0.5489665269851685,0.063751146197319,0.2952407598495483,0.0820750445127487,0.6772307753562927,0.0690406709909439,0.3117955327033996,0.8107684254646301,-2.540514986860467,-0.1791612254166856,-0.2817864435284139,0.7532336320731647
0.3,-0.5550193190574646,0.0618508607149124,0.3086226284503937,0.0812273547053337,0.6795454621315002,0.0723064243793487,0.3078774511814117,0.8128991723060608,-2.540514986860467,-0.1791612254166856,-0.2817864435284139,0.7539208593801006
0.31,-0.5656660199165344,0.0623885504901409,0.3077647387981415,0.0831612944602966,0.687476396560669,0.070487380027771,0.3094919323921203,0.815646767616272,-2.540514986860467,-0.1791612254166856,-0.2817864435284139,0.7617698626772672
0.32,-0.5716823935508728,0.0607400648295879,0.3176477253437042,0.0822978913784027,0.6906830668449402,0.0724105238914489,0.3063133656978607,0.8182043433189392,-2.540514986860467,-0.1791612254166856,-0.2817864435284139,0.763470499578765
0.33,-0.5807477831840515,0.0611202083528041,0.3183644711971283,0.0837935209274292,0.6975427865982056,0.0716889351606369,0.3071208298206329,0.821198046207428,-2.540514986860467,-0.1791612254166856,-0.2817864435284139,0.7700972671155154
0.34,-0.5867224335670471,0.0598835349082946,0.3264146149158478,0.0833456739783287,0.7006036639213562,0.0733342766761779,0.3047314286231994,0.8230375051498413,-2.540514986860467,-0.1791612254166856,-0.2817864435284139,0.7720305401972676
0.35,-0.5953947305679321,0.0601585879921913,0.3288129270076751,0.084292784333229,0.706546425819397,0.0738444700837135,0.3050880432128906,0.8255106210708618,-2.540514986860467,-0.1791612254166856,-0.2817864435284139,0.7777177156283814
0.36,-0.602410078048706,0.059283297508955,0.3355768620967865,0.0844171047210693,0.7101821303367615,0.0748815014958381,0.3037647306919098,0.8273322582244873,-2.540514986860467,-0.1791612254166856,-0.2817864435284139,0.7806184450150717
0.37,-0.6104468703269958,0.0591258630156517,0.3389355540275574,0.0847019180655479,0.7156563997268677,0.075347401201725,0.3036729097366333,0.8298355340957642,-2.540514986860467,-0.1791612254166856,-0.2817864435284139,0.7856417531991104
0.38,-0.6173855066299438,0.0585871450603008,0.3444238901138305,0.0850088149309158,0.7194626927375793,0.0763213783502578,0.3028621077537536,0.831943154335022,-2.540514986860467,-0.1791612254166856,-0.2817864435284139,0.7889255186413333
0.39,-0.6250210404396057,0.0582306608557701,0.3487198054790497,0.085198201239109,0.7243066430091858,0.0775401443243026,0.3026478290557861,0.8340357542037964,-2.540514986860467,-0.1791612254166856,-0.2817864435284139,0.7934021861676648
0.4,-0.6326736211776733,0.0580334737896919,0.3535695075988769,0.0858059376478195,0.7287145256996155,0.0785083547234535,0.3024122416973114,0.8362674117088318,-2.540514986860467,-0.1791612254166856,-0.2817864435284139,0.7974987426892995
0.41,-0.6404443383216858,0.0576880313456058,0.3583118617534637,0.0858485400676727,0.7338323593139648,0.079364039003849,0.3023711740970611,0.8390601873397827,-2.540514986860467,-0.1791612254166856,-0.2817864435284139,0.8022511333864792
0.42,-0.6476417183876038,0.0577057600021362,0.3623519241809845,0.0864779278635978,0.7386789917945862,0.0796214342117309,0.3024376034736633,0.8419526815414429,-2.540514986860467,-0.1791612254166856,-0.2817864435284139,0.8068042895938727
0.43,-0.6542542576789856,0.0573766268789768,0.367177814245224,0.0864261090755462,0.7429270148277283,0.0805097222328186,0.3018724024295807,0.8443279266357422,-2.540514986860467,-0.1791612254166856,-0.2817864435284139,0.8105669524557426
0.44,-0.6618418097496033,0.0576270967721939,0.3713153302669525,0.0869201198220253,0.7478097081184387,0.0814939215779304,0.3020169734954834,0.8473258018493652,-2.540514986860467,-0.1791612254166856,-0.2817864435284139,0.8152484150978652
0.45,-0.6690946221351624,0.0574464350938797,0.376360684633255,0.0872265249490737,0.7522330284118652,0.0822230353951454,0.3018594980239868,0.8498827219009399,-2.540514986860467,-0.1791612254166856,-0.2817864435284139,0.8193550999324176
0.46,-0.6762935519218445,0.0575134567916393,0.3803881108760834,0.0873779952526092,0.757228672504425,0.0827496349811554,0.301803708076477,0.8531184196472168,-2.540514986860467,-0.1791612254166856,-0.2817864435284139,0.8239922067686105
0.47,-0.6827901601791382,0.0575892403721809,0.3847700655460357,0.0876924619078636,0.7614483833312988,0.0832428410649299,0.3015559911727905,0.8560580015182495,-2.540514986860467,-0.1791612254166856,-0.2817864435284139,0.8278641161169361
0.48,-0.6891219615936279,0.0575257092714309,0.3889901340007782,0.0876535326242446,0.7655752301216125,0.0840353444218635,0.301350474357605,0.8588628768920898,-2.540514986860467,-0.1791612254166856,-0.2817864435284139,0.8316625651458194
0.49,-0.6955370306968689,0.0577633529901504,0.3930337727069855,0.088066853582859,0.7695484757423401,0.0848354324698448,0.3014174699783325,0.8616925477981567,-2.540514986860467,-0.1791612254166856,-0.2817864435284139,0.8354700288028459
0.0,-0.8532806634902954,0.1605528891086578,0.2741260826587677,-0.0598053187131881,0.9752041697502136,0.3794178664684295,0.693265974521637,0.8822471499443054,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,1.2566524888247663
0.01,-0.2932311594486236,0.100118450820446,0.0305131077766418,0.258859246969223,0.5640724301338196,-0.4083190858364105,0.3883491158485412,0.5738821029663086,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.838287139241186
0.02,-0.2914077341556549,0.0300843343138694,0.2316641807556152,-0.0997663140296936,0.658807098865509,0.0610983818769454,0.3067370057106018,0.9407361745834352,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.7360711337030864
0.03,-0.2133525907993316,0.1479888558387756,-0.0747433453798294,0.175711303949356,0.4875591397285461,-0.1046484857797622,0.3813649415969848,0.7145242691040039,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.6519040583733864
0.04,-0.3254817724227905,0.0605274215340614,0.3766615092754364,0.0375095233321189,0.490648478269577,0.0892805829644203,0.2767763137817383,0.6708434820175171,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.5715934253767518
0.05,-0.4079430401325226,0.0868196412920951,0.0112633137032389,0.1209418475627899,0.6133658289909363,-0.0815725699067115,0.3656043708324432,0.7651327848434448,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.7288108196223568
0.06,-0.3119339942932129,0.0730023980140686,0.2808735072612762,0.0495249554514884,0.5447773337364197,0.0448704212903976,0.2885259091854095,0.7772911787033081,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.6200771077402223
0.07,-0.3313761055469513,0.0845138803124427,0.0602189898490905,0.1091102212667465,0.5487659573554993,-0.0530202314257621,0.3349511623382568,0.7286149263381958,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.6542572448428574
0.08,-0.3530353605747223,0.0713557228446006,0.2800022065639496,0.0598409473896026,0.5435954332351685,0.059326171875,0.2822962403297424,0.7450093030929565,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.6182941824020871
0.09,-0.3877083659172058,0.081720270216465,0.1074197143316268,0.108686089515686,0.5812268853187561,-0.0357459038496017,0.3339807391166687,0.7433398365974426,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.6800428383671836
0.1,-0.3612243831157684,0.0640425756573677,0.2616658210754394,0.0614498555660247,0.5585275888442993,0.0380699038505554,0.2804472744464874,0.7507720589637756,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.6291495399131799
0.11,-0.3851979374885559,0.0832069814205169,0.1309314221143722,0.1015983968973159,0.5788998603820801,-0.0216103717684745,0.3212496042251587,0.7492982745170593,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.6701608754510286
0.12,-0.3804157674312591,0.0637183412909507,0.2648482322692871,0.0673452839255333,0.5628918409347534,0.0423583723604679,0.2797927856445312,0.7435486912727356,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.633609380032904
0.13,-0.4109013080596924,0.0806480646133422,0.1577763557434082,0.099841758608818,0.5898147225379944,-0.0113350627943873,0.3147743940353393,0.7502902746200562,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.6760630048106023
0.14,-0.399145632982254,0.0624297857284545,0.2654633820056915,0.0694430619478225,0.5755113959312439,0.039099782705307,0.2785657346248626,0.7470865249633789,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.6443317214091743
0.15,-0.4248513877391815,0.0796051248908042,0.1768793910741806,0.0991319268941879,0.597012996673584,-0.0051705632358789,0.3087679743766784,0.7547674179077148,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.6794233244831832
0.16,-0.4144892394542694,0.0617112033069133,0.270329087972641,0.0709185749292373,0.5822117924690247,0.0396624207496643,0.2753909826278686,0.7471614480018616,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.6491635514201756
0.17,-0.4455375373363495,0.0789719894528389,0.1968141049146652,0.0997514352202415,0.6070797443389893,0.0028609619475901,0.3048074841499328,0.7594262361526489,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.6865944598613273
0.18,-0.4314739108085632,0.0608029328286647,0.2762563526630401,0.0730507299304008,0.5915367007255554,0.0371688865125179,0.273119568824768,0.7490561008453369,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.6566794518242879
0.19,-0.4627383053302765,0.0779143050312995,0.2139470279216766,0.0992191433906555,0.6170995235443115,0.008518036454916,0.3002253174781799,0.7655625939369202,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.6934436232122356
0.2,-0.4484455287456512,0.060804795473814,0.2824433743953705,0.0762081295251846,0.6008713841438293,0.0353780426084995,0.2718844711780548,0.7523529529571533,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.6648510140288785
0.21,-0.479310005903244,0.0762094929814338,0.2312269359827041,0.0981445461511612,0.6262691617012024,0.0139005687087774,0.2953440248966217,0.769875168800354,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.6994760422557073
0.22,-0.467132031917572,0.0614552721381187,0.2886547148227691,0.0800545290112495,0.6116397976875305,0.0340923927724361,0.271905779838562,0.75791335105896,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.6749866769685331
0.23,-0.4949031174182892,0.0739091858267784,0.248280256986618,0.0970046669244766,0.6348281502723694,0.018018115311861,0.2902294397354126,0.773107647895813,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.7049641593385366
0.24,-0.4864397943019867,0.0622057393193244,0.2948321402072906,0.0838495269417762,0.6235008835792542,0.0327472649514675,0.2720033824443817,0.7643623352050781,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.6861795088863092
0.25,-0.510003387928009,0.0714818611741066,0.264279156923294,0.0964508205652237,0.6439844965934753,0.0198649689555168,0.2854782342910766,0.7776627540588379,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.7112743717342916
0.26,-0.5037261843681335,0.0626168102025985,0.2999386489391327,0.0868310779333114,0.635364830493927,0.0309056490659713,0.2714232206344604,0.7718897461891174,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.6970321569105756
0.27,-0.523739755153656,0.0693662092089653,0.2793196141719818,0.095635324716568,0.6523816585540771,0.0223300978541374,0.2809630632400512,0.7819339632987976,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.7170682114881543
0.28,-0.5221058130264282,0.0631536915898323,0.3056990206241607,0.0895262658596038,0.6474760174751282,0.0295036733150482,0.2710388898849487,0.7791743278503418,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.708217969309847
0.29,-0.537754237651825,0.0673549473285675,0.2935772240161896,0.0947585478425026,0.6612110733985901,0.0241175554692745,0.2772521376609802,0.7864642143249512,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.7236226021162773
0.3,-0.5389187335968018,0.0635574981570243,0.3112391531467438,0.0915760770440101,0.6589685082435608,0.0280191972851753,0.2708882093429565,0.7857528924942017,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.7188818888531365
0.31,-0.550599992275238,0.065554991364479,0.3063913285732269,0.093950442969799,0.6685958504676819,0.02624337002635,0.2736869752407074,0.7901394963264465,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.7289995691929947
0.32,-0.5559832453727722,0.0636893808841705,0.3183573782444,0.0932985097169876,0.669755756855011,0.0284738577902317,0.2708403468132019,0.7911583185195923,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.7290011246871936
0.33,-0.5654345154762268,0.0640021711587905,0.3182234764099121,0.0941276997327804,0.6771559119224548,0.0275157839059829,0.2717778384685516,0.7945729494094849,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.7362203914284872
0.34,-0.5713949203491211,0.0630601122975349,0.3255625665187835,0.093980386853218,0.6799781918525696,0.0284940376877784,0.2700876295566559,0.796847403049469,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.738215342790609
0.35,-0.5792043209075928,0.0629168525338172,0.3284262716770172,0.0941883623600006,0.6853345036506653,0.0289671421051025,0.2698604464530945,0.7993232011795044,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.7431141132960423
0.36,-0.5867697596549988,0.0624147430062294,0.3342819511890411,0.0945260524749755,0.6895546317100525,0.0299485959112644,0.2691925764083862,0.8018890619277954,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.746848261897776
0.37,-0.5947266221046448,0.0618469305336475,0.3383511304855346,0.0947995781898498,0.6950268149375916,0.0299117714166641,0.2690507173538208,0.8045263290405273,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.7518857865960461
0.38,-0.6015887260437012,0.0614030919969081,0.3426676094532013,0.094934657216072,0.6998013854026794,0.0297570526599884,0.2684657871723175,0.8076900243759155,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.7561044433259891
0.39,-0.6080326437950134,0.0612450763583183,0.3467258512973785,0.0950103029608726,0.7043501734733582,0.0300104431807994,0.267865240573883,0.8106884956359863,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.7601240282666235
0.4,-0.6145728230476379,0.0611618980765342,0.3510299324989319,0.0953412652015686,0.7083117365837097,0.0305425189435482,0.2673801183700561,0.8133434057235718,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.7636887102710558
0.41,-0.6215618252754211,0.0609842538833618,0.3557241261005401,0.0955389440059661,0.7125994563102722,0.0314808525145053,0.266995906829834,0.8158595561981201,-2.3160821104482467,-0.0267760298652465,-0.3209767693867161,0.7675959440320123
