Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.28,0.2169786989688873,-0.0058324099518358,-0.1233975142240524,-0.0720877274870872,0.4668143689632416,-0.1562663316726684,0.6254042387008667,-0.2483583390712738,-2.3319941619961764,-0.0737384403282207,-0.2970641310874692,0.7991632647489779
0.29,0.2130346894264221,-0.0050751180388033,-0.1219453662633895,-0.0721226781606674,0.4674945175647735,-0.1539212316274643,0.6205639839172363,-0.245034635066986,-2.3319941619961764,-0.0737384403282207,-0.2970641310874692,0.7953264790883898
0.3,0.2087917625904083,-0.0045479820109903,-0.1207251846790313,-0.0721200481057167,0.4682256281375885,-0.1514345705509185,0.6158908009529114,-0.241402268409729,-2.3319941619961764,-0.0737384403282207,-0.2970641310874692,0.7916378263069356
0.31,0.2044676840305328,-0.0041108154691755,-0.1197162270545959,-0.0721942037343978,0.469097375869751,-0.1488119959831237,0.6114367246627808,-0.2376088798046112,-2.3319941619961764,-0.0737384403282207,-0.2970641310874692,0.7882031651265812
0.32,0.2002938091754913,-0.0036726281978189,-0.1187070161104202,-0.0722061544656753,0.4699745774269104,-0.1462683975696563,0.6070728898048401,-0.2336872220039367,-2.3319941619961764,-0.0737384403282207,-0.2970641310874692,0.7848705433598069
0.33,0.1960426568984985,-0.0033645727671682,-0.1175882294774055,-0.072140023112297,0.4708973467350006,-0.1438746750354766,0.6027876138687134,-0.2295257300138473,-2.3319941619961764,-0.0737384403282207,-0.2970641310874692,0.7816657365183709
0.34,0.1918440759181976,-0.0030635357834398,-0.1163728088140487,-0.0720579400658607,0.4718067348003387,-0.1415455937385559,0.5984957814216614,-0.2253646105527877,-2.3319941619961764,-0.0737384403282207,-0.2970641310874692,0.7784769085951219
0.35,0.1877451688051223,-0.0027679656632244,-0.1149205788969993,-0.071812704205513,0.4726214408874511,-0.1393537372350692,0.5941321849822998,-0.2212222814559936,-2.3319941619961764,-0.0737384403282207,-0.2970641310874692,0.7752035914423135
0.36,0.1834608018398285,-0.0025360961444675,-0.1133490949869155,-0.0715396702289581,0.4734717905521393,-0.1373475939035415,0.5896492600440979,-0.2171123623847961,-2.3319941619961764,-0.0737384403282207,-0.2970641310874692,0.7719093679226605
0.37,0.1791010349988937,-0.0023704380728304,-0.1118588075041771,-0.0713220685720443,0.4743826985359192,-0.1352600455284118,0.5851622819900513,-0.2129926681518554,-2.3319941619961764,-0.0737384403282207,-0.2970641310874692,0.7686585446840284
0.38,0.1748181581497192,-0.0021786470897495,-0.1104157045483589,-0.0711196437478065,0.4752834439277649,-0.1331287026405334,0.5806848406791687,-0.2088888436555862,-2.3319941619961764,-0.0737384403282207,-0.2970641310874692,0.7654217735732338
0.39,0.1705489009618759,-0.0019688443280756,-0.1089404746890068,-0.0708939880132675,0.4761640131473541,-0.1310257911682129,0.5762062668800354,-0.2048010826110839,-2.3319941619961764,-0.0737384403282207,-0.2970641310874692,0.7621939024264768
0.4,0.1662501394748687,-0.0017709848470985,-0.1074555367231369,-0.0706669688224792,0.4770490229129791,-0.1289298683404922,0.5717211961746216,-0.2007040679454803,-2.3319941619961764,-0.0737384403282207,-0.2970641310874692,0.7589846031708563
0.41,0.1619786918163299,-0.0015435316599905,-0.1061024889349937,-0.0702494159340858,0.4779682457447052,-0.1267987787723541,0.5674041509628296,-0.1966871321201324,-2.3319941619961764,-0.0737384403282207,-0.2970641310874692,0.7559193245362635
0.42,0.1576776802539825,-0.0012709856964647,-0.1047022193670272,-0.0697735473513603,0.4788367450237274,-0.124704822897911,0.5630699396133423,-0.1927123814821243,-2.3319941619961764,-0.0737384403282207,-0.2970641310874692,0.7528293472262375
0.43,0.1535632908344268,-0.0011091199703514,-0.1032782718539238,-0.0692770406603813,0.4797472059726715,-0.1228961646556854,0.5584909319877625,-0.1886581480503082,-2.3319941619961764,-0.0737384403282207,-0.2970641310874692,0.7496481030462772
0.44,0.1494466513395309,-0.0009587747044861,-0.1018553227186203,-0.0687568634748458,0.4807040095329284,-0.1210758686065673,0.5540391206741333,-0.1847565472126007,-2.3319941619961764,-0.0737384403282207,-0.2970641310874692,0.746607369540466
0.45,0.1453550457954406,-0.000770625192672,-0.100444421172142,-0.0682151019573211,0.4816281199455261,-0.1192450225353241,0.5495714545249939,-0.1808810979127884,-2.3319941619961764,-0.0737384403282207,-0.2970641310874692,0.7435503379633939
0.46,0.1412277817726135,-0.0005952385254204,-0.0990112572908401,-0.0676716566085815,0.4825475513935089,-0.1174220591783523,0.5450870990753174,-0.176988422870636,-2.3319941619961764,-0.0737384403282207,-0.2970641310874692,0.7404994787466431
0.47,0.1370631754398346,-0.0002908562310039,-0.0972572118043899,-0.0668922960758209,0.4831385612487793,-0.1158629953861236,0.5403698682785034,-0.1729299277067184,-2.3319941619961764,-0.0737384403282207,-0.2970641310874692,0.7371033013648818
0.48,0.1325241327285766,-0.0002152030356228,-0.0954162031412124,-0.0661973655223846,0.4837976694107055,-0.1143885105848312,0.5355700254440308,-0.1686719954013824,-2.3319941619961764,-0.0737384403282207,-0.2970641310874692,0.7337317354709897
0.49,0.1280647218227386,-0.000175364781171,-0.093766950070858,-0.0656203404068946,0.484544575214386,-0.1127727776765823,0.5308336019515991,-0.1643974334001541,-2.3319941619961764,-0.0737384403282207,-0.2970641310874692,0.730473467547321
0.0,0.4571538269519806,-0.2247739881277084,-0.2755563259124756,-0.2926665246486664,0.5954295992851257,-0.1701721847057342,0.8471260666847229,0.0335720255970954,-2.9655554317613197,0.0627921041366875,-0.2566390373915126,1.0893903100629387
0.01,0.6098880767822266,-0.0138916615396738,-0.168617233633995,-0.1163650006055831,0.6418933272361755,-0.321492999792099,1.0196319818496704,-0.4439893364906311,-2.9655554317613197,0.0627921041366875,-0.2566390373915126,1.2524276363296503
0.02,0.4497481286525726,-0.0168828219175338,-0.1456777304410934,6.660260260105133e-05,0.5557403564453125,-0.3588797450065613,0.9891817569732666,-0.4612555205821991,-2.9655554317613197,0.0627921041366875,-0.2566390373915126,1.1900094822826257
0.03,0.3761104047298431,-0.0549939237534999,-0.1638191193342209,-0.0554519668221473,0.5852015018463135,-0.3143924474716186,0.951230525970459,-0.4011670053005218,-2.9655554317613197,0.0627921041366875,-0.2566390373915126,1.161558368293585
0.04,0.4147973954677582,-0.0451339334249496,-0.2018076032400131,-0.0838926434516906,0.5892711281776428,-0.2826443910598755,0.9591006636619568,-0.3916040360927582,-2.9655554317613197,0.0627921041366875,-0.2566390373915126,1.1636324045691913
0.05,0.4305612742900848,-0.028346637263894,-0.1807230859994888,-0.0686399415135383,0.5726163387298584,-0.2949431538581848,0.9596220254898072,-0.3998177945613861,-2.9655554317613197,0.0627921041366875,-0.2566390373915126,1.157785303397976
0.06,0.4095179736614227,-0.0322544015944004,-0.1685108244419098,-0.0615677312016487,0.5746298432350159,-0.3056903779506683,0.948391854763031,-0.3984083235263824,-2.9655554317613197,0.0627921041366875,-0.2566390373915126,1.1519044055884593
0.07,0.4021125137805938,-0.0350160859525203,-0.1744565963745117,-0.0681590884923935,0.580839991569519,-0.2950910925865173,0.9426161646842957,-0.3931733965873718,-2.9655554317613197,0.0627921041366875,-0.2566390373915126,1.1478783663780012
0.08,0.4049388468265533,-0.0302940998226404,-0.1756397634744644,-0.0697008967399597,0.5783906579017639,-0.28963503241539,0.9387544393539428,-0.3909912705421448,-2.9655554317613197,0.0627921041366875,-0.2566390373915126,1.1421656261520872
0.09,0.4008336663246155,-0.0278943795710802,-0.1705972850322723,-0.0682563409209251,0.576615035533905,-0.2905080914497375,0.932539999485016,-0.3894332945346832,-2.9655554317613197,0.0627921041366875,-0.2566390373915126,1.1362964530072963
0.1,0.3948290050029754,-0.02752953954041,-0.1688696891069412,-0.0690346509218216,0.57755047082901,-0.2880901396274566,0.9265339970588684,-0.3863916993141174,-2.9655554317613197,0.0627921041366875,-0.2566390373915126,1.1312787037857468
0.11,0.3912487924098968,-0.0260182488709688,-0.1683022826910019,-0.0704796612262725,0.5774025917053223,-0.2843257188796997,0.9214444160461426,-0.3831728100776672,-2.9655554317613197,0.0627921041366875,-0.2566390373915126,1.1261714176064264
0.12,0.3878315985202789,-0.0241849590092897,-0.1664281487464904,-0.0710759162902832,0.5767117142677307,-0.282056450843811,0.9162384271621704,-0.3803585469722748,-2.9655554317613197,0.0627921041366875,-0.2566390373915126,1.1210249257359728
0.13,0.3837027549743652,-0.0227773375809192,-0.1644982099533081,-0.0715291053056716,0.5765947699546814,-0.2801708281040191,0.911109209060669,-0.3774892389774322,-2.9655554317613197,0.0627921041366875,-0.2566390373915126,1.1163304284129192
0.14,0.3797040283679962,-0.0213597435504198,-0.1629429012537002,-0.0721601843833923,0.5766142010688782,-0.2778974175453186,0.9061241149902344,-0.3746124505996704,-2.9655554317613197,0.0627921041366875,-0.2566390373915126,1.1117458862211897
0.15,0.3758899569511413,-0.019807880744338,-0.1613351106643676,-0.0727293193340301,0.5764824748039246,-0.2756698727607727,0.901152729988098,-0.3717774450778961,-2.9655554317613197,0.0627921041366875,-0.2566390373915126,1.1071096238222262
0.16,0.3720156848430633,-0.0183106549084186,-0.1596446633338928,-0.0731967315077781,0.5764006972312927,-0.2735814750194549,0.8960932493209839,-0.3689623773097992,-2.9655554317613197,0.0627921041366875,-0.2566390373915126,1.1024633600372402
0.17,0.3681380450725555,-0.0168749522417783,-0.1580315679311752,-0.073639340698719,0.5764166712760925,-0.2714554369449615,0.8909660577774048,-0.3661604523658752,-2.9655554317613197,0.0627921041366875,-0.2566390373915126,1.0978103214043593
0.18,0.3642860949039459,-0.0154231116175651,-0.1564418375492096,-0.074094220995903,0.5764070153236389,-0.2692744731903076,0.8858431577682495,-0.3633703291416168,-2.9655554317613197,0.0627921041366875,-0.2566390373915126,1.0931431026979208
0.19,0.3603720963001251,-0.0142466593533754,-0.1548264920711517,-0.0745628848671913,0.5765891671180725,-0.2671936154365539,0.8805407285690308,-0.3604887723922729,-2.9655554317613197,0.0627921041366875,-0.2566390373915126,1.0884663955476839
0.2,0.3564922511577606,-0.0131330527365207,-0.153357908129692,-0.0750519335269928,0.5768576860427856,-0.2650575339794159,0.8753080368041992,-0.35777547955513,-2.9655554317613197,0.0627921041366875,-0.2566390373915126,1.0838898644631971
0.21,0.3526367247104645,-0.0119801983237266,-0.1519325524568557,-0.075487308204174,0.5770738124847412,-0.2629159092903137,0.8701106309890747,-0.355172723531723,-2.9655554317613197,0.0627921041366875,-0.2566390373915126,1.0793191392140438
0.22,0.3486581146717071,-0.0108530838042497,-0.1504778116941452,-0.075940765440464,0.5773375034332275,-0.2608227729797363,0.8649260997772217,-0.3525290489196777,-2.9655554317613197,0.0627921041366875,-0.2566390373915126,1.0748075500790228
0.23,0.3444501459598541,-0.0098555702716112,-0.1490956246852874,-0.0765041410923004,0.5778383612632751,-0.2587096095085144,0.8598997592926025,-0.3497706353664398,-2.9655554317613197,0.0627921041366875,-0.2566390373915126,1.0705644835483856
0.24,0.3402198255062103,-0.0089374333620071,-0.1478867977857589,-0.0771185010671615,0.5785192847251892,-0.2564381062984466,0.8550917506217957,-0.3469456434249878,-2.9655554317613197,0.0627921041366875,-0.2566390373915126,1.0665712495418067
0.25,0.3361723124980926,-0.007897887378931,-0.1466846913099289,-0.0776833221316337,0.5791215300559998,-0.254200667142868,0.8502992987632751,-0.3441780209541321,-2.9655554317613197,0.0627921041366875,-0.2566390373915126,1.0625645024020922
0.26,0.3320542573928833,-0.006868737284094,-0.145374909043312,-0.0781944841146469,0.5797049403190613,-0.2520474195480346,0.8454931974411011,-0.341416448354721,-2.9655554317613197,0.0627921041366875,-0.2566390373915126,1.058564520374777
0.27,0.3278785049915313,-0.0058853537775576,-0.1440952867269516,-0.0787381380796432,0.5803318023681641,-0.249865174293518,0.8406827449798584,-0.3386249840259552,-2.9655554317613197,0.0627921041366875,-0.2566390373915126,1.0545922331686928
0.28,0.3237459361553192,-0.0048863408155739,-0.1428506821393966,-0.0792955383658409,0.5809559226036072,-0.2476546764373779,0.8358810544013977,-0.3358410596847534,-2.9655554317613197,0.0627921041366875,-0.2566390373915126,1.0506319728056213
0.29,0.3196265399456024,-0.0038720709271728,-0.1415856033563614,-0.0798359215259552,0.5815624594688416,-0.2454631328582763,0.8310784101486206,-0.3330668807029724,-2.9655554317613197,0.0627921041366875,-0.2566390373915126,1.0466767132391477
0.3,0.3154857754707336,-0.0028682467527687,-0.1403107494115829,-0.0803748667240142,0.58217453956604,-0.2432786226272583,0.8262723684310913,-0.3302872478961944,-2.9655554317613197,0.0627921041366875,-0.2566390373915126,1.0427357425445696
0.31,0.3113440573215484,-0.0018696044571697,-0.1390469819307327,-0.0809220671653747,0.5827910304069519,-0.2410852611064911,0.8214673399925232,-0.3275049328804016,-2.9655554317613197,0.0627921041366875,-0.2566390373915126,1.038809154693147
0.32,0.3071669936180115,-0.0009429645724594,-0.1377813071012497,-0.081506609916687,0.583320677280426,-0.2389353364706039,0.8166475296020508,-0.3247287273406982,-2.9655554317613197,0.0627921041366875,-0.2566390373915126,1.0348476325635863
0.33,0.3030371963977813,-6.104307249188423e-05,-0.1365471631288528,-0.081987164914608,0.5839220881462097,-0.2367456406354904,0.8119500875473022,-0.3219088912010193,-2.9655554317613197,0.0627921041366875,-0.2566390373915126,1.0310181100561453
0.34,0.2990045249462127,0.0007457281462848,-0.135271742939949,-0.0821793153882026,0.5846045613288879,-0.2345335036516189,0.8074533939361572,-0.3189500868320465,-2.9655554317613197,0.0627921041366875,-0.2566390373915126,1.027376698547489
0.35,0.2949512898921966,0.0015697418712079,-0.1339059621095657,-0.082342192530632,0.5852823853492737,-0.2324234843254089,0.8029271364212036,-0.3159880936145782,-2.9655554317613197,0.0627921041366875,-0.2566390373915126,1.0237423356188826
0.36,0.2909792959690094,0.0023757512681186,-0.1322933286428451,-0.0823416337370872,0.585852861404419,-0.2304349690675735,0.7983130216598511,-0.3130212724208832,-2.9655554317613197,0.0627921041366875,-0.2566390373915126,1.0200037624357536
0.37,0.2868609130382538,0.0030632480047643,-0.1306478828191757,-0.0823004692792892,0.5864371061325073,-0.2284746468067169,0.7936800718307495,-0.3099425137042999,-2.9655554317613197,0.0627921041366875,-0.2566390373915126,1.0162728803561465
0.38,0.2827306389808655,0.0035629137419164,-0.1292826980352401,-0.0822313502430915,0.5870141386985779,-0.2265175282955169,0.7890429496765137,-0.3065799176692962,-2.9655554317613197,0.0627921041366875,-0.2566390373915126,1.0125445970692644
0.39,0.2787177860736847,0.0038800439797341,-0.1278808563947677,-0.0820670574903488,0.5876960158348083,-0.2248227000236511,0.7844753861427307,-0.3028975427150726,-2.9655554317613197,0.0627921041366875,-0.2566390373915126,1.008993799219273
0.4,0.2747775912284851,0.004196950700134,-0.1264247149229049,-0.0818544775247573,0.5884512662887573,-0.2232334315776825,0.7800345420837402,-0.2993082404136657,-2.9655554317613197,0.0627921041366875,-0.2566390373915126,1.005615284343586
0.41,0.2708501815795898,0.0045470236800611,-0.1249509900808334,-0.0815996080636978,0.5891892313957214,-0.2216694056987762,0.7756060361862183,-0.2957800030708313,-2.9655554317613197,0.0627921041366875,-0.2566390373915126,1.0022497169968052
0.42,0.2668810784816742,0.0048849037848412,-0.1234629899263382,-0.0813417956233024,0.5899252891540527,-0.2201065570116043,0.7711613178253174,-0.2922424376010895,-2.9655554317613197,0.0627921041366875,-0.2566390373915126,0.9988818794273417
0.43,0.262904554605484,0.0052108443342149,-0.1219915151596069,-0.0810993164777755,0.5906702876091003,-0.2185263633728027,0.7667137980461121,-0.2886906564235687,-2.9655554317613197,0.0627921041366875,-0.2566390373915126,0.9955261460155711
0.44,0.2587740421295166,0.0053993365727365,-0.1204894036054611,-0.0807395726442337,0.5914900302886963,-0.2168145477771759,0.7621821761131287,-0.2849051058292389,-2.9655554317613197,0.0627921041366875,-0.2566390373915126,0.9921237585271617
0.45,0.2546065747737884,0.0055069043301045,-0.1190191954374313,-0.0804264023900032,0.5923610329627991,-0.2150215804576873,0.7575870156288147,-0.2809788882732391,-2.9655554317613197,0.0627921041366875,-0.2566390373915126,0.9887023646608967
0.46,0.2505088448524475,0.0056263259612023,-0.1175803169608116,-0.0801358968019485,0.5932348966598511,-0.2132124602794647,0.7530098557472229,-0.2770547568798065,-2.9655554317613197,0.0627921041366875,-0.2566390373915126,0.9853084799402432
0.47,0.2464367151260376,0.0057702264748513,-0.1161184459924697,-0.0798207521438598,0.5940926671028137,-0.2114319205284118,0.7484421133995056,-0.2731569409370422,-2.9655554317613197,0.0627921041366875,-0.2566390373915126,0.9819299892081905
0.48,0.2423383891582489,0.0059054060839116,-0.1146400868892669,-0.0794986560940742,0.5949535369873047,-0.2096627056598663,0.7438684701919556,-0.2692571878433227,-2.9655554317613197,0.0627921041366875,-0.2566390373915126,0.978564509158596
