Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.44,-0.5749717950820923,0.161484956741333,0.274347722530365,-0.03953356295824051,0.7499077916145325,0.36756494641304016,0.51291424036026,0.8801140785217285,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9808718602958909
0.45,-0.586489737033844,0.16394203901290894,0.2852604389190674,-0.03357131779193878,0.7570126056671143,0.36206477880477905,0.5086509585380554,0.8829481601715088,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9818410361101421
0.46,-0.5975772142410278,0.16651782393455505,0.29571929574012756,-0.027557402849197388,0.7636019587516785,0.3565642535686493,0.5041907429695129,0.8858197331428528,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9824427383213286
0.47000000000000003,-0.6081660985946655,0.16910333931446075,0.3057020902633667,-0.021486513316631317,0.7697131037712097,0.35098451375961304,0.4996744692325592,0.8886961936950684,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9827434235208733
0.48,-0.6182060241699219,0.17164276540279388,0.3151785135269165,-0.015381149016320705,0.7753956913948059,0.3452472686767578,0.4951983690261841,0.8915538787841797,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9827981273861105
0.49,-0.6276888847351074,0.1741688847541809,0.3241649270057678,-0.009249514900147915,0.7807222604751587,0.339397132396698,0.4908778965473175,0.8943713903427124,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9827330890557976
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.9944727792577223
0.01,-0.15033303201198578,-0.017221195623278618,0.037036288529634476,-0.44580671191215515,0.30784499645233154,0.5535138845443726,0.40702518820762634,0.0004782751202583313,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.874962450877475
0.02,-0.16148996353149414,-0.008080659434199333,0.04170627519488335,-0.4132611155509949,0.45812878012657166,0.4858403503894806,0.4889361262321472,0.0065044984221458435,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.9250762727517039
0.03,-0.1654101014137268,-0.0009066890925168991,0.04162965342402458,-0.39353418350219727,0.5368780493736267,0.45386913418769836,0.5285709500312805,0.021290741860866547,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.963582707228203
0.04,-0.1681242138147354,0.004785524681210518,0.04209465906023979,-0.3803570568561554,0.5774374008178711,0.4367281198501587,0.5540719628334045,0.036339856684207916,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.9878424131558088
0.05,-0.17017528414726257,0.007800685241818428,0.04332772269845009,-0.3709406852722168,0.5971090197563171,0.4258989095687866,0.5706607103347778,0.04883698374032974,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,1.0005896766188658
0.06,-0.17179261147975922,0.010641323402523994,0.044913213700056076,-0.36285388469696045,0.6082749962806702,0.4174960255622864,0.5810117125511169,0.0604330375790596,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,1.0067467180089595
0.07,-0.17296047508716583,0.013647692278027534,0.04624580219388008,-0.35553649067878723,0.61417555809021,0.4112132489681244,0.5869930386543274,0.07128135114908218,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,1.008600503626272
0.08,-0.17376840114593506,0.016895564272999763,0.04726911708712578,-0.34874868392944336,0.6166635751724243,0.4066835641860962,0.5899960398674011,0.08155565708875656,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,1.0076638615755145
0.09,-0.1749717742204666,0.02023455686867237,0.048271145671606064,-0.3421775698661804,0.6173664927482605,0.40363502502441406,0.5913178324699402,0.09175167232751846,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,1.0053879291652652
0.1,-0.17644469439983368,0.02376014180481434,0.04926449432969093,-0.3359606862068176,0.6167613863945007,0.4017220735549927,0.5912573337554932,0.10197094827890396,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,1.002112792815659
0.11,-0.1781565099954605,0.027484046295285225,0.050230953842401505,-0.3301032781600952,0.6151593327522278,0.40078821778297424,0.5900909304618835,0.11230742186307907,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.9981120581634266
0.12,-0.1800987422466278,0.03139631450176239,0.051167991012334824,-0.32458817958831787,0.6127742528915405,0.40073034167289734,0.5880351662635803,0.12283707410097122,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.9935894196473498
0.13,-0.182271808385849,0.035482361912727356,0.052083294838666916,-0.3193967938423157,0.6097592711448669,0.4014691412448883,0.5852506756782532,0.13362017273902893,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.9886943437775044
0.14,-0.18478359282016754,0.040126487612724304,0.05326646938920021,-0.3141327500343323,0.6069245934486389,0.40262317657470703,0.5823095440864563,0.145126610994339,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.9839850985793496
0.15,-0.18787269294261932,0.04456345736980438,0.054927852004766464,-0.3080434203147888,0.6045631170272827,0.40406742691993713,0.5806233286857605,0.1563648283481598,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.9801944942616282
0.16,-0.1914895474910736,0.048987582325935364,0.05705485865473747,-0.30159634351730347,0.6026853919029236,0.40535828471183777,0.5795323252677917,0.16743162274360657,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.9769150889667969
0.17,-0.19571569561958313,0.05343388020992279,0.05952967330813408,-0.29486966133117676,0.601279079914093,0.4064619243144989,0.5787360072135925,0.1785057783126831,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.9739770588052257
0.18,-0.200627863407135,0.05791127681732178,0.06230038031935692,-0.2878652811050415,0.600323498249054,0.40740299224853516,0.57806396484375,0.18980666995048523,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.971282589239405
0.19,-0.20629814267158508,0.06242808699607849,0.06535818427801132,-0.28055983781814575,0.5997985005378723,0.40821361541748047,0.57740718126297,0.2015680968761444,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.9687669857247837
0.2,-0.21280072629451752,0.06699752807617188,0.06871595233678818,-0.27291542291641235,0.5996891260147095,0.4089246690273285,0.5766899585723877,0.21402695775032043,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.9663853109310295
0.21,-0.22021536529064178,0.07163907587528229,0.07239746302366257,-0.2648827135562897,0.5999863743782043,0.40956446528434753,0.5758552551269531,0.22742000222206116,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.9641051952258259
0.22,-0.22862984240055084,0.07637810707092285,0.07643412798643112,-0.2564023733139038,0.6006878018379211,0.4101579785346985,0.5748570561408997,0.2419835329055786,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.9619034331306484
0.23,-0.23814131319522858,0.08124446868896484,0.08086270838975906,-0.24740512669086456,0.6017978191375732,0.41072705388069153,0.5736553072929382,0.25795599818229675,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.9597640523621053
0.24,-0.24885807931423187,0.08627235889434814,0.08572561293840408,-0.23781226575374603,0.6033267378807068,0.4112902283668518,0.5722135305404663,0.2755807042121887,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.9576772957882773
0.25,-0.26090067625045776,0.09149971604347229,0.09107042104005814,-0.22753486037254333,0.6052912473678589,0.41186267137527466,0.5704962611198425,0.2951091527938843,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.9556392890881937
0.26,-0.27431580424308777,0.09717938303947449,0.0971284881234169,-0.21648181974887848,0.6076157689094543,0.4123164713382721,0.5680152773857117,0.31661444902420044,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.9532615217187907
0.27,-0.28936487436294556,0.10338224470615387,0.1039281114935875,-0.20439095795154572,0.6102842688560486,0.41272634267807007,0.5646651983261108,0.34032970666885376,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.9504800748288172
0.28,-0.30633729696273804,0.11010304093360901,0.11148247122764587,-0.191031351685524,0.6133570671081543,0.41315698623657227,0.5605414509773254,0.3666248917579651,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.9474203304965372
0.29,-0.3254704773426056,0.11738961935043335,0.11988881230354309,-0.17623300850391388,0.6169121861457825,0.41358262300491333,0.5556465983390808,0.3958894908428192,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.9441570033627485
0.3,-0.3470172584056854,0.12530694901943207,0.12925924360752106,-0.1598128229379654,0.6210318207740784,0.41397079825401306,0.5499420166015625,0.4285423457622528,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.9407596421085603
0.31,-0.3703056573867798,0.13332203030586243,0.13947324454784393,-0.14174072444438934,0.6249541640281677,0.4139115512371063,0.5437770485877991,0.4649008512496948,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.9368427781226323
0.32,-0.39410239458084106,0.139044851064682,0.1498808115720749,-0.12228591740131378,0.6268768310546875,0.4109707772731781,0.5386297106742859,0.5059943199157715,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.9311000762009598
0.33,-0.41688618063926697,0.14388391375541687,0.16121014952659607,-0.10178457200527191,0.6287667751312256,0.404762327671051,0.5329542756080627,0.5501205325126648,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.9238942355041619
0.34,-0.4379100203514099,0.1488642394542694,0.1743399202823639,-0.08031754195690155,0.6322599053382874,0.3956962823867798,0.5255046486854553,0.5954923629760742,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.9159335014776568
0.35000000000000003,-0.4588487148284912,0.15272343158721924,0.18774020671844482,-0.058675363659858704,0.6364349126815796,0.38474011421203613,0.5180111527442932,0.6418980360031128,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.9082140200591425
0.36,-0.4805493652820587,0.15460838377475739,0.2005826234817505,-0.03880985081195831,0.6414775848388672,0.37286826968193054,0.5116233229637146,0.6878547072410583,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.9021024706244756
0.37,-0.5040654540061951,0.15476371347904205,0.21194981038570404,-0.021670326590538025,0.6509734988212585,0.3617832064628601,0.5072650909423828,0.7327316999435425,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.9013551243485911
0.38,-0.5244914293289185,0.15768110752105713,0.22663158178329468,-0.008880778215825558,0.6656067371368408,0.3507324457168579,0.5020437836647034,0.7717092037200928,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.9045288309051129
0.39,-0.5412921905517578,0.1627352088689804,0.24494196474552155,0.0012172320857644081,0.680708646774292,0.3410164713859558,0.4986148774623871,0.8017744421958923,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.9100960241812939
0.4,-0.55877685546875,0.16863732039928436,0.262206494808197,0.010175199247896671,0.6966356635093689,0.33353063464164734,0.4950765073299408,0.8249984979629517,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.9174683725923996
0.41000000000000003,-0.5782631635665894,0.17391516268253326,0.27824610471725464,0.018708281219005585,0.712742030620575,0.32782426476478577,0.49103301763534546,0.8429030179977417,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.9257069595589934
0.42,-0.5975097417831421,0.1791655421257019,0.2954455018043518,0.026418596506118774,0.7275190353393555,0.3222629427909851,0.48606905341148376,0.8578944206237793,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.9327906614043159
0.43,-0.6158062219619751,0.1840120255947113,0.31266042590141296,0.033823393285274506,0.741062581539154,0.31726980209350586,0.4808821976184845,0.8707683086395264,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.939268644743154
0.44,-0.6330733299255371,0.18846341967582703,0.32950085401535034,0.04080730676651001,0.7534089684486389,0.312716543674469,0.4755556285381317,0.881987452507019,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.9451111588307387
0.45,-0.6494172811508179,0.19259615242481232,0.3457285761833191,0.04738838970661163,0.7646868824958801,0.30855876207351685,0.47015517950057983,0.8918161392211914,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.9503925979319374
0.46,-0.6653844714164734,0.1962684988975525,0.36078816652297974,0.0533890426158905,0.774514377117157,0.30501115322113037,0.4646969437599182,0.8998292088508606,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.9548287612769693
0.47000000000000003,-0.6806215643882751,0.19959188997745514,0.3749527931213379,0.05885370820760727,0.7831515669822693,0.30197280645370483,0.45927104353904724,0.9063740968704224,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.9585966842773566
0.48,-0.6950044631958008,0.20263150334358215,0.3882888853549957,0.0638515055179596,0.7907814979553223,0.2993941605091095,0.45395681262016296,0.9117326140403748,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.961834727661975
0.49,-0.7084981203079224,0.20543299615383148,0.4008127450942993,0.0684422105550766,0.7975344657897949,0.2972361445426941,0.44882041215896606,0.9161354303359985,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.9646422385016263
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-3.482692469768957,-0.022534523456124105,-0.26519337018708733,0.9944727792577223
0.01,-0.1380149871110916,-0.0028016697615385056,0.03595214709639549,-0.4475603699684143,0.2905423939228058,0.5539823174476624,0.37801897525787354,0.02151031792163849,-3.482692469768957,-0.022534523456124105,-0.26519337018708733,0.8570413765579548
0.02,-0.14443254470825195,0.012759031727910042,0.03176811710000038,-0.41198280453681946,0.4231377840042114,0.48801398277282715,0.4580460488796234,0.03529955446720123,-3.482692469768957,-0.022534523456124105,-0.26519337018708733,0.8926025127468831
0.03,-0.14356708526611328,0.02461901493370533,0.03021157905459404,-0.3914947509765625,0.4895794093608856,0.4622301757335663,0.4971063733100891,0.049097977578639984,-3.482692469768957,-0.022534523456124105,-0.26519337018708733,0.9239738198978084
0.04,-0.14424771070480347,0.03135228157043457,0.03009549155831337,-0.37671419978141785,0.5206119418144226,0.4487616717815399,0.521422803401947,0.06081061810255051,-3.482692469768957,-0.022534523456124105,-0.26519337018708733,0.9413921394639143
0.05,-0.14725913107395172,0.036649301648139954,0.03178105875849724,-0.3641127347946167,0.5392845869064331,0.4389323592185974,0.5378025770187378,0.07291943579912186,-3.482692469768957,-0.022534523456124105,-0.26519337018708733,0.9514721105380106
0.06,-0.1522962599992752,0.041028305888175964,0.03474919870495796,-0.35252538323402405,0.5515674352645874,0.4311041235923767,0.5489662289619446,0.08582507818937302,-3.482692469768957,-0.022534523456124105,-0.26519337018708733,0.9569302312016794
0.07,-0.15868546068668365,0.045209482312202454,0.038102295249700546,-0.34174808859825134,0.5597946047782898,0.4250110387802124,0.5556665062904358,0.09983006119728088,-3.482692469768957,-0.022534523456124105,-0.26519337018708733,0.9589376439046984
0.08,-0.16613925993442535,0.04945191740989685,0.041549306362867355,-0.33157065510749817,0.5651590824127197,0.4205440580844879,0.5587292909622192,0.11528810113668442,-3.482692469768957,-0.022534523456124105,-0.26519337018708733,0.9583212473546208
0.09,-0.17452237010002136,0.05387325584888458,0.04503064975142479,-0.32185712456703186,0.568336546421051,0.4176071286201477,0.5588151812553406,0.13249990344047546,-3.482692469768957,-0.022534523456124105,-0.26519337018708733,0.9556508563843644
