Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.44,-0.7379614114761353,0.01089673861861229,0.4188636839389801,-0.05786597356200218,0.8694510459899902,0.17819038033485413,0.3382028341293335,0.9644835591316223,-2.9159972158901666,0.018801775863384242,-0.2507468642888493
0.45,-0.7496694922447205,0.012299437075853348,0.4281828999519348,-0.05625273659825325,0.8720788359642029,0.18100374937057495,0.3331230580806732,0.9667549729347229,-2.9159972158901666,0.018801775863384242,-0.2507468642888493
0.46,-0.7607905864715576,0.012877676635980606,0.43710047006607056,-0.05554598197340965,0.8745260834693909,0.18351508677005768,0.3282874524593353,0.9679268598556519,-2.9159972158901666,0.018801775863384242,-0.2507468642888493
0.47000000000000003,-0.7703549265861511,0.013417825102806091,0.4450136423110962,-0.05486636236310005,0.8765228390693665,0.18665073812007904,0.3240607976913452,0.9692568778991699,-2.9159972158901666,0.018801775863384242,-0.2507468642888493
0.48,-0.7789565920829773,0.014521311968564987,0.4528825879096985,-0.05382898077368736,0.8786776661872864,0.18947851657867432,0.3207952678203583,0.9717556834220886,-2.9159972158901666,0.018801775863384242,-0.2507468642888493
0.49,-0.786541223526001,0.015116274356842041,0.4598206877708435,-0.053506653755903244,0.8809091448783875,0.191140279173851,0.3177327811717987,0.9732968807220459,-2.9159972158901666,0.018801775863384242,-0.2507468642888493
0.0,-0.23704564571380615,-0.0293937548995018,-0.017879784107208252,-0.05428687110543251,0.857681393623352,0.0950283408164978,0.725035548210144,0.011268187314271927,-3.0417852250484714,-0.1765835732885107,-0.2695404768235318
0.01,-0.13492605090141296,-0.06995683908462524,0.05298449471592903,-0.2236151248216629,0.6458499431610107,-0.008998878300189972,0.6607179641723633,0.21505071222782135,-3.0417852250484714,-0.1765835732885107,-0.2695404768235318
0.02,-0.16488635540008545,-0.12318616360425949,-0.09378970414400101,-0.1651650071144104,0.7043440937995911,0.154292032122612,0.6017415523529053,0.6914833784103394,-3.0417852250484714,-0.1765835732885107,-0.2695404768235318
0.03,-0.25842583179473877,0.05814458429813385,0.030712392181158066,-0.23225416243076324,0.7128362059593201,0.31985166668891907,0.7118464708328247,1.0847728252410889,-3.0417852250484714,-0.1765835732885107,-0.2695404768235318
0.04,-0.17438003420829773,-0.039768338203430176,0.02894718013703823,-0.24044929444789886,0.6056064963340759,0.34359002113342285,0.6141747236251831,0.8848339319229126,-3.0417852250484714,-0.1765835732885107,-0.2695404768235318
0.05,-0.2629435956478119,0.02114073932170868,0.05494169890880585,-0.24913467466831207,0.6971033215522766,0.40150314569473267,0.6088457107543945,0.8920336365699768,-3.0417852250484714,-0.1765835732885107,-0.2695404768235318
0.06,-0.22771158814430237,-0.003680281341075897,0.02763563208281994,-0.23602081835269928,0.6691257953643799,0.3433153033256531,0.606027364730835,0.9276085495948792,-3.0417852250484714,-0.1765835732885107,-0.2695404768235318
0.07,-0.25817206501960754,0.0023331232368946075,0.062287651002407074,-0.227167546749115,0.6775449514389038,0.3643779754638672,0.603411078453064,0.9103007912635803,-3.0417852250484714,-0.1765835732885107,-0.2695404768235318
0.08,-0.26046431064605713,0.005535036325454712,0.05074488744139671,-0.23199854791164398,0.6920915842056274,0.3522729277610779,0.5935174822807312,0.9223891496658325,-3.0417852250484714,-0.1765835732885107,-0.2695404768235318
0.09,-0.2674300968647003,0.001986190676689148,0.06375215947628021,-0.21846343576908112,0.6851104497909546,0.3464898467063904,0.5935882925987244,0.9252862930297852,-3.0417852250484714,-0.1765835732885107,-0.2695404768235318
0.1,-0.2799248695373535,0.004868127405643463,0.06862851977348328,-0.22022953629493713,0.6971160173416138,0.3450509309768677,0.5856119394302368,0.925689160823822,-3.0417852250484714,-0.1765835732885107,-0.2695404768235318
0.11,-0.2869613766670227,0.004656758159399033,0.07403719425201416,-0.21332190930843353,0.6983620524406433,0.33910858631134033,0.5815825462341309,0.9321056008338928,-3.0417852250484714,-0.1765835732885107,-0.2695404768235318
0.12,-0.29697251319885254,0.005146771669387817,0.08094479143619537,-0.21008120477199554,0.7039361596107483,0.3349608778953552,0.5767432451248169,0.9346550107002258,-3.0417852250484714,-0.1765835732885107,-0.2695404768235318
0.13,-0.3052980303764343,0.005697533488273621,0.08635691553354263,-0.20603273808956146,0.7079461812973022,0.33006295561790466,0.5720074772834778,0.9392320513725281,-3.0417852250484714,-0.1765835732885107,-0.2695404768235318
0.14,-0.313886433839798,0.005971614271402359,0.09253132343292236,-0.20111317932605743,0.7119985222816467,0.3253854215145111,0.5675203800201416,0.9432083964347839,-3.0417852250484714,-0.1765835732885107,-0.2695404768235318
0.15,-0.3222559988498688,0.006482459604740143,0.09758541733026505,-0.19677670300006866,0.7166038155555725,0.32003021240234375,0.5635004043579102,0.948087751865387,-3.0417852250484714,-0.1765835732885107,-0.2695404768235318
0.16,-0.3310157358646393,0.006897173821926117,0.1035785973072052,-0.1918419450521469,0.7208971381187439,0.3147299885749817,0.55938720703125,0.9528050422668457,-3.0417852250484714,-0.1765835732885107,-0.2695404768235318
0.17,-0.34019210934638977,0.007426954805850983,0.10954485833644867,-0.18702740967273712,0.7259722948074341,0.3089222311973572,0.5554379224777222,0.9583349823951721,-3.0417852250484714,-0.1765835732885107,-0.2695404768235318
0.18,-0.3490239083766937,0.007874079048633575,0.11519227176904678,-0.18258947134017944,0.7312275767326355,0.30250978469848633,0.552475094795227,0.9645515084266663,-3.0417852250484714,-0.1765835732885107,-0.2695404768235318
0.19,-0.35915687680244446,0.007725689560174942,0.1219705194234848,-0.1782301366329193,0.7362597584724426,0.29636162519454956,0.5490174293518066,0.9704530835151672,-3.0417852250484714,-0.1765835732885107,-0.2695404768235318
0.2,-0.36981001496315,0.008073292672634125,0.12894952297210693,-0.17399099469184875,0.7420135736465454,0.2910420894622803,0.5454334020614624,0.9771729111671448,-3.0417852250484714,-0.1765835732885107,-0.2695404768235318
0.21,-0.3806905150413513,0.008886434137821198,0.13763761520385742,-0.16841615736484528,0.7463647723197937,0.28612983226776123,0.540912926197052,0.9813196063041687,-3.0417852250484714,-0.1765835732885107,-0.2695404768235318
0.22,-0.3927081823348999,0.00905754417181015,0.14647957682609558,-0.16309383511543274,0.7517951726913452,0.2801690101623535,0.535506010055542,0.9844706654548645,-3.0417852250484714,-0.1765835732885107,-0.2695404768235318
0.23,-0.40470829606056213,0.009283162653446198,0.15589049458503723,-0.1577293574810028,0.7569509148597717,0.2744683027267456,0.5300527811050415,0.9874801635742188,-3.0417852250484714,-0.1765835732885107,-0.2695404768235318
0.24,-0.4168243706226349,0.00900142639875412,0.1659739911556244,-0.15295185148715973,0.7620889544487,0.26908934116363525,0.5238965749740601,0.9876160025596619,-3.0417852250484714,-0.1765835732885107,-0.2695404768235318
0.25,-0.42908015847206116,0.009011182934045792,0.17590543627738953,-0.14787538349628448,0.7675591111183167,0.26377058029174805,0.5173081755638123,0.9886078834533691,-3.0417852250484714,-0.1765835732885107,-0.2695404768235318
0.26,-0.44136902689933777,0.009128563106060028,0.18607914447784424,-0.14330638945102692,0.7732256054878235,0.2585605978965759,0.5108683705329895,0.9897658228874207,-3.0417852250484714,-0.1765835732885107,-0.2695404768235318
0.27,-0.45341697335243225,0.009172052145004272,0.19611996412277222,-0.13858579099178314,0.7784741520881653,0.2534792125225067,0.5042912364006042,0.9904670119285583,-3.0417852250484714,-0.1765835732885107,-0.2695404768235318
0.28,-0.4663389027118683,0.009575139731168747,0.2065248191356659,-0.13327287137508392,0.7839431762695312,0.24832116067409515,0.49758532643318176,0.9915884733200073,-3.0417852250484714,-0.1765835732885107,-0.2695404768235318
0.29,-0.47890588641166687,0.009624458849430084,0.21715489029884338,-0.12810979783535004,0.7888354659080505,0.2426391988992691,0.4909207820892334,0.9916673898696899,-3.0417852250484714,-0.1765835732885107,-0.2695404768235318
0.3,-0.4925144910812378,0.009444452822208405,0.22829121351242065,-0.1232326328754425,0.7944546341896057,0.2374029904603958,0.4838089048862457,0.9915656447410583,-3.0417852250484714,-0.1765835732885107,-0.2695404768235318
0.31,-0.5068941712379456,0.00937994197010994,0.24033740162849426,-0.11897093057632446,0.8003615736961365,0.23260192573070526,0.4767194390296936,0.9919236302375793,-3.0417852250484714,-0.1765835732885107,-0.2695404768235318
0.32,-0.5213047862052917,0.007885649800300598,0.252993106842041,-0.11436042189598083,0.8043071627616882,0.2290293276309967,0.46910470724105835,0.9895138740539551,-3.0417852250484714,-0.1765835732885107,-0.2695404768235318
0.33,-0.5398367643356323,0.007591903209686279,0.2685503661632538,-0.10958786308765411,0.8115459084510803,0.22635744512081146,0.46154844760894775,0.9898821711540222,-3.0417852250484714,-0.1765835732885107,-0.2695404768235318
0.34,-0.5576642155647278,0.006516586989164352,0.28355684876441956,-0.10461439192295074,0.8169265389442444,0.2220035046339035,0.4527035057544708,0.9905012845993042,-3.0417852250484714,-0.1765835732885107,-0.2695404768235318
0.35000000000000003,-0.5767256617546082,0.005805321037769318,0.2987772524356842,-0.09926438331604004,0.822786271572113,0.2182924896478653,0.44311437010765076,0.9911960363388062,-3.0417852250484714,-0.1765835732885107,-0.2695404768235318
0.36,-0.5963374972343445,0.00586976483464241,0.3143671154975891,-0.09407885372638702,0.8294147253036499,0.21446393430233002,0.4343976378440857,0.9927384853363037,-3.0417852250484714,-0.1765835732885107,-0.2695404768235318
0.37,-0.6131637096405029,0.005384385585784912,0.3266390860080719,-0.09028208255767822,0.8349371552467346,0.2098223716020584,0.42548349499702454,0.9909473657608032,-3.0417852250484714,-0.1765835732885107,-0.2695404768235318
0.38,-0.6314368844032288,0.004604775458574295,0.3402663469314575,-0.08573779463768005,0.8411394357681274,0.20519377291202545,0.41647833585739136,0.9904983639717102,-3.0417852250484714,-0.1765835732885107,-0.2695404768235318
0.39,-0.6522632241249084,0.004204336553812027,0.3552092909812927,-0.08193919062614441,0.8477028012275696,0.2005854696035385,0.40703102946281433,0.9904384613037109,-3.0417852250484714,-0.1765835732885107,-0.2695404768235318
0.4,-0.6740293502807617,0.002817068248987198,0.36837631464004517,-0.07928481698036194,0.8525492548942566,0.19849608838558197,0.3958481252193451,0.9881325364112854,-3.0417852250484714,-0.1765835732885107,-0.2695404768235318
0.41000000000000003,-0.6962798833847046,0.003151513636112213,0.3809966444969177,-0.07667219638824463,0.8602582812309265,0.20069152116775513,0.3855527341365814,0.9874795079231262,-3.0417852250484714,-0.1765835732885107,-0.2695404768235318
0.42,-0.7138441801071167,0.00369199737906456,0.39317524433135986,-0.07616758346557617,0.8660852909088135,0.20266716182231903,0.37720945477485657,0.9885703921318054,-3.0417852250484714,-0.1765835732885107,-0.2695404768235318
0.43,-0.7283438444137573,0.003656279295682907,0.40444403886795044,-0.07561790943145752,0.8696672320365906,0.20655272901058197,0.3693556487560272,0.9883107542991638,-3.0417852250484714,-0.1765835732885107,-0.2695404768235318
0.44,-0.7432112693786621,0.004809390753507614,0.4161548912525177,-0.07360714673995972,0.8742336630821228,0.2116285115480423,0.36255770921707153,0.9906144142150879,-3.0417852250484714,-0.1765835732885107,-0.2695404768235318
0.45,-0.7562273740768433,0.006264586001634598,0.4264928698539734,-0.07200685143470764,0.8786484599113464,0.21491274237632751,0.3570193946361542,0.9931226372718811,-3.0417852250484714,-0.1765835732885107,-0.2695404768235318
0.46,-0.7675236463546753,0.0073530301451683044,0.43533092737197876,-0.07073327898979187,0.8820597529411316,0.21712160110473633,0.351241797208786,0.9942771792411804,-3.0417852250484714,-0.1765835732885107,-0.2695404768235318
0.47000000000000003,-0.7789504528045654,0.008170392364263535,0.44424840807914734,-0.06893479824066162,0.8853997588157654,0.21883773803710938,0.3457176983356476,0.9950115084648132,-3.0417852250484714,-0.1765835732885107,-0.2695404768235318
0.48,-0.7910856008529663,0.008586227893829346,0.4533986747264862,-0.06762261688709259,0.8891755938529968,0.22017964720726013,0.3401099145412445,0.9957127571105957,-3.0417852250484714,-0.1765835732885107,-0.2695404768235318
0.49,-0.8024122714996338,0.008832771331071854,0.4619354009628296,-0.06665319204330444,0.8924961686134338,0.22195404767990112,0.33473077416419983,0.9959964156150818,-3.0417852250484714,-0.1765835732885107,-0.2695404768235318
0.0,-0.21214914321899414,-0.020626433193683624,-0.03715283423662186,-0.04351233318448067,0.8748388886451721,0.08414199203252792,0.7482678890228271,0.004546802490949631,-3.1506526145971403,-0.11699503634114118,-0.2885007584002664
0.01,-0.09442458301782608,-0.07481539249420166,0.07751410454511642,-0.18359340727329254,0.6361426115036011,-0.054562341421842575,0.6463422179222107,0.12466815114021301,-3.1506526145971403,-0.11699503634114118,-0.2885007584002664
0.02,-0.18503466248512268,-0.13291096687316895,-0.06666632741689682,-0.11133706569671631,0.7178675532341003,0.0645432397723198,0.5960454344749451,0.44104504585266113,-3.1506526145971403,-0.11699503634114118,-0.2885007584002664
0.03,-0.2548127770423889,0.02146124094724655,-0.027682118117809296,-0.21181036531925201,0.8006576895713806,0.1906951367855072,0.74289470911026,1.1430858373641968,-3.1506526145971403,-0.11699503634114118,-0.2885007584002664
0.04,-0.13738924264907837,-0.023688480257987976,0.02507968805730343,-0.19029298424720764,0.578667938709259,0.3129390478134155,0.6759371757507324,0.9562966227531433,-3.1506526145971403,-0.11699503634114118,-0.2885007584002664
0.05,-0.2551877796649933,0.007357552647590637,0.0531647726893425,-0.2501312494277954,0.6948574781417847,0.3822867274284363,0.6038874983787537,0.8696600794792175,-3.1506526145971403,-0.11699503634114118,-0.2885007584002664
0.06,-0.22435370087623596,0.005885675549507141,0.01610427349805832,-0.229747012257576,0.6949554681777954,0.35240429639816284,0.6201075911521912,0.9487257599830627,-3.1506526145971403,-0.11699503634114118,-0.2885007584002664
0.07,-0.24241483211517334,0.0032961368560791016,0.05354652181267738,-0.21725210547447205,0.6803111433982849,0.35483890771865845,0.6243226528167725,0.9355588555335999,-3.1506526145971403,-0.11699503634114118,-0.2885007584002664
0.08,-0.2501782476902008,0.007068753242492676,0.04391525313258171,-0.22816932201385498,0.7003965973854065,0.35389265418052673,0.6077578067779541,0.9302651286125183,-3.1506526145971403,-0.11699503634114118,-0.2885007584002664
0.09,-0.25738710165023804,0.005832836031913757,0.05581128969788551,-0.21288172900676727,0.6948016285896301,0.34704944491386414,0.6090484857559204,0.9393048286437988,-3.1506526145971403,-0.11699503634114118,-0.2885007584002664
0.1,-0.26776301860809326,0.007378920912742615,0.05926564335823059,-0.21451795101165771,0.705432653427124,0.34272676706314087,0.6012170314788818,0.9388074278831482,-3.1506526145971403,-0.11699503634114118,-0.2885007584002664
0.11,-0.27489346265792847,0.00710519403219223,0.06513752043247223,-0.20710164308547974,0.7059143781661987,0.3368908166885376,0.5975406169891357,0.9444336295127869,-3.1506526145971403,-0.11699503634114118,-0.2885007584002664
0.12,-0.28502845764160156,0.007645346224308014,0.0719091147184372,-0.2036757469177246,0.712203323841095,0.33294928073883057,0.5917654037475586,0.9458349347114563,-3.1506526145971403,-0.11699503634114118,-0.2885007584002664
0.13,-0.2939358651638031,0.008159596472978592,0.07749336957931519,-0.199419304728508,0.7166955471038818,0.3276158273220062,0.5870170593261719,0.9509512782096863,-3.1506526145971403,-0.11699503634114118,-0.2885007584002664
