Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.04,-0.1336167454719543,-0.0124786486849188,0.1302492022514343,-0.1091068983078002,0.8367316722869873,0.0950807109475135,0.7082685828208923,1.1196813583374023,-2.53604627837815,0.0901008244775833,-0.3160392755620536,1.1057616984106144
0.05,-0.1387378573417663,-0.0582898035645484,0.1111077219247818,-0.0881331712007522,0.8170585632324219,0.0158836878836154,0.6045750975608826,1.0979013442993164,-2.53604627837815,0.0901008244775833,-0.3160392755620536,1.0203506709699688
0.06,-0.1526587903499603,-0.0372374504804611,0.1325731426477432,-0.1031211242079734,0.8079938292503357,0.0713730007410049,0.6598349213600159,1.0817197561264038,-2.53604627837815,0.0901008244775833,-0.3160392755620536,1.0506970177198995
0.07,-0.1682523488998413,-0.0458574295043945,0.1163012981414794,-0.103757657110691,0.814701497554779,0.0619415491819381,0.6128204464912415,1.0860676765441897,-2.53604627837815,0.0901008244775833,-0.3160392755620536,1.026591367916116
0.08,-0.1914723217487335,-0.0481482222676277,0.1439449340105056,-0.1103957295417785,0.8200741410255432,0.0804700851440429,0.6302608847618103,1.0973124504089355,-2.53604627837815,0.0901008244775833,-0.3160392755620536,1.0432703539081678
0.09,-0.2039389610290527,-0.0366451367735862,0.1419851034879684,-0.1036486327648162,0.8305315375328064,0.0818183720111846,0.6197026371955872,1.0961027145385742,-2.53604627837815,0.0901008244775833,-0.3160392755620536,1.0446297327074072
0.1,-0.2145966291427612,-0.0447343923151493,0.1522160321474075,-0.0963540822267532,0.8307168483734131,0.0671842396259307,0.6053164005279541,1.0949214696884155,-2.53604627837815,0.0901008244775833,-0.3160392755620536,1.0345512351427788
0.11,-0.2296786904335022,-0.0383493974804878,0.1582909971475601,-0.0960362628102302,0.8329285979270935,0.0740148872137069,0.6069132685661316,1.0854425430297852,-2.53604627837815,0.0901008244775833,-0.3160392755620536,1.0376969365427617
0.12,-0.2434859275817871,-0.0401373878121376,0.1616820394992828,-0.0924808531999588,0.8337279558181763,0.0714385583996772,0.592320442199707,1.0824941396713257,-2.53604627837815,0.0901008244775833,-0.3160392755620536,1.0293697034570368
0.13,-0.2612775564193725,-0.0393274128437042,0.1715873181819915,-0.0925688371062278,0.8370692133903503,0.0752118453383445,0.590239405632019,1.0808193683624268,-2.53604627837815,0.0901008244775833,-0.3160392755620536,1.0311611102292295
0.14,-0.2759617865085602,-0.0364268720149993,0.1769786030054092,-0.0886075273156166,0.8414735198020935,0.0754033550620079,0.5831586718559265,1.0795849561691284,-2.53604627837815,0.0901008244775833,-0.3160392755620536,1.030382783697635
0.15,-0.2899696230888366,-0.0366525650024414,0.1844982355833053,-0.0849640220403671,0.843908429145813,0.0718224868178367,0.5752090811729431,1.076841115951538,-2.53604627837815,0.0901008244775833,-0.3160392755620536,1.0273384439906594
0.16,-0.3053686618804931,-0.0346348136663436,0.1911791563034057,-0.0826108381152153,0.8466193675994873,0.0727462247014045,0.5701553225517273,1.072601318359375,-2.53604627837815,0.0901008244775833,-0.3160392755620536,1.0266245707224357
0.17,-0.3197095394134521,-0.033655509352684,0.1970385313034057,-0.0796784162521362,0.8487910628318787,0.0717592909932136,0.5625292658805847,1.0696014165878296,-2.53604627837815,0.0901008244775833,-0.3160392755620536,1.023905996259284
0.18,-0.3339320719242096,-0.0325910449028015,0.2041718065738678,-0.0770061835646629,0.8512565493583679,0.0711440071463584,0.5570762753486633,1.0668975114822388,-2.53604627837815,0.0901008244775833,-0.3160392755620536,1.0227233797278181
0.19,-0.3483227789402008,-0.0310271903872489,0.2107729762792587,-0.0742856860160827,0.8542532324790955,0.0700569525361061,0.5505759119987488,1.0636310577392578,-2.53604627837815,0.0901008244775833,-0.3160392755620536,1.0214248674375241
0.2,-0.3647539019584656,-0.0297161415219306,0.2197135537862777,-0.0721201077103614,0.8579853773117065,0.068903237581253,0.5432025194168091,1.060368895530701,-2.53604627837815,0.0901008244775833,-0.3160392755620536,1.020370937878384
0.21,-0.3832155764102936,-0.0272988751530647,0.2302879244089126,-0.0688516646623611,0.8633518815040588,0.0685522556304931,0.5361390113830566,1.05780029296875,-2.53604627837815,0.0901008244775833,-0.3160392755620536,1.0209120796142077
0.22,-0.4025721848011017,-0.0257361009716987,0.2406731396913528,-0.0648072883486747,0.8700345158576965,0.0652111172676086,0.5265650153160095,1.0554258823394775,-2.53604627837815,0.0901008244775833,-0.3160392755620536,1.0211186261041778
0.23,-0.4226450622081756,-0.0243909657001495,0.2522582113742828,-0.0611482076346874,0.8769209980964661,0.062013491988182,0.5181905627250671,1.052837610244751,-2.53604627837815,0.0901008244775833,-0.3160392755620536,1.0222996980755334
0.24,-0.4427980780601501,-0.0222359076142311,0.2634259164333343,-0.0573306679725647,0.8841293454170227,0.0588603764772415,0.5094919800758362,1.0502023696899414,-2.53604627837815,0.0901008244775833,-0.3160392755620536,1.023727564637366
0.25,-0.4613890945911407,-0.0208781287074089,0.2747515141963959,-0.0533039793372154,0.8912532925605774,0.0531082600355148,0.5003412365913391,1.047695517539978,-2.53604627837815,0.0901008244775833,-0.3160392755620536,1.0248588127303206
0.26,-0.4796337187290191,-0.0200465321540832,0.2859023213386535,-0.051019299775362,0.8977185487747192,0.0493199303746223,0.4922427237033844,1.045644760131836,-2.53604627837815,0.0901008244775833,-0.3160392755620536,1.0262733146364276
0.27,-0.4977668523788452,-0.0184153541922569,0.2975407242774963,-0.0494284592568874,0.9047738909721376,0.0476428791880607,0.4852524101734161,1.0454349517822266,-2.53604627837815,0.0901008244775833,-0.3160392755620536,1.0289794516343893
0.28,-0.516037106513977,-0.0173456147313117,0.3099845349788666,-0.0472775921225547,0.9134777188301086,0.0444622784852981,0.4780071079730987,1.047341227531433,-2.53604627837815,0.0901008244775833,-0.3160392755620536,1.0330268162041465
0.29,-0.5329880714416504,-0.0174084082245826,0.3237291574478149,-0.0446233041584491,0.9224867224693298,0.0401210635900497,0.470918595790863,1.049483060836792,-2.53604627837815,0.0901008244775833,-0.3160392755620536,1.0374714531067633
0.3,-0.5486790537834167,-0.0161388218402862,0.337039053440094,-0.0428915843367576,0.9282811284065248,0.0390609800815582,0.4635892510414123,1.049775242805481,-2.53604627837815,0.0901008244775833,-0.3160392755620536,1.039223890799609
0.31,-0.5676008462905884,-0.014588369987905,0.3507196307182312,-0.0417630635201931,0.9347231984138488,0.0399854183197021,0.4552448391914367,1.050934910774231,-2.53604627837815,0.0901008244775833,-0.3160392755620536,1.0412964555861342
0.32,-0.5888923406600952,-0.0130339628085494,0.3670510649681091,-0.0403800085186958,0.9427835941314696,0.040289357304573,0.4460994601249695,1.053863525390625,-2.53604627837815,0.0901008244775833,-0.3160392755620536,1.0445570406096674
0.33,-0.6111615300178528,-0.0113133182749152,0.3845023214817047,-0.0386738702654838,0.9519173502922058,0.0397866517305374,0.43637815117836,1.0569283962249756,-2.53604627837815,0.0901008244775833,-0.3160392755620536,1.0486425408643387
0.34,-0.6311197280883789,-0.0105991354212164,0.4018867015838623,-0.0372384712100029,0.96128910779953,0.036611869931221,0.4263614118099212,1.0599746704101562,-2.53604627837815,0.0901008244775833,-0.3160392755620536,1.052895025637639
0.35,-0.6506118178367615,-0.009582451544702,0.4185603260993957,-0.0365613810718059,0.9708124995231628,0.0350498408079147,0.4184769093990326,1.062583565711975,-2.53604627837815,0.0901008244775833,-0.3160392755620536,1.0583785045328138
0.36,-0.6676707863807678,-0.0081959282979369,0.4342761039733886,-0.0355509482324123,0.980143666267395,0.0334914177656173,0.4108273386955261,1.0664162635803225,-2.53604627837815,0.0901008244775833,-0.3160392755620536,1.0638826315566552
0.37,-0.684263288974762,-0.0067595606669783,0.448663979768753,-0.0345619320869445,0.9893061518669128,0.0319077372550964,0.404456615447998,1.0708705186843872,-2.53604627837815,0.0901008244775833,-0.3160392755620536,1.0698244934323067
0.38,-0.6971170902252197,-0.0055850660428404,0.4606554806232452,-0.0335113443434238,0.9976258873939514,0.0281097739934921,0.4008110165596008,1.0772589445114136,-2.53604627837815,0.0901008244775833,-0.3160392755620536,1.0760204699668954
0.39,-0.7064902782440186,-0.0042140847072005,0.4691218435764313,-0.0320565402507782,1.0036890506744385,0.0250045955181121,0.3990720212459564,1.0818355083465576,-2.53604627837815,0.0901008244775833,-0.3160392755620536,1.0808806780375726
0.4,-0.7143625020980835,-0.0035598119720816,0.4749233424663543,-0.0308984108269214,1.0074841976165771,0.022635743021965,0.3978641331195831,1.084772706031799,-2.53604627837815,0.0901008244775833,-0.3160392755620536,1.0838760840261683
0.41,-0.7222428917884827,-0.0027474677190184,0.4805508852005005,-0.0300171375274658,1.0103466510772705,0.0219358056783676,0.3967095911502838,1.087156891822815,-2.53604627837815,0.0901008244775833,-0.3160392755620536,1.086075993275693
0.42,-0.731166422367096,-0.0016287630423903,0.4867215156555176,-0.0288872867822647,1.0134849548339844,0.0220966935157775,0.3950782716274261,1.0900566577911377,-2.53604627837815,0.0901008244775833,-0.3160392755620536,1.0883755480480664
0.43,-0.7406178712844849,-0.0005704900249838,0.4937302470207214,-0.0275681391358375,1.0171663761138916,0.0215162187814712,0.3928543031215668,1.0934085845947266,-2.53604627837815,0.0901008244775833,-0.3160392755620536,1.0909559524306487
0.44,-0.748962938785553,0.0001590931788086,0.5006923079490662,-0.0258158072829246,1.02099871635437,0.0199582576751709,0.3912845253944397,1.0972975492477417,-2.53604627837815,0.0901008244775833,-0.3160392755620536,1.0938952173611147
0.45,-0.7552506327629089,0.0004608714953064,0.5059987902641296,-0.0243662148714065,1.023931622505188,0.0178256928920745,0.3902055323123932,1.1005064249038696,-2.53604627837815,0.0901008244775833,-0.3160392755620536,1.0961787230043953
0.46,-0.7620060443878174,0.0001547867432236,0.510525643825531,-0.0241888053715229,1.025737762451172,0.0171891003847122,0.3894588351249695,1.1025936603546145,-2.53604627837815,0.0901008244775833,-0.3160392755620536,1.097586764248081
0.47,-0.7694705128669739,0.0005028629675507,0.51601243019104,-0.0235748775303363,1.0280568599700928,0.018099695444107,0.3891726732254028,1.1057227849960327,-2.53604627837815,0.0901008244775833,-0.3160392755620536,1.0996543323893708
0.48,-0.7775099873542786,0.0008105793967843,0.5219101309776306,-0.0228913873434066,1.0308098793029783,0.018088936805725,0.3874616920948028,1.108881592750549,-2.53604627837815,0.0901008244775833,-0.3160392755620536,1.1016110000171822
0.49,-0.7856926918029785,0.0008121961727738,0.5281552076339722,-0.0223228819668293,1.0341389179229736,0.0176922678947448,0.3868013620376587,1.1127712726593018,-2.53604627837815,0.0901008244775833,-0.3160392755620536,1.1044772168947856
0.0,-0.641678512096405,-0.1629969328641891,0.107829675078392,-0.1819468438625335,1.193873643875122,0.0491115450859069,0.7025323510169983,0.3206731975078583,-3.2609392278608924,-0.1424761831319838,-0.3034874132599914,1.397999491994684
0.01,0.0275140330195426,-0.027964811772108,0.1401372253894806,-0.1079241633415222,0.6775209307670593,-0.0294784307479858,0.7025611996650696,0.9682509899139404,-3.2609392278608924,-0.1424761831319838,-0.3034874132599914,0.9824171485751944
0.02,-0.23951455950737,-0.0106149418279528,0.0844827070832252,-0.1605536937713623,0.8426480293273926,0.2810474932193756,0.7766300439834595,1.0960392951965332,-3.2609392278608924,-0.1424761831319838,-0.3034874132599914,1.190787600109949
0.03,-0.2043319940567016,-0.1165223568677902,0.1310009509325027,-0.2040282785892486,0.8458253741264343,0.1472920179367065,0.6601429581642151,1.2402193546295166,-3.2609392278608924,-0.1424761831319838,-0.3034874132599914,1.1020579684126794
0.04,-0.2312937080860138,-0.0091568147763609,0.1571495234966278,-0.2172401249408722,0.9088635444641112,0.2895753681659698,0.8460094928741455,1.2825206518173218,-3.2609392278608924,-0.1424761831319838,-0.3034874132599914,1.2933724019870763
0.05,-0.1912231743335724,-0.0736949071288108,0.1445643901824951,-0.1580581367015838,0.9072661995887756,0.1339642256498336,0.7115809321403503,1.2975047826766968,-3.2609392278608924,-0.1424761831319838,-0.3034874132599914,1.1714982578875335
0.06,-0.2138257324695587,-0.0371203273534774,0.1520427465438842,-0.1808225512504577,0.8868514895439148,0.1895989179611206,0.7724871635437012,1.2351734638214111,-3.2609392278608924,-0.1424761831319838,-0.3034874132599914,1.2049425409864178
0.07,-0.2223090827465057,-0.0611268617212772,0.1388819217681884,-0.179118812084198,0.8795279860496521,0.1784917712211609,0.7182262539863586,1.2398442029953003,-3.2609392278608924,-0.1424761831319838,-0.3034874132599914,1.1633405741209046
0.08,-0.2516289353370666,-0.049136459827423,0.1606554687023162,-0.1916468441486358,0.8914003372192383,0.2097450345754623,0.7453980445861816,1.256829023361206,-3.2609392278608924,-0.1424761831319838,-0.3034874132599914,1.1962166603373605
0.09,-0.2540679275989532,-0.0478817224502563,0.1684024631977081,-0.1767746657133102,0.9034615159034728,0.1946259289979934,0.7297208309173584,1.2677395343780518,-3.2609392278608924,-0.1424761831319838,-0.3034874132599914,1.1907408351399165
0.1,-0.2681663334369659,-0.0465574637055397,0.1754884719848632,-0.1714853346347808,0.904097020626068,0.186637282371521,0.7216469049453735,1.2562787532806396,-3.2609392278608924,-0.1424761831319838,-0.3034874132599914,1.184232398344176
0.11,-0.2832635343074798,-0.0455782487988472,0.179570659995079,-0.1696426123380661,0.9033079743385316,0.1880002319812774,0.7112614512443542,1.2473812103271484,-3.2609392278608924,-0.1424761831319838,-0.3034874132599914,1.1772768797847444
0.12,-0.30191570520401,-0.0452473759651184,0.1880201697349548,-0.1686171293258667,0.9066488742828368,0.1916740834712982,0.7043516039848328,1.247201442718506,-3.2609392278608924,-0.1424761831319838,-0.3034874132599914,1.1761352192035575
0.13,-0.3154211938381195,-0.0432929322123527,0.19675874710083,-0.1636319011449813,0.9112757444381714,0.1902418881654739,0.6986058950424194,1.2475593090057373,-3.2609392278608924,-0.1424761831319838,-0.3034874132599914,1.1753472057543035
0.14,-0.3298112154006958,-0.0420527532696723,0.2036899775266647,-0.1584318280220031,0.9139569401741028,0.1869604587554931,0.6898384690284729,1.2426464557647705,-3.2609392278608924,-0.1424761831319838,-0.3034874132599914,1.171003526515789
0.15,-0.3465746343135834,-0.0410279929637908,0.2110685259103775,-0.1548120677471161,0.9157097935676576,0.1865091025829315,0.6812710165977478,1.2370398044586182,-3.2609392278608924,-0.1424761831319838,-0.3034874132599914,1.1667934889080753
0.16,-0.3632864654064178,-0.0397698134183883,0.2189665287733078,-0.1510243266820907,0.918245017528534,0.1865152567625045,0.6730733513832092,1.233269453048706,-3.2609392278608924,-0.1424761831319838,-0.3034874132599914,1.1635282277680954
0.17,-0.3797182142734527,-0.0384536907076835,0.2270141392946243,-0.1466658115386963,0.9211838841438292,0.1855980157852172,0.6648513078689575,1.2297629117965698,-3.2609392278608924,-0.1424761831319838,-0.3034874132599914,1.1604156555816925
0.18,-0.3958643972873688,-0.0373903438448905,0.234884425997734,-0.1422846615314483,0.9238324761390686,0.1841138750314712,0.6563226580619812,1.2254152297973633,-3.2609392278608924,-0.1424761831319838,-0.3034874132599914,1.1568788697789454
0.19,-0.4121166169643402,-0.0364027246832847,0.2426791340112686,-0.1383206248283386,0.9262609481811525,0.183129221200943,0.6479105353355408,1.2207146883010864,-3.2609392278608924,-0.1424761831319838,-0.3034874132599914,1.1534367398495682
0.2,-0.4284410774707794,-0.03532475233078,0.25054931640625,-0.1344514936208725,0.9287986159324646,0.1825338900089264,0.6396849751472473,1.2164443731307983,-3.2609392278608924,-0.1424761831319838,-0.3034874132599914,1.150330196737385
0.21,-0.4456686675548553,-0.0336563065648078,0.2598590850830078,-0.1296582221984863,0.931824028491974,0.1824145317077636,0.6309863924980164,1.2123184204101562,-3.2609392278608924,-0.1424761831319838,-0.3034874132599914,1.1473997400882165
0.22,-0.4641024768352508,-0.032085582613945,0.2697599828243255,-0.1242752149701118,0.9354379177093506,0.1811278462409973,0.6208969354629517,1.2076561450958252,-3.2609392278608924,-0.1424761831319838,-0.3034874132599914,1.1440317863134137
0.23,-0.4871206283569336,-0.0307724103331565,0.2829125821590423,-0.1194406449794769,0.9414284229278564,0.1788080185651779,0.608237087726593,1.2020989656448364,-3.2609392278608924,-0.1424761831319838,-0.3034874132599914,1.1412616726933735
0.24,-0.5125933885574341,-0.0285291448235511,0.2986138463020324,-0.1124385669827461,0.9497887492179872,0.1754299700260162,0.5955953001976013,1.197203278541565,-3.2609392278608924,-0.1424761831319838,-0.3034874132599914,1.1402852868852609
