Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.25,-0.4166499674320221,-0.03787361457943916,0.060831218957901,-0.12269087135791779,0.8461834788322449,-0.07092483341693878,0.601976215839386,0.8324238657951355,-3.1342253545542245,0.019216091472476087,-0.2943258423157607
0.26,-0.42913374304771423,-0.03799990192055702,0.07046853750944138,-0.12149636447429657,0.8505544066429138,-0.06859878450632095,0.5959184765815735,0.8360339999198914,-3.1342253545542245,0.019216091472476087,-0.2943258423157607
0.27,-0.4423381984233856,-0.037858474999666214,0.08036810159683228,-0.12053370475769043,0.8555927872657776,-0.06660503149032593,0.5902226567268372,0.8397894501686096,-3.1342253545542245,0.019216091472476087,-0.2943258423157607
0.28,-0.45551833510398865,-0.03779022768139839,0.09007951617240906,-0.11914896965026855,0.8607149124145508,-0.06468477100133896,0.5845142602920532,0.8429480195045471,-3.1342253545542245,0.019216091472476087,-0.2943258423157607
0.29,-0.4691718518733978,-0.0375177375972271,0.10002698004245758,-0.11790278553962708,0.8660098910331726,-0.06265485286712646,0.5786089301109314,0.8457032442092896,-3.1342253545542245,0.019216091472476087,-0.2943258423157607
0.3,-0.48340344429016113,-0.03689120337367058,0.1102495789527893,-0.11581054329872131,0.8717699646949768,-0.060757797211408615,0.5725511908531189,0.848250150680542,-3.1342253545542245,0.019216091472476087,-0.2943258423157607
0.31,-0.4982452988624573,-0.036200251430273056,0.12034221738576889,-0.11354821920394897,0.8770491480827332,-0.059054531157016754,0.566547691822052,0.849540650844574,-3.1342253545542245,0.019216091472476087,-0.2943258423157607
0.32,-0.5136046409606934,-0.035455357283353806,0.1311209350824356,-0.11138106882572174,0.8826236128807068,-0.05676550418138504,0.5604080557823181,0.8507922291755676,-3.1342253545542245,0.019216091472476087,-0.2943258423157607
0.33,-0.5289914011955261,-0.03448503836989403,0.1421484351158142,-0.10861028730869293,0.8887746930122375,-0.05497141554951668,0.5540837645530701,0.8527805209159851,-3.1342253545542245,0.019216091472476087,-0.2943258423157607
0.34,-0.5443960428237915,-0.03305114060640335,0.1526159644126892,-0.1068175882101059,0.8954641222953796,-0.052900150418281555,0.5476062893867493,0.8541944026947021,-3.1342253545542245,0.019216091472476087,-0.2943258423157607
0.35000000000000003,-0.5585097670555115,-0.0314461924135685,0.16292409598827362,-0.1037287712097168,0.9016830921173096,-0.051536280661821365,0.5409204959869385,0.8553696274757385,-3.1342253545542245,0.019216091472476087,-0.2943258423157607
0.36,-0.5734533071517944,-0.029936235398054123,0.17301461100578308,-0.10190138220787048,0.9083757996559143,-0.05015889182686806,0.5351575613021851,0.8563947081565857,-3.1342253545542245,0.019216091472476087,-0.2943258423157607
0.37,-0.5873869061470032,-0.028880279511213303,0.18281295895576477,-0.10012856125831604,0.914855420589447,-0.048051875084638596,0.529434084892273,0.8570722341537476,-3.1342253545542245,0.019216091472476087,-0.2943258423157607
0.38,-0.6008613109588623,-0.028169363737106323,0.1925789713859558,-0.09856729209423065,0.9215463995933533,-0.04586607962846756,0.5237402319908142,0.8587239980697632,-3.1342253545542245,0.019216091472476087,-0.2943258423157607
0.39,-0.6144917607307434,-0.02731483429670334,0.2022959291934967,-0.09702752530574799,0.9286091327667236,-0.04358348250389099,0.5182294845581055,0.8611300587654114,-3.1342253545542245,0.019216091472476087,-0.2943258423157607
0.4,-0.6286641955375671,-0.026658184826374054,0.21198870241641998,-0.0954752117395401,0.9360745549201965,-0.041036784648895264,0.5129457116127014,0.8642674684524536,-3.1342253545542245,0.019216091472476087,-0.2943258423157607
0.41000000000000003,-0.6435214877128601,-0.026108521968126297,0.22194108366966248,-0.09420819580554962,0.9441881775856018,-0.03802629932761192,0.5078309774398804,0.8681800961494446,-3.1342253545542245,0.019216091472476087,-0.2943258423157607
0.42,-0.6580715775489807,-0.025422558188438416,0.23171734809875488,-0.09282234311103821,0.9525793194770813,-0.03524444252252579,0.5027270913124084,0.872413694858551,-3.1342253545542245,0.019216091472476087,-0.2943258423157607
0.43,-0.6721235513687134,-0.024420294910669327,0.24100874364376068,-0.0915042906999588,0.96062171459198,-0.032816845923662186,0.4978233277797699,0.8762719035148621,-3.1342253545542245,0.019216091472476087,-0.2943258423157607
0.44,-0.6842465996742249,-0.023282483220100403,0.24906790256500244,-0.08948969841003418,0.9676971435546875,-0.030096232891082764,0.4940272569656372,0.8790615200996399,-3.1342253545542245,0.019216091472476087,-0.2943258423157607
0.45,-0.6956512331962585,-0.022192053496837616,0.2574448585510254,-0.08767972886562347,0.9737746715545654,-0.02754366397857666,0.4899945557117462,0.88094162940979,-3.1342253545542245,0.019216091472476087,-0.2943258423157607
0.46,-0.7070793509483337,-0.021126240491867065,0.2666144371032715,-0.08547180891036987,0.9806341528892517,-0.025401432067155838,0.48568952083587646,0.8831702470779419,-3.1342253545542245,0.019216091472476087,-0.2943258423157607
0.47000000000000003,-0.7187440991401672,-0.019556786864995956,0.27570024132728577,-0.0833449512720108,0.9871578812599182,-0.023837681859731674,0.4811476767063141,0.8858498334884644,-3.1342253545542245,0.019216091472476087,-0.2943258423157607
0.48,-0.7295387983322144,-0.018268663436174393,0.2836487591266632,-0.08126617968082428,0.9932299852371216,-0.02230679616332054,0.47706174850463867,0.8882057070732117,-3.1342253545542245,0.019216091472476087,-0.2943258423157607
0.49,-0.7401655912399292,-0.01695163920521736,0.2918320894241333,-0.07947950065135956,0.9988978505134583,-0.02066776528954506,0.47317689657211304,0.8903154730796814,-3.1342253545542245,0.019216091472476087,-0.2943258423157607
0.0,-0.11292526870965958,0.01688292622566223,-0.2747489809989929,-0.24741452932357788,1.1965763568878174,-0.09256535023450851,0.9521130919456482,0.5366504192352295,-2.795683067904021,-0.13885960896593758,-0.31803306462409253
0.01,0.006994999945163727,0.027913514524698257,-0.14429044723510742,-0.07915894687175751,0.6302278637886047,-0.0978626012802124,0.8877710700035095,0.32108545303344727,-2.795683067904021,-0.13885960896593758,-0.31803306462409253
0.02,-0.06865620613098145,-0.06692943722009659,-0.05090723931789398,-0.1625961810350418,0.7092152237892151,0.07873155176639557,0.8052429556846619,0.15650543570518494,-2.795683067904021,-0.13885960896593758,-0.31803306462409253
0.03,-0.13181492686271667,0.023800645023584366,0.024711376056075096,-0.16544833779335022,0.8348733186721802,0.06326235085725784,0.7774483561515808,0.23119327425956726,-2.795683067904021,-0.13885960896593758,-0.31803306462409253
0.04,-0.10197943449020386,0.020653624087572098,-0.07237833738327026,-0.08568882942199707,0.7115035057067871,-0.07806844264268875,0.7121536731719971,0.35687825083732605,-2.795683067904021,-0.13885960896593758,-0.31803306462409253
0.05,-0.1290871500968933,-0.04454131796956062,-0.05350406467914581,-0.13116633892059326,0.7042378783226013,-0.016743455082178116,0.7224451899528503,0.3504457175731659,-2.795683067904021,-0.13885960896593758,-0.31803306462409253
0.06,-0.1879313886165619,-0.03436052426695824,0.020515641197562218,-0.16210421919822693,0.7838243842124939,0.02007550373673439,0.7094889879226685,0.40397462248802185,-2.795683067904021,-0.13885960896593758,-0.31803306462409253
0.07,-0.20316433906555176,-0.02783096209168434,-0.010809147730469704,-0.1206735223531723,0.7692158818244934,-0.05324314162135124,0.654355525970459,0.534321665763855,-2.795683067904021,-0.13885960896593758,-0.31803306462409253
0.08,-0.24021831154823303,-0.04804779216647148,-0.02744716964662075,-0.13817685842514038,0.7520988583564758,-0.05759571120142937,0.6523613333702087,0.6106359958648682,-2.795683067904021,-0.13885960896593758,-0.31803306462409253
0.09,-0.2635404169559479,-0.06128574535250664,-0.014919670298695564,-0.1626388281583786,0.779121458530426,-0.039442360401153564,0.6420342326164246,0.6626659631729126,-2.795683067904021,-0.13885960896593758,-0.31803306462409253
0.1,-0.27871158719062805,-0.05820615962147713,-0.01564074121415615,-0.15539303421974182,0.7973870635032654,-0.0581127405166626,0.6286845803260803,0.7192643284797668,-2.795683067904021,-0.13885960896593758,-0.31803306462409253
0.11,-0.2915703058242798,-0.05667776241898537,-0.024813951924443245,-0.15701152384281158,0.7931731343269348,-0.06581581383943558,0.6321287155151367,0.7398063540458679,-2.795683067904021,-0.13885960896593758,-0.31803306462409253
0.12,-0.2963608503341675,-0.06247694417834282,-0.01933393068611622,-0.159636989235878,0.7926090955734253,-0.05718513950705528,0.6319534182548523,0.7350972294807434,-2.795683067904021,-0.13885960896593758,-0.31803306462409253
0.13,-0.3092157244682312,-0.06207280233502388,-0.00284762866795063,-0.16021674871444702,0.8017640709877014,-0.05148608237504959,0.6236945390701294,0.7389083504676819,-2.795683067904021,-0.13885960896593758,-0.31803306462409253
0.14,-0.32362204790115356,-0.05854226276278496,0.004378227517008781,-0.15350745618343353,0.8068307042121887,-0.055275216698646545,0.6137704849243164,0.7503260970115662,-2.795683067904021,-0.13885960896593758,-0.31803306462409253
0.15,-0.3378739655017853,-0.05835806950926781,0.00892355851829052,-0.15391090512275696,0.8071758151054382,-0.05559491366147995,0.6094918251037598,0.7555471062660217,-2.795683067904021,-0.13885960896593758,-0.31803306462409253
0.16,-0.3501870036125183,-0.05986395105719566,0.01826430670917034,-0.15357157588005066,0.8111024498939514,-0.050447944551706314,0.6034905314445496,0.7579883337020874,-2.795683067904021,-0.13885960896593758,-0.31803306462409253
0.17,-0.36365804076194763,-0.059504587203264236,0.0291313324123621,-0.15248601138591766,0.8166319727897644,-0.04835176467895508,0.5962100625038147,0.7639591097831726,-2.795683067904021,-0.13885960896593758,-0.31803306462409253
0.18,-0.37706875801086426,-0.059172820299863815,0.037350282073020935,-0.14966104924678802,0.8200311660766602,-0.04752688482403755,0.5895713567733765,0.7698983550071716,-2.795683067904021,-0.13885960896593758,-0.31803306462409253
0.19,-0.39077886939048767,-0.05961662158370018,0.04620630294084549,-0.14949168264865875,0.8231789469718933,-0.04483684524893761,0.5837713479995728,0.7742099165916443,-2.795683067904021,-0.13885960896593758,-0.31803306462409253
0.2,-0.40449604392051697,-0.0595366470515728,0.05594790726900101,-0.14776568114757538,0.828077495098114,-0.04141487926244736,0.5772314071655273,0.7789221405982971,-2.795683067904021,-0.13885960896593758,-0.31803306462409253
0.21,-0.41852685809135437,-0.05872781202197075,0.06516647338867188,-0.14594237506389618,0.8330122828483582,-0.03949057683348656,0.5714569687843323,0.783018171787262,-2.795683067904021,-0.13885960896593758,-0.31803306462409253
0.22,-0.43190115690231323,-0.05817209556698799,0.07428587228059769,-0.14384165406227112,0.837476372718811,-0.03738139197230339,0.5661230087280273,0.7843344211578369,-2.795683067904021,-0.13885960896593758,-0.31803306462409253
0.23,-0.4459904134273529,-0.05735577642917633,0.08473434299230576,-0.14215822517871857,0.8419479727745056,-0.03475192189216614,0.5601000785827637,0.7853235602378845,-2.795683067904021,-0.13885960896593758,-0.31803306462409253
0.24,-0.4601454734802246,-0.05638337880373001,0.09511705487966537,-0.1397639811038971,0.8466371893882751,-0.032560426741838455,0.5534647703170776,0.7869853973388672,-2.795683067904021,-0.13885960896593758,-0.31803306462409253
0.25,-0.4741031229496002,-0.0554242841899395,0.10472701489925385,-0.13837964832782745,0.8518087267875671,-0.030434604734182358,0.5475982427597046,0.7895017266273499,-2.795683067904021,-0.13885960896593758,-0.31803306462409253
0.26,-0.4868856966495514,-0.05450783669948578,0.11401641368865967,-0.13628537952899933,0.8568259477615356,-0.028524097055196762,0.5418649315834045,0.791868269443512,-2.795683067904021,-0.13885960896593758,-0.31803306462409253
0.27,-0.5011008381843567,-0.05373821035027504,0.12405340373516083,-0.13485677540302277,0.8623769879341125,-0.02661021426320076,0.5364798903465271,0.7945314645767212,-2.795683067904021,-0.13885960896593758,-0.31803306462409253
0.28,-0.515941321849823,-0.05333534628152847,0.13433803617954254,-0.1331898272037506,0.8686239719390869,-0.02394845336675644,0.5311812162399292,0.7966678738594055,-2.795683067904021,-0.13885960896593758,-0.31803306462409253
0.29,-0.5315091013908386,-0.05282841995358467,0.14567476511001587,-0.1321832239627838,0.8759333491325378,-0.02090948447585106,0.5259265303611755,0.7992646098136902,-2.795683067904021,-0.13885960896593758,-0.31803306462409253
0.3,-0.547230064868927,-0.0525546558201313,0.157014861702919,-0.13131988048553467,0.8843943476676941,-0.01775994896888733,0.5207400918006897,0.8021214008331299,-2.795683067904021,-0.13885960896593758,-0.31803306462409253
0.31,-0.5624740123748779,-0.051203399896621704,0.16758103668689728,-0.12990765273571014,0.8935355544090271,-0.014672837220132351,0.515614926815033,0.8058347702026367,-2.795683067904021,-0.13885960896593758,-0.31803306462409253
0.32,-0.575282871723175,-0.04973858222365379,0.1767662614583969,-0.12718859314918518,0.9006820321083069,-0.012695922516286373,0.5108740925788879,0.8085820078849792,-2.795683067904021,-0.13885960896593758,-0.31803306462409253
0.33,-0.5883890390396118,-0.04909767955541611,0.1855574995279312,-0.12587404251098633,0.9065279364585876,-0.010145883075892925,0.5068915486335754,0.8097130656242371,-2.795683067904021,-0.13885960896593758,-0.31803306462409253
0.34,-0.6008341312408447,-0.048661619424819946,0.19465462863445282,-0.12413176894187927,0.9131414294242859,-0.006324819289147854,0.5031217336654663,0.8110916018486023,-2.795683067904021,-0.13885960896593758,-0.31803306462409253
0.35000000000000003,-0.6122711896896362,-0.04764912649989128,0.20327752828598022,-0.12208342552185059,0.9197927117347717,-0.0037716804072260857,0.49953338503837585,0.8133304119110107,-2.795683067904021,-0.13885960896593758,-0.31803306462409253
0.36,-0.6233428716659546,-0.04698631167411804,0.21130654215812683,-0.12007015943527222,0.9250752925872803,-0.0013787290081381798,0.4961305558681488,0.814182460308075,-2.795683067904021,-0.13885960896593758,-0.31803306462409253
0.37,-0.6352207064628601,-0.04574741795659065,0.21947506070137024,-0.11875279247760773,0.9305008053779602,0.0020327577367424965,0.49192604422569275,0.8158629536628723,-2.795683067904021,-0.13885960896593758,-0.31803306462409253
0.38,-0.6450522541999817,-0.04433498904109001,0.2265453040599823,-0.11617156863212585,0.9366469979286194,0.0039029689505696297,0.48795849084854126,0.8185917735099792,-2.795683067904021,-0.13885960896593758,-0.31803306462409253
0.39,-0.655025064945221,-0.04340476170182228,0.2332332879304886,-0.11450816690921783,0.9419262409210205,0.004939810372889042,0.4848133623600006,0.8200111985206604,-2.795683067904021,-0.13885960896593758,-0.31803306462409253
0.4,-0.6653190851211548,-0.0427667535841465,0.2406676709651947,-0.11325165629386902,0.947262167930603,0.007929389365017414,0.4813954830169678,0.8208888173103333,-2.795683067904021,-0.13885960896593758,-0.31803306462409253
0.41000000000000003,-0.6744821667671204,-0.041223544627428055,0.24831213057041168,-0.11100782454013824,0.9536184668540955,0.009390813298523426,0.47749564051628113,0.8239542841911316,-2.795683067904021,-0.13885960896593758,-0.31803306462409253
0.42,-0.6832686066627502,-0.03984943404793739,0.25457093119621277,-0.10903079807758331,0.9584553837776184,0.009732727892696857,0.4744893014431,0.8256406188011169,-2.795683067904021,-0.13885960896593758,-0.31803306462409253
0.43,-0.6922276020050049,-0.03877439722418785,0.2616771161556244,-0.10728755593299866,0.9622557163238525,0.011242528446018696,0.471114844083786,0.8264791369438171,-2.795683067904021,-0.13885960896593758,-0.31803306462409253
0.44,-0.7013677358627319,-0.0374884270131588,0.26918885111808777,-0.10506558418273926,0.9671647548675537,0.012407717294991016,0.4670673906803131,0.8288901448249817,-2.795683067904021,-0.13885960896593758,-0.31803306462409253
0.45,-0.7099915146827698,-0.03606773540377617,0.2752867639064789,-0.10309167206287384,0.9713888764381409,0.012751703150570393,0.4644460678100586,0.8320544362068176,-2.795683067904021,-0.13885960896593758,-0.31803306462409253
