Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.28,-0.5245702862739563,0.009853354655206203,0.21288861334323883,-0.11825300753116608,0.8193806409835815,0.21722950041294098,0.5778932571411133,1.1003639698028564,-3.3774855454167607,-0.3219713876004469,-0.2831749864484495,1.0327234291462801
0.29,-0.536103367805481,0.010405725799500942,0.22242026031017303,-0.11466431617736816,0.8215988874435425,0.21611881256103516,0.5708349943161011,1.1006288528442383,-3.3774855454167607,-0.3219713876004469,-0.2831749864484495,1.029918719672356
0.3,-0.5476881265640259,0.010905117727816105,0.23198243975639343,-0.11104737222194672,0.8238003253936768,0.21495801210403442,0.5637390613555908,1.1008617877960205,-3.3774855454167607,-0.3219713876004469,-0.2831749864484495,1.0271256842577388
0.31,-0.559282660484314,0.011400534771382809,0.2416423261165619,-0.10741791129112244,0.826102614402771,0.21382202208042145,0.5566039085388184,1.1010982990264893,-3.3774855454167607,-0.3219713876004469,-0.2831749864484495,1.0244568830929344
0.32,-0.570868194103241,0.011854046024382114,0.2514747977256775,-0.10387587547302246,0.828398585319519,0.21280744671821594,0.5493919849395752,1.1012213230133057,-3.3774855454167607,-0.3219713876004469,-0.2831749864484495,1.0218380381250445
0.33,-0.582432746887207,0.012349572964012623,0.2615933418273926,-0.10076147317886353,0.8306440114974976,0.21212251484394073,0.5419512987136841,1.101072907447815,-3.3774855454167607,-0.3219713876004469,-0.2831749864484495,1.0192298660238506
0.34,-0.5942521691322327,0.012828384526073933,0.27166879177093506,-0.09753435850143433,0.8328351974487305,0.2119888961315155,0.5345814228057861,1.1007306575775146,-3.3774855454167607,-0.3219713876004469,-0.2831749864484495,1.016781199122933
0.35000000000000003,-0.6065673828125,0.013423849828541279,0.2819536626338959,-0.09429839253425598,0.8351313471794128,0.21174675226211548,0.5270779728889465,1.1003594398498535,-3.3774855454167607,-0.3219713876004469,-0.2831749864484495,1.0143886979232963
0.36,-0.6190987825393677,0.014003884978592396,0.2924930453300476,-0.09088869392871857,0.8374016880989075,0.2114587128162384,0.5192728042602539,1.099678635597229,-3.3774855454167607,-0.3219713876004469,-0.2831749864484495,1.011860353203532
0.37,-0.6320284008979797,0.014832441695034504,0.30363669991493225,-0.08744357526302338,0.8393940329551697,0.21143655478954315,0.5109512805938721,1.098778247833252,-3.3774855454167607,-0.3219713876004469,-0.2831749864484495,1.0089625113240401
0.38,-0.6456127166748047,0.015577216632664204,0.31515222787857056,-0.08391587436199188,0.8413978815078735,0.21156971156597137,0.502433717250824,1.0976585149765015,-3.3774855454167607,-0.3219713876004469,-0.2831749864484495,1.0060783528425927
0.39,-0.6602447032928467,0.016497042030096054,0.32755446434020996,-0.080399289727211,0.8440083265304565,0.21177080273628235,0.49360060691833496,1.0965231657028198,-3.3774855454167607,-0.3219713876004469,-0.2831749864484495,1.0036446248962327
0.4,-0.6759419441223145,0.017525631934404373,0.34105053544044495,-0.07677073776721954,0.8466507196426392,0.21177321672439575,0.48427531123161316,1.0951766967773438,-3.3774855454167607,-0.3219713876004469,-0.2831749864484495,1.0010402887191883
0.41000000000000003,-0.6927539110183716,0.01842467114329338,0.35592788457870483,-0.07311443984508514,0.849980354309082,0.2113516926765442,0.47441136837005615,1.0939927101135254,-3.3774855454167607,-0.3219713876004469,-0.2831749864484495,0.9987732517750176
0.42,-0.7100092172622681,0.0194370336830616,0.3715856075286865,-0.06933294236660004,0.8530720472335815,0.21110612154006958,0.4640099108219147,1.092394232749939,-3.3774855454167607,-0.3219713876004469,-0.2831749864484495,0.9961977547460926
0.43,-0.727794349193573,0.020515624433755875,0.3877600133419037,-0.06577835977077484,0.8560296297073364,0.21077243983745575,0.45318225026130676,1.0904980897903442,-3.3774855454167607,-0.3219713876004469,-0.2831749864484495,0.9934347954938706
0.44,-0.7458529472351074,0.021542605012655258,0.4046236276626587,-0.06219068542122841,0.8591389060020447,0.21081188321113586,0.4416612982749939,1.0884802341461182,-3.3774855454167607,-0.3219713876004469,-0.2831749864484495,0.9907036356330439
0.45,-0.7646089792251587,0.023020993918180466,0.4222356677055359,-0.05904879793524742,0.8629460334777832,0.21192464232444763,0.4299519658088684,1.0865697860717773,-3.3774855454167607,-0.3219713876004469,-0.2831749864484495,0.988905134054775
0.46,-0.7846894264221191,0.024170245975255966,0.440032422542572,-0.056138504296541214,0.8676127791404724,0.21375153958797455,0.4189186692237854,1.0846750736236572,-3.3774855454167607,-0.3219713876004469,-0.2831749864484495,0.9884766250614951
0.47000000000000003,-0.8055704832077026,0.0263095423579216,0.459259957075119,-0.05324260890483856,0.8728153705596924,0.21565382182598114,0.40704455971717834,1.0819177627563477,-3.3774855454167607,-0.3219713876004469,-0.2831749864484495,0.9883487698943882
0.48,-0.8262093663215637,0.02812753990292549,0.47892311215400696,-0.0499366894364357,0.8766867518424988,0.2179664969444275,0.3941889703273773,1.0776736736297607,-3.3774855454167607,-0.3219713876004469,-0.2831749864484495,0.9868980048242093
0.49,-0.8472314476966858,0.030580811202526093,0.4996996521949768,-0.046513624489307404,0.8806397318840027,0.22062897682189941,0.38123756647109985,1.073814868927002,-3.3774855454167607,-0.3219713876004469,-0.2831749864484495,0.9857530533242821
0.0,-0.10285444557666779,0.04613511636853218,0.019809862598776817,-0.38448366522789,0.6333011388778687,0.3833719789981842,0.7444642186164856,0.012039760127663612,-3.1642706299029744,0.11865370413639553,-0.3182898188717343,1.118078292612962
0.01,-0.118146151304245,-0.034730199724435806,-0.029878513887524605,-0.41216087341308594,0.7556174993515015,0.45330655574798584,0.7450929880142212,-0.0332164503633976,-3.1642706299029744,0.11865370413639553,-0.3182898188717343,1.2253508824703707
0.02,-0.18081629276275635,0.04452404007315636,0.025770088657736778,-0.4290148913860321,0.7437314987182617,0.518865168094635,0.748781681060791,-0.029847104102373123,-3.1642706299029744,0.11865370413639553,-0.3182898188717343,1.2518328114292174
0.03,-0.22361715137958527,-0.0224166139960289,0.013576297089457512,-0.42692768573760986,0.7231391668319702,0.49328547716140747,0.7013031244277954,-0.0007538013160228729,-3.1642706299029744,0.11865370413639553,-0.3182898188717343,1.2001475483315593
0.04,-0.255334734916687,0.038684405386447906,0.01766297034919262,-0.3882116675376892,0.7542637586593628,0.5013429522514343,0.7126893401145935,0.07298646867275238,-3.1642706299029744,0.11865370413639553,-0.3182898188717343,1.216097433483231
0.05,-0.26250752806663513,-0.012695844285190105,0.01569688878953457,-0.3449881374835968,0.712215781211853,0.4224148392677307,0.690632700920105,0.14815999567508698,-3.1642706299029744,0.11865370413639553,-0.3182898188717343,1.1321112834105105
0.06,-0.26034557819366455,0.024279069155454636,0.016391238197684288,-0.3070932626724243,0.7437661290168762,0.40248391032218933,0.6747462749481201,0.2443859577178955,-3.1642706299029744,0.11865370413639553,-0.3182898188717343,1.1246200070584498
0.07,-0.27613162994384766,-0.005031664855778217,0.019532067701220512,-0.2718704342842102,0.712705135345459,0.35573461651802063,0.6666747331619263,0.35495299100875854,-3.1642706299029744,0.11865370413639553,-0.3182898188717343,1.0737152603048086
0.08,-0.3000830113887787,0.012830614112317562,0.026768164709210396,-0.24155212938785553,0.7370603084564209,0.3228796720504761,0.651841938495636,0.4976935088634491,-3.1642706299029744,0.11865370413639553,-0.3182898188717343,1.0633694207183377
0.09,-0.3251517415046692,0.00012807990424335003,0.03627053275704384,-0.19530950486660004,0.7128148078918457,0.2752770483493805,0.6374135613441467,0.6645458936691284,-3.1642706299029744,0.11865370413639553,-0.3182898188717343,1.0140632399286056
0.1,-0.3565741181373596,0.010926158167421818,0.04775850847363472,-0.16076526045799255,0.7312303781509399,0.21911153197288513,0.6212722659111023,0.8291820883750916,-3.1642706299029744,0.11865370413639553,-0.3182898188717343,0.9972624663220374
0.11,-0.36511892080307007,0.007600872777402401,0.0655149519443512,-0.13185392320156097,0.7385889887809753,0.16484807431697845,0.6129456162452698,0.962115466594696,-3.1642706299029744,0.11865370413639553,-0.3182898188717343,0.9827392164213538
0.12,-0.3565511107444763,0.00562016386538744,0.08397519588470459,-0.11701595783233643,0.7588770389556885,0.13309292495250702,0.621062159538269,1.038504958152771,-3.1642706299029744,0.11865370413639553,-0.3182898188717343,0.9965034005583346
0.13,-0.3419550061225891,0.0006388358306139708,0.09093432128429413,-0.11624343693256378,0.7639738321304321,0.12800724804401398,0.6288212537765503,1.0593016147613525,-3.1642706299029744,0.11865370413639553,-0.3182898188717343,1.0044752747394368
0.14,-0.3383488953113556,-8.89443326741457e-05,0.08817349374294281,-0.1191510409116745,0.7654218077659607,0.13497141003608704,0.6339982748031616,1.0587108135223389,-3.1642706299029744,0.11865370413639553,-0.3182898188717343,1.01006861565666
0.15,-0.34355610609054565,-0.0010136321652680635,0.08779086172580719,-0.11925506591796875,0.7670036554336548,0.13854897022247314,0.6343972682952881,1.0557477474212646,-3.1642706299029744,0.11865370413639553,-0.3182898188717343,1.0120138780500587
0.16,-0.3517461121082306,-0.0004064079839736223,0.092003732919693,-0.11740125715732574,0.7696174383163452,0.13897565007209778,0.6296534538269043,1.0553786754608154,-3.1642706299029744,0.11865370413639553,-0.3182898188717343,1.0108767282769178
0.17,-0.3611160218715668,-0.0002186328638345003,0.09845086187124252,-0.11455924808979034,0.771323561668396,0.13810549676418304,0.6236787438392639,1.057051420211792,-3.1642706299029744,0.11865370413639553,-0.3182898188717343,1.0080238895289744
0.18,-0.3711585998535156,0.00039720977656543255,0.10581402480602264,-0.11198073625564575,0.7742519974708557,0.1366349458694458,0.617455780506134,1.0600427389144897,-3.1642706299029744,0.11865370413639553,-0.3182898188717343,1.0059456198985868
0.19,-0.3809594511985779,0.000842290697619319,0.11383268237113953,-0.10919453203678131,0.7768019437789917,0.1354178488254547,0.6112091541290283,1.0628256797790527,-3.1642706299029744,0.11865370413639553,-0.3182898188717343,1.0036231013469088
0.2,-0.3909069895744324,0.0011128752958029509,0.12201493978500366,-0.1069427877664566,0.7795420289039612,0.13414418697357178,0.6051203012466431,1.064933180809021,-3.1642706299029744,0.11865370413639553,-0.3182898188717343,1.0016425393135988
0.21,-0.40078476071357727,0.0014275468420237303,0.1303340494632721,-0.10445399582386017,0.7821812033653259,0.13378876447677612,0.5991095304489136,1.0663796663284302,-3.1642706299029744,0.11865370413639553,-0.3182898188717343,0.999774842210255
0.22,-0.4115507900714874,0.0018413409125059843,0.13896846771240234,-0.10211160778999329,0.7846677303314209,0.13337589800357819,0.5929718017578125,1.0674601793289185,-3.1642706299029744,0.11865370413639553,-0.3182898188717343,0.9977649599565462
0.23,-0.423348993062973,0.002236244035884738,0.1487291008234024,-0.09968456625938416,0.7880991697311401,0.13261772692203522,0.5866655707359314,1.06876802444458,-3.1642706299029744,0.11865370413639553,-0.3182898188717343,0.9963941325911738
0.24,-0.43525925278663635,0.0027600943576544523,0.15898935496807098,-0.09711357951164246,0.7911949157714844,0.13186883926391602,0.579714298248291,1.0696616172790527,-3.1642706299029744,0.11865370413639553,-0.3182898188717343,0.9944237026693056
0.25,-0.4476067125797272,0.0032686430495232344,0.1694386601448059,-0.09456281363964081,0.7944515943527222,0.13108818233013153,0.5727436542510986,1.07057523727417,-3.1642706299029744,0.11865370413639553,-0.3182898188717343,0.9926302768526394
0.26,-0.46016210317611694,0.0037083819042891264,0.18017937242984772,-0.0920410305261612,0.7979481220245361,0.13026219606399536,0.5655726790428162,1.071545124053955,-3.1642706299029744,0.11865370413639553,-0.3182898188717343,0.9909760096722245
0.27,-0.47301584482192993,0.004233234561979771,0.1913512945175171,-0.08956488966941833,0.8016106486320496,0.12954430282115936,0.5584632754325867,1.0725514888763428,-3.1642706299029744,0.11865370413639553,-0.3182898188717343,0.9895779190453391
0.28,-0.4859718978404999,0.00471798051148653,0.20262843370437622,-0.0870453268289566,0.8050881624221802,0.12879668176174164,0.5511842966079712,1.0733168125152588,-3.1642706299029744,0.11865370413639553,-0.3182898188717343,0.9879962308911618
0.29,-0.49904775619506836,0.005208865739405155,0.21393704414367676,-0.08453395962715149,0.8085527420043945,0.12800665199756622,0.543822705745697,1.0740444660186768,-3.1642706299029744,0.11865370413639553,-0.3182898188717343,0.9864240290936078
0.3,-0.5121724009513855,0.005686872638761997,0.22542688250541687,-0.08202926814556122,0.8120878338813782,0.1273231953382492,0.5364066362380981,1.074686050415039,-3.1642706299029744,0.11865370413639553,-0.3182898188717343,0.9849663579239946
0.31,-0.5252960920333862,0.006130344234406948,0.23721113801002502,-0.07959635555744171,0.8153653144836426,0.12705662846565247,0.5287801027297974,1.07489013671875,-3.1642706299029744,0.11865370413639553,-0.3182898188717343,0.9833147816243941
0.32,-0.5386779308319092,0.006766253150999546,0.24901723861694336,-0.07727937400341034,0.818679690361023,0.1272951364517212,0.5209518671035767,1.074701189994812,-3.1642706299029744,0.11865370413639553,-0.3182898188717343,0.9817349116023858
0.33,-0.5524563193321228,0.007637708447873592,0.26133012771606445,-0.0749501883983612,0.8220050930976868,0.12803655862808228,0.5127208828926086,1.074235200881958,-3.1642706299029744,0.11865370413639553,-0.3182898188717343,0.980094876998643
0.34,-0.5668567419052124,0.00851594377309084,0.27384889125823975,-0.07251010835170746,0.8252137899398804,0.12878400087356567,0.504361093044281,1.0736229419708252,-3.1642706299029744,0.11865370413639553,-0.3182898188717343,0.9783664681385712
0.35000000000000003,-0.5817729234695435,0.009298578836023808,0.286869078874588,-0.0700640082359314,0.8287146091461182,0.12954513728618622,0.49572688341140747,1.0729644298553467,-3.1642706299029744,0.11865370413639553,-0.3182898188717343,0.976833636907315
0.36,-0.5970994234085083,0.010250874795019627,0.30029377341270447,-0.0676509290933609,0.8322238326072693,0.13045991957187653,0.4867819547653198,1.0722322463989258,-3.1642706299029744,0.11865370413639553,-0.3182898188717343,0.9752689976958016
0.37,-0.6133066415786743,0.011118692345917225,0.31408196687698364,-0.06551799178123474,0.8360122442245483,0.1314045786857605,0.47795364260673523,1.0715088844299316,-3.1642706299029744,0.11865370413639553,-0.3182898188717343,0.9741231582921334
0.38,-0.6302227973937988,0.012059138156473637,0.32836970686912537,-0.06334884464740753,0.8402143716812134,0.13252782821655273,0.46895962953567505,1.070533037185669,-3.1642706299029744,0.11865370413639553,-0.3182898188717343,0.9733755831557782
0.39,-0.6479403972625732,0.013133530505001545,0.3432222604751587,-0.06113151088356972,0.8442361950874329,0.1335359364748001,0.4595344662666321,1.0691382884979248,-3.1642706299029744,0.11865370413639553,-0.3182898188717343,0.9723556894139995
0.4,-0.6664480566978455,0.014399894513189793,0.3588888943195343,-0.058860134333372116,0.8485291600227356,0.13442164659500122,0.449607253074646,1.0676448345184326,-3.1642706299029744,0.11865370413639553,-0.3182898188717343,0.9714330197771085
0.41000000000000003,-0.6858662366867065,0.016087140887975693,0.3756576180458069,-0.056477803736925125,0.8528467416763306,0.13539303839206696,0.4391782879829407,1.0658904314041138,-3.1642706299029744,0.11865370413639553,-0.3182898188717343,0.9704360620790753
0.42,-0.7056626081466675,0.017503734678030014,0.3929569125175476,-0.05415140464901924,0.8570581674575806,0.13611194491386414,0.4284464418888092,1.0638660192489624,-3.1642706299029744,0.11865370413639553,-0.3182898188717343,0.9693161982277112
0.43,-0.7256458401679993,0.019024156033992767,0.4106177091598511,-0.05158331245183945,0.8613319993019104,0.13755057752132416,0.41730043292045593,1.061128854751587,-3.1642706299029744,0.11865370413639553,-0.3182898188717343,0.968304427252597
0.44,-0.7467660903930664,0.02029404789209366,0.4287267029285431,-0.0490834005177021,0.8656284809112549,0.13937179744243622,0.4060675799846649,1.058274745941162,-3.1642706299029744,0.11865370413639553,-0.3182898188717343,0.9674901677061352
0.45,-0.768207848072052,0.02128695696592331,0.4475545883178711,-0.04698340967297554,0.8706997632980347,0.1414019763469696,0.39476028084754944,1.0557293891906738,-3.1642706299029744,0.11865370413639553,-0.3182898188717343,0.9675514026869153
0.46,-0.7902735471725464,0.022499240934848785,0.4670751094818115,-0.04504628852009773,0.8758069276809692,0.14409416913986206,0.3837851285934448,1.0532981157302856,-3.1642706299029744,0.11865370413639553,-0.3182898188717343,0.968050152209589
0.47000000000000003,-0.8111755847930908,0.023190051317214966,0.48754364252090454,-0.04219231754541397,0.8807395696640015,0.14675065875053406,0.37317875027656555,1.051630973815918,-3.1642706299029744,0.11865370413639553,-0.3182898188717343,0.9686488098033664
0.48,-0.8317843675613403,0.02415517158806324,0.5076637864112854,-0.039959508925676346,0.8855541944503784,0.14982087910175323,0.3630252778530121,1.0505352020263672,-3.1642706299029744,0.11865370413639553,-0.3182898188717343,0.9695548678838751
0.49,-0.8519757986068726,0.025005534291267395,0.5265528559684753,-0.03757457062602043,0.8910431265830994,0.15243050456047058,0.35475319623947144,1.0504858493804932,-3.1642706299029744,0.11865370413639553,-0.3182898188717343,0.9718305360253894
0.0,-0.07781453430652618,0.010260951705276966,0.016995547339320183,-0.3899082541465759,0.572708010673523,0.382254421710968,0.6812188625335693,0.04732070863246918,-2.8999744637354237,-0.08688299184827455,-0.35222231233540713,1.0441266655585286
0.01,-0.1149795800447464,-0.04229153320193291,-0.05005626752972603,-0.4204547107219696,0.7357316017150879,0.48465895652770996,0.737466037273407,0.05634220317006111,-2.8999744637354237,-0.08688299184827455,-0.35222231233540713,1.2234515167364888
