Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.35999998,-0.27021402,0.0012974315,0.23259765,-0.36935204,-0.0093666,0.9156538,0.04978997,0.9896135,-1.6611036,0.010770339,-0.40665507,0.9886403
0.37,-0.27130422,0.0015394338,0.2335045,-0.36894578,-0.0070231687,0.9155135,0.051268864,0.98430866,-1.6611036,0.010770339,-0.40665507,0.9884148
0.38,-0.27189276,0.0018674755,0.2337623,-0.3691498,-0.004561892,0.9150758,0.052773025,0.97903395,-1.6611036,0.010770339,-0.40665507,0.9881503
0.39,-0.27200225,0.0022789338,0.23339024,-0.36993366,-0.0019794237,0.91434705,0.05429363,0.9738013,-1.6611036,0.010770339,-0.40665507,0.9878427
0.39999998,-0.27165458,0.0027704188,0.23240805,-0.37126726,0.00072675385,0.91333246,0.05582245,0.96861297,-1.6611036,0.010770339,-0.40665507,0.98748785
0.41,-0.27087075,0.0033383095,0.23083568,-0.37312138,0.0035583992,0.9120354,0.0573518,0.96346426,-1.6611036,0.010770339,-0.40665507,0.9870816
0.42,-0.26967072,0.0039788284,0.22869354,-0.37546772,0.0065164585,0.9104589,0.05887467,0.95834714,-1.6611036,0.010770339,-0.40665507,0.98662055
0.42999998,-0.2680738,0.0046881163,0.22600144,-0.37827927,0.009600917,0.9086052,0.060384784,0.9532518,-1.6611036,0.010770339,-0.40665507,0.986102
0.44,-0.26609814,0.005462269,0.2227794,-0.38153023,0.012811059,0.906476,0.0618766,0.94816726,-1.6611036,0.010770339,-0.40665507,0.9855237
0.45,-0.26376083,0.006297531,0.21904686,-0.38519624,0.01614544,0.90407294,0.06334526,0.9430835,-1.6611036,0.010770339,-0.40665507,0.98488444
0.45999998,-0.26107836,0.0071902075,0.21482289,-0.38925424,0.019601936,0.9013977,0.06478663,0.937991,-1.6611036,0.010770339,-0.40665507,0.984184
0.47,-0.25806627,0.008136945,0.21012628,-0.39368272,0.023177827,0.89845186,0.066197224,0.9328819,-1.6611036,0.010770339,-0.40665507,0.9834232
0.48,-0.2547391,0.009134376,0.2049751,-0.3984612,0.026870029,0.89523757,0.06757414,0.92774963,-1.6611036,0.010770339,-0.40665507,0.9826036
0.48999998,-0.2511108,0.010179462,0.19938713,-0.4035705,0.030674996,0.8917569,0.068915166,0.92258906,-1.6611036,0.010770339,-0.40665507,0.9817279
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.278865,0.12282012,-0.2753326,0.99447274
0.01,-0.007923955,0.003871677,0.006069921,-0.61896867,-0.02818677,0.6836467,0.024911623,0.06064878,-1.278865,0.12282012,-0.2753326,0.9229898
0.02,-0.0069221836,0.0080121625,0.0037681237,-0.6340961,-0.026372988,0.72705674,0.025992954,0.10743576,-1.278865,0.12282012,-0.2753326,0.9654328
0.03,-0.013227349,0.009535218,0.006221898,-0.6231135,-0.023646468,0.7247138,0.030831354,0.14831813,-1.278865,0.12282012,-0.2753326,0.95655125
0.04,-0.019338189,0.010730604,0.009144612,-0.6213924,-0.024387147,0.7375108,0.03345814,0.1849253,-1.278865,0.12282012,-0.2753326,0.9652797
0.049999997,-0.02550702,0.0116089005,0.012390882,-0.62204796,-0.024793163,0.7516076,0.03473002,0.21378286,-1.278865,0.12282012,-0.2753326,0.97656465
0.06,-0.031869162,0.012184309,0.015944868,-0.6214716,-0.024312258,0.7632855,0.035487693,0.2390789,-1.278865,0.12282012,-0.2753326,0.98523206
0.07,-0.03870659,0.012515051,0.019893847,-0.61882657,-0.023445198,0.77273184,0.035962958,0.2662502,-1.278865,0.12282012,-0.2753326,0.9909106
0.08,-0.046240166,0.012714719,0.024368398,-0.61404556,-0.022596119,0.780707,0.03624822,0.29920122,-1.278865,0.12282012,-0.2753326,0.994173
0.089999996,-0.054563478,0.01288181,0.029488057,-0.6072771,-0.021959176,0.78785056,0.036427777,0.3397947,-1.278865,0.12282012,-0.2753326,0.99564207
0.099999994,-0.063672245,0.013067195,0.035340674,-0.59876007,-0.021606075,0.7946172,0.036572624,0.38817075,-1.278865,0.12282012,-0.2753326,0.9958586
0.11,-0.07350374,0.01328125,0.04197883,-0.58877355,-0.021541668,0.801311,0.03672928,0.44324693,-1.278865,0.12282012,-0.2753326,0.99527216
0.12,-0.083963856,0.013509365,0.04942075,-0.5776053,-0.021730987,0.8081169,0.03692011,0.50318563,-1.278865,0.12282012,-0.2753326,0.9942415
0.13,-0.094942726,0.013724467,0.05765184,-0.5655324,-0.02211616,0.8151245,0.037149105,0.5657817,-1.278865,0.12282012,-0.2753326,0.99303776
0.14,-0.10632222,0.013895607,0.06662714,-0.5528124,-0.022629393,0.82234895,0.03740835,0.62876725,-1.278865,0.12282012,-0.2753326,0.9918522
0.14999999,-0.117980115,0.013992699,0.076273926,-0.5396787,-0.023202496,0.82975125,0.037685532,0.690041,-1.278865,0.12282012,-0.2753326,0.9908071
0.16,-0.12979333,0.01399011,0.08649523,-0.5263409,-0.023773288,0.8372571,0.03796977,0.7478262,-1.278865,0.12282012,-0.2753326,0.98997027
0.17,-0.14164028,0.01386925,0.09717401,-0.51298475,-0.024289636,0.84477454,0.038255986,0.80076295,-1.278865,0.12282012,-0.2753326,0.9893689
0.17999999,-0.15340376,0.01361973,0.10817852,-0.49977335,-0.02471123,0.8522075,0.038547266,0.84794194,-1.278865,0.12282012,-0.2753326,0.9890033
0.19,-0.1649734,0.013239449,0.11936865,-0.48684853,-0.025009917,0.85946715,0.038854454,0.88888925,-1.278865,0.12282012,-0.2753326,0.98885816
0.19999999,-0.17624791,0.0127345305,0.13060248,-0.4743318,-0.025168648,0.86647797,0.03919446,0.923515,-1.278865,0.12282012,-0.2753326,0.9889107
0.21,-0.18713723,0.012117574,0.14174265,-0.46232566,-0.025179682,0.8731817,0.0395876,0.95203894,-1.278865,0.12282012,-0.2753326,0.98913723
0.22,-0.19756387,0.011406602,0.15266114,-0.45091462,-0.025042607,0.87953734,0.04005452,0.974908,-1.278865,0.12282012,-0.2753326,0.9895157
0.22999999,-0.20746392,0.010623088,0.16324377,-0.4401664,-0.02476157,0.8855195,0.04061384,0.9927142,-1.278865,0.12282012,-0.2753326,0.99002725
0.24,-0.21678716,0.009790601,0.17339209,-0.43013293,-0.024343578,0.89111555,0.04128023,1.0061227,-1.278865,0.12282012,-0.2753326,0.9906553
0.25,-0.22549656,0.008932879,0.18302435,-0.42085147,-0.023796363,0.8963233,0.04206347,1.0158138,-1.278865,0.12282012,-0.2753326,0.9913865
0.26,-0.23356757,0.008073034,0.19207522,-0.41234633,-0.023127204,0.901147,0.042968247,1.02244,-1.278865,0.12282012,-0.2753326,0.99220794
0.26999998,-0.24098666,0.0072325864,0.20049506,-0.40462995,-0.022341786,0.9055953,0.043994356,1.0265973,-1.278865,0.12282012,-0.2753326,0.99310774
0.28,-0.24774995,0.0064304494,0.20824808,-0.3977045,-0.021443995,0.90967864,0.045137327,1.0288098,-1.278865,0.12282012,-0.2753326,0.9940731
0.29,-0.25386146,0.005683037,0.21531051,-0.3915633,-0.020435603,0.91340816,0.046389405,1.0295227,-1.278865,0.12282012,-0.2753326,0.9950909
0.29999998,-0.25933167,0.0050037974,0.22166872,-0.38619268,-0.019316541,0.9167941,0.047740307,1.029103,-1.278865,0.12282012,-0.2753326,0.9961468
0.31,-0.26417568,0.004403318,0.22731754,-0.38157308,-0.018085184,0.9198458,0.04917806,1.0278456,-1.278865,0.12282012,-0.2753326,0.99722606
0.32,-0.26841235,0.0038895481,0.23225844,-0.37768066,-0.016738681,0.92257047,0.050689716,1.02598,-1.278865,0.12282012,-0.2753326,0.9983129
0.32999998,-0.27206296,0.0034678974,0.23649815,-0.37448865,-0.015273491,0.924974,0.052262064,1.02368,-1.278865,0.12282012,-0.2753326,0.99939144
0.34,-0.27515,0.0031418712,0.24004763,-0.37196815,-0.0136856865,0.9270606,0.053881887,1.0210731,-1.278865,0.12282012,-0.2753326,1.000446
0.35,-0.27769682,0.0029130527,0.24292082,-0.37008917,-0.011971524,0.9288329,0.055536594,1.018249,-1.278865,0.12282012,-0.2753326,1.001461
0.35999998,-0.27972683,0.0027816505,0.24513364,-0.36882156,-0.010127349,0.93029225,0.057214152,1.0152678,-1.278865,0.12282012,-0.2753326,1.0024216
0.37,-0.28126308,0.0027467222,0.24670386,-0.36813554,-0.008150345,0.9314393,0.058903556,1.0121667,-1.278865,0.12282012,-0.2753326,1.003314
0.38,-0.28232795,0.0028063864,0.24764985,-0.36800185,-0.0060381647,0.93227386,0.060594704,1.0089654,-1.278865,0.12282012,-0.2753326,1.0041256
0.39,-0.2829429,0.002958207,0.247991,-0.36839268,-0.0037894975,0.9327952,0.06227846,1.0056714,-1.278865,0.12282012,-0.2753326,1.0048448
0.39999998,-0.28312865,0.0031992332,0.24774644,-0.36928135,-0.0014037136,0.9330025,0.0639467,1.0022835,-1.278865,0.12282012,-0.2753326,1.0054618
0.41,-0.2829045,0.003526254,0.24693552,-0.37064266,0.0011187922,0.93289465,0.06559234,0.99879473,-1.278865,0.12282012,-0.2753326,1.0059682
0.42,-0.282289,0.0039359205,0.24557728,-0.37245294,0.0037768353,0.9324708,0.06720921,0.9951952,-1.278865,0.12282012,-0.2753326,1.006357
0.42999998,-0.2812993,0.004424794,0.2436904,-0.37469012,0.0065685418,0.93173015,0.06879177,0.9914729,-1.278865,0.12282012,-0.2753326,1.0066227
0.44,-0.27995178,0.0049894103,0.24129319,-0.3773334,0.0094911475,0.9306722,0.07033556,0.9876155,-1.278865,0.12282012,-0.2753326,1.0067613
0.45,-0.2782618,0.0056264163,0.2384032,-0.38036364,0.012541389,0.929297,0.07183661,0.98361135,-1.278865,0.12282012,-0.2753326,1.0067706
0.45999998,-0.27624366,0.0063325637,0.23503757,-0.38376302,0.015715277,0.92760456,0.07329169,0.9794495,-1.278865,0.12282012,-0.2753326,1.0066494
0.47,-0.27391076,0.007104615,0.23121285,-0.3875147,0.019008452,0.9255958,0.07469804,0.9751208,-1.278865,0.12282012,-0.2753326,1.0063977
0.48,-0.2712759,0.007939575,0.22694492,-0.3916032,0.022416169,0.92327166,0.07605346,0.97061735,-1.278865,0.12282012,-0.2753326,1.006017
0.48999998,-0.2683509,0.008834513,0.22224924,-0.39601392,0.025933364,0.9206338,0.07735617,0.96593314,-1.278865,0.12282012,-0.2753326,1.0055099
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.4009116,0.07709235,-0.08653609,0.99447274
0.01,-0.0068126637,0.005037025,0.009620588,-0.6325541,-0.029001024,0.68424296,0.026005214,0.03671854,-1.4009116,0.07709235,-0.08653609,0.93264705
0.02,-0.004394615,0.00867437,0.0058554634,-0.65253395,-0.027451158,0.72636193,0.027425667,0.06081886,-1.4009116,0.07709235,-0.08653609,0.9771939
0.03,-0.010051521,0.009793805,0.0065100417,-0.6431846,-0.02452061,0.7212426,0.032322,0.08083162,-1.4009116,0.07709235,-0.08653609,0.96722454
0.04,-0.015755737,0.0108504575,0.00811512,-0.64238906,-0.024897387,0.73181605,0.034945484,0.09901797,-1.4009116,0.07709235,-0.08653609,0.9747099
0.049999997,-0.021516567,0.011739371,0.010427289,-0.64351887,-0.024814835,0.7437995,0.036198653,0.11248465,-1.4009116,0.07709235,-0.08653609,0.9845204
0.06,-0.027448665,0.012362229,0.013277367,-0.6430656,-0.023845373,0.75351083,0.036962632,0.1263336,-1.4009116,0.07709235,-0.08653609,0.991588
0.07,-0.033890497,0.012732184,0.016689397,-0.640268,-0.022584343,0.7612278,0.037501883,0.14674915,-1.4009116,0.07709235,-0.08653609,0.9956542
0.08,-0.041115284,0.01296333,0.02077128,-0.63511103,-0.021469394,0.7677934,0.037942532,0.17798917,-1.4009116,0.07709235,-0.08653609,0.99738324
0.089999996,-0.04925606,0.013169041,0.025633566,-0.6277846,-0.020692172,0.77390903,0.03839503,0.22183003,-1.4009116,0.07709235,-0.08653609,0.99747235
0.099999994,-0.058336288,0.013414504,0.031360812,-0.61856455,-0.020305818,0.7800682,0.038940083,0.2779335,-1.4009116,0.07709235,-0.08653609,0.99652255
0.11,-0.06831025,0.013718614,0.038006864,-0.6077623,-0.02028825,0.7865888,0.039616194,0.34443435,-1.4009116,0.07709235,-0.08653609,0.9950266
0.12,-0.079091236,0.0140690785,0.045594804,-0.595691,-0.020573331,0.7936437,0.040422756,0.4185091,-1.4009116,0.07709235,-0.08653609,0.9933657
0.13,-0.09056714,0.014434831,0.054116882,-0.58264726,-0.021070985,0.8012859,0.041329373,0.49686947,-1.4009116,0.07709235,-0.08653609,0.991811
0.14,-0.10260973,0.014775502,0.06353409,-0.5689029,-0.021683695,0.8094734,0.04228838,0.576169,-1.4009116,0.07709235,-0.08653609,0.9905333
0.14999999,-0.1150801,0.015048573,0.07377615,-0.5547025,-0.022317966,0.81809473,0.043246727,0.65332174,-1.4009116,0.07709235,-0.08653609,0.9896172
0.16,-0.12783332,0.01521506,0.08474205,-0.5402644,-0.022892522,0.82699513,0.044157494,0.725732,-1.4009116,0.07709235,-0.08653609,0.98908067
0.17,-0.14072303,0.01524408,0.096302934,-0.5257824,-0.02334282,0.83600086,0.044987965,0.79143256,-1.4009116,0.07709235,-0.08653609,0.98889506
0.17999999,-0.15360533,0.015115546,0.10830747,-0.5114275,-0.023623189,0.84494066,0.045723725,0.8491374,-1.4009116,0.07709235,-0.08653609,0.98900527
0.19,-0.16634315,0.014821524,0.120589904,-0.49735025,-0.023706144,0.8536616,0.04636913,0.89821774,-1.4009116,0.07709235,-0.08653609,0.98934704
0.19999999,-0.17880945,0.014365474,0.13297898,-0.4836815,-0.023580963,0.8620386,0.046943884,0.93862015,-1.4009116,0.07709235,-0.08653609,0.9898577
0.21,-0.19089052,0.013760993,0.14530715,-0.47053424,-0.02324999,0.86997944,0.0474781,0.97074836,-1.4009116,0.07709235,-0.08653609,0.9904855
0.22,-0.20248823,0.013029469,0.15741834,-0.4580044,-0.02272561,0.8774233,0.048006777,0.9953299,-1.4009116,0.07709235,-0.08653609,0.9911916
0.22999999,-0.21352111,0.012197325,0.16917402,-0.44617143,-0.02202587,0.88433754,0.04856484,1.013287,-1.4009116,0.07709235,-0.08653609,0.99195033
0.24,-0.22392485,0.011294203,0.18045619,-0.43509886,-0.021171203,0.8907124,0.049183164,1.025626,-1.4009116,0.07709235,-0.08653609,0.99274707
0.25,-0.23365252,0.010350125,0.19116876,-0.42483526,-0.020181717,0.8965549,0.049886767,1.0333494,-1.4009116,0.07709235,-0.08653609,0.99357516
0.26,-0.24267259,0.009394666,0.20123705,-0.41541475,-0.019074863,0.9018831,0.05069338,1.0373954,-1.4009116,0.07709235,-0.08653609,0.9944326
0.26999998,-0.25096783,0.008454835,0.21060571,-0.40685764,-0.017864516,0.90672195,0.05161375,1.0385996,-1.4009116,0.07709235,-0.08653609,0.9953195
0.28,-0.25853327,0.0075547607,0.21923691,-0.3991718,-0.016560314,0.91109866,0.052652325,1.0376775,-1.4009116,0.07709235,-0.08653609,0.9962356
0.29,-0.26537377,0.0067147263,0.22710663,-0.39235428,-0.015167506,0.9150411,0.05380803,1.0352204,-1.4009116,0.07709235,-0.08653609,0.99717975
0.29999998,-0.2715023,0.005951299,0.2342034,-0.38639256,-0.013687747,0.9185749,0.055075627,1.0317016,-1.4009116,0.07709235,-0.08653609,0.9981482
0.31,-0.27693748,0.005277286,0.24052468,-0.38126656,-0.012119325,0.921723,0.056446668,1.0274887,-1.4009116,0.07709235,-0.08653609,0.99913496
0.32,-0.2817024,0.0047018216,0.24607527,-0.3769499,-0.010458535,0.9245051,0.05791043,1.022858,-1.4009116,0.07709235,-0.08653609,1.000132
0.32999998,-0.28582287,0.0042310567,0.25086573,-0.37341172,-0.008699717,0.9269373,0.059454825,1.0180101,-1.4009116,0.07709235,-0.08653609,1.0011292
0.34,-0.28932595,0.0038682246,0.25491077,-0.3706181,-0.006836606,0.92903227,0.061067257,1.0130844,-1.4009116,0.07709235,-0.08653609,1.0021151
0.35,-0.29223964,0.0036144243,0.25822812,-0.36853325,-0.0048624408,0.9307999,0.0627347,1.0081723,-1.4009116,0.07709235,-0.08653609,1.0030775
0.35999998,-0.29459172,0.003469056,0.2608374,-0.36712077,-0.0027709585,0.9322473,0.06444458,1.003329,-1.4009116,0.07709235,-0.08653609,1.0040038
0.37,-0.29640937,0.0034298585,0.26275998,-0.366344,-0.0005563777,0.9333794,0.066184886,0.9985829,-1.4009116,0.07709235,-0.08653609,1.004881
0.38,-0.2977187,0.0034937696,0.26401758,-0.36616725,0.001786219,0.9341998,0.06794419,0.9939429,-1.4009116,0.07709235,-0.08653609,1.0056974
0.39,-0.2985449,0.0036568888,0.2646327,-0.366556,0.00426062,0.93471026,0.06971212,0.9894047,-1.4009116,0.07709235,-0.08653609,1.0064415
0.39999998,-0.29891154,0.0039149695,0.26462764,-0.36747718,0.0068695415,0.9349121,0.07147927,0.984956,-1.4009116,0.07709235,-0.08653609,1.0071031
0.41,-0.29884103,0.0042634965,0.26402462,-0.36889973,0.009614551,0.93480575,0.07323716,0.9805793,-1.4009116,0.07709235,-0.08653609,1.007673
0.42,-0.29835445,0.0046978653,0.26284552,-0.37079433,0.012496123,0.93439156,0.0749783,0.9762548,-1.4009116,0.07709235,-0.08653609,1.0081438
0.42999998,-0.2974714,0.005213509,0.26111153,-0.37313354,0.01551369,0.93366957,0.07669621,0.97196215,-1.4009116,0.07709235,-0.08653609,1.008509
0.44,-0.2962103,0.0058060237,0.25884342,-0.3758921,0.018665673,0.93264,0.07838533,0.9676817,-1.4009116,0.07709235,-0.08653609,1.008764
0.45,-0.2945884,0.0064710663,0.2560612,-0.37904632,0.021949718,0.93130326,0.080040835,0.96339524,-1.4009116,0.07709235,-0.08653609,1.0089054
0.45999998,-0.29262176,0.0072047324,0.2527841,-0.38257432,0.025362717,0.92965996,0.08165873,0.9590866,-1.4009116,0.07709235,-0.08653609,1.0089312
0.47,-0.29032537,0.008003162,0.24903089,-0.3864559,0.028900867,0.92771137,0.08323575,0.9547417,-1.4009116,0.07709235,-0.08653609,1.0088409
0.48,-0.28771344,0.0088627655,0.2448194,-0.39067245,0.03256005,0.92545885,0.08476926,0.9503488,-1.4009116,0.07709235,-0.08653609,1.0086353
0.48999998,-0.28479916,0.009780167,0.24016663,-0.3952065,0.036335453,0.92290443,0.086257115,0.94589823,-1.4009116,0.07709235,-0.08653609,1.008316
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.2828401,0.041009087,-0.3000363,0.99447274
0.01,-0.0083224345,0.0012698532,0.005480364,-0.6196279,-0.030793104,0.6912197,0.023629112,0.06411115,-1.2828401,0.041009087,-0.3000363,0.9291017
0.02,-0.0073577818,0.0038409778,0.0041149184,-0.6335727,-0.029795071,0.7344925,0.023848934,0.11295295,-1.2828401,0.041009087,-0.3000363,0.9707472
0.03,-0.013405601,0.0047271275,0.007239379,-0.62227553,-0.027213503,0.7318573,0.02801487,0.15548673,-1.2828401,0.041009087,-0.3000363,0.96144027
0.04,-0.019267673,0.0056397715,0.010397613,-0.6206402,-0.027778508,0.74462116,0.03014691,0.19291808,-1.2828401,0.041009087,-0.3000363,0.97022444
0.049999997,-0.025213344,0.0063563273,0.013660997,-0.62151843,-0.027820375,0.75858176,0.031048255,0.22169262,-1.2828401,0.041009087,-0.3000363,0.9815648
0.06,-0.03133575,0.0068208785,0.01711414,-0.6212821,-0.026900839,0.77004343,0.031512987,0.24618016,-1.2828401,0.041009087,-0.3000363,0.9902904
0.07,-0.03790727,0.0070732147,0.020879008,-0.6190704,-0.025571266,0.7792223,0.03175195,0.27201974,-1.2828401,0.041009087,-0.3000363,0.996041
0.08,-0.045152288,0.007220986,0.025102079,-0.61478895,-0.024255095,0.78689545,0.03184895,0.30328822,-1.2828401,0.041009087,-0.3000363,0.9993861
0.089999996,-0.053168986,0.0073581547,0.029913299,-0.6085654,-0.023156391,0.79371,0.03188299,0.3419906,-1.2828401,0.041009087,-0.3000363,1.0009396
0.099999994,-0.06195614,0.0075313174,0.03540843,-0.60062426,-0.022353677,0.8001269,0.03192069,0.38838774,-1.2828401,0.041009087,-0.3000363,1.0012348
0.11,-0.07145303,0.007747187,0.041647144,-0.5912332,-0.021856451,0.8064563,0.0320046,0.4415023,-1.2828401,0.041009087,-0.3000363,1.0007149
0.12,-0.08156753,0.007988555,0.048654117,-0.58067006,-0.021632554,0.8128892,0.032153796,0.49958688,-1.2828401,0.041009087,-0.3000363,0.99973416
0.13,-0.09219194,0.008226844,0.056420602,-0.5692038,-0.021625536,0.8195212,0.03236853,0.5605089,-1.2828401,0.041009087,-0.3000363,0.99856067
0.14,-0.10321081,0.008429671,0.06490762,-0.5570837,-0.021768106,0.8263731,0.032637242,0.6220539,-1.2828401,0.041009087,-0.3000363,0.9973835
0.14999999,-0.11450531,0.008566136,0.07404827,-0.5445369,-0.021991963,0.833411,0.032943185,0.68215233,-1.2828401,0.041009087,-0.3000363,0.99632484
0.16,-0.12595583,0.008609826,0.083751835,-0.53176683,-0.02223427,0.8405642,0.033270765,0.73903733,-1.2828401,0.041009087,-0.3000363,0.99545234
0.17,-0.13744454,0.008541262,0.0939076,-0.5189547,-0.022442045,0.8477428,0.03360996,0.79133916,-1.2828401,0.041009087,-0.3000363,0.994794
0.17999999,-0.14885762,0.008348877,0.10438993,-0.50625986,-0.022573853,0.8548516,0.033958692,0.838122,-1.2828401,0.041009087,-0.3000363,0.99435055
0.19,-0.16008794,0.008029493,0.115064465,-0.49382192,-0.02260034,0.8618011,0.03432304,0.8788741,-1.2828401,0.041009087,-0.3000363,0.99410766
0.19999999,-0.1710368,0.00758783,0.12579465,-0.48176086,-0.022503098,0.86851424,0.034716,0.9134608,-1.2828401,0.041009087,-0.3000363,0.9940433
0.21,-0.18161632,0.0070353323,0.13644707,-0.4701789,-0.022273222,0.8749304,0.03515437,0.94205636,-1.2828401,0.041009087,-0.3000363,0.9941344
0.22,-0.19175047,0.0063887932,0.14689744,-0.45916116,-0.021909049,0.88100576,0.035656657,0.96506447,-1.2828401,0.041009087,-0.3000363,0.9943599
0.22999999,-0.20137617,0.0056686946,0.15703341,-0.44877648,-0.021413753,0.88671255,0.036239933,0.98303956,-1.2828401,0.041009087,-0.3000363,0.9947017
0.24,-0.2104434,0.0048975744,0.166758,-0.43907857,-0.020793462,0.8920361,0.03691836,0.99661624,-1.2828401,0.041009087,-0.3000363,0.9951451
0.25,-0.21891496,0.0040987157,0.17598978,-0.43010712,-0.020055296,0.89697194,0.037701894,1.0064517,-1.2828401,0.041009087,-0.3000363,0.9956779
0.26,-0.22676541,0.0032946453,0.18466353,-0.4218888,-0.019205892,0.90152323,0.03859591,1.0131826,-1.2828401,0.041009087,-0.3000363,0.99628955
0.26999998,-0.23398046,0.0025065378,0.19272888,-0.4144389,-0.018250639,0.9056975,0.039601166,1.0173957,-1.2828401,0.041009087,-0.3000363,0.9969699
0.28,-0.24055488,0.0017532543,0.20014891,-0.40776205,-0.017193122,0.90950525,0.04071447,1.0196102,-1.2828401,0.041009087,-0.3000363,0.99770886
0.29,-0.24649146,0.0010511302,0.20689869,-0.40185434,-0.016034966,0.91295695,0.041929323,1.0202711,-1.2828401,0.041009087,-0.3000363,0.9984951
0.29999998,-0.2517993,0.0004136213,0.2129631,-0.39670452,-0.014775941,0.9160637,0.04323676,1.019748,-1.2828401,0.041009087,-0.3000363,0.9993173
0.31,-0.25649238,-0.00014837598,0.21833557,-0.3922952,-0.013414243,0.91883475,0.044626024,1.0183398,-1.2828401,0.041009087,-0.3000363,1.0001621
0.32,-0.26058832,-0.0006267554,0.22301611,-0.38860455,-0.011946885,0.9212784,0.046085242,1.0162816,-1.2828401,0.041009087,-0.3000363,1.0010165
