Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.32,-0.07700522243976593,0.07024210691452026,0.008464187383651733,-0.0043976688757538795,0.016348764300346375,0.1378449648618698,-0.0335797443985939,0.032858069986104965,-0.46651788048538634,-0.04773186128548172,-0.4721177646465969
0.33,-0.07721216976642609,0.07062290608882904,0.00799494981765747,-0.0048201074823737144,0.016190603375434875,0.13844014704227448,-0.033808961510658264,0.03445788845419884,-0.46651788048538634,-0.04773186128548172,-0.4721177646465969
0.34,-0.07732228934764862,0.07107562571763992,0.007534340489655733,-0.0053076473996043205,0.01600697822868824,0.13895532488822937,-0.03406154736876488,0.03615431860089302,-0.46651788048538634,-0.04773186128548172,-0.4721177646465969
0.35000000000000003,-0.07731862366199493,0.0716184750199318,0.00707300053909421,-0.005885693244636059,0.015786465257406235,0.13936097919940948,-0.03432098776102066,0.0379621721804142,-0.46651788048538634,-0.04773186128548172,-0.4721177646465969
0.36,-0.07730963826179504,0.07216718792915344,0.006615810561925173,-0.006495916284620762,0.015564512461423874,0.13977056741714478,-0.0345497764647007,0.03975991532206535,-0.46651788048538634,-0.04773186128548172,-0.4721177646465969
0.37,-0.077312171459198,0.07271289825439453,0.006156824994832277,-0.007103904150426388,0.015341326594352722,0.1401783972978592,-0.03477330133318901,0.04155394062399864,-0.46651788048538634,-0.04773186128548172,-0.4721177646465969
0.38,-0.07731615006923676,0.07325851917266846,0.005698912311345339,-0.007712594233453274,0.01512092538177967,0.14058572053909302,-0.03499739244580269,0.043351732194423676,-0.46651788048538634,-0.04773186128548172,-0.4721177646465969
0.39,-0.07729801535606384,0.07380454242229462,0.0052749295718967915,-0.008311443962156773,0.014926198869943619,0.14096583425998688,-0.03522154688835144,0.04519592598080635,-0.46651788048538634,-0.04773186128548172,-0.4721177646465969
0.4,-0.07722242176532745,0.07434892654418945,0.004926570225507021,-0.008891423232853413,0.014798380434513092,0.14127826690673828,-0.03543968126177788,0.04714692011475563,-0.46651788048538634,-0.04773186128548172,-0.4721177646465969
0.41000000000000003,-0.07712090015411377,0.0749010220170021,0.004543558228760958,-0.009497257880866528,0.014651965349912643,0.1415940821170807,-0.03560969978570938,0.04909895732998848,-0.46651788048538634,-0.04773186128548172,-0.4721177646465969
0.42,-0.07701535522937775,0.07546649128198624,0.004131861496716738,-0.010125282220542431,0.014453131705522537,0.1419319063425064,-0.035733941942453384,0.05105440318584442,-0.46651788048538634,-0.04773186128548172,-0.4721177646465969
0.43,-0.07692532241344452,0.07602527737617493,0.003715143073350191,-0.0107399458065629,0.014245476573705673,0.1422540247440338,-0.03587649017572403,0.05303529277443886,-0.46651788048538634,-0.04773186128548172,-0.4721177646465969
0.44,-0.0768330991268158,0.07658211886882782,0.0032830764539539814,-0.011329392902553082,0.014035670086741447,0.14254744350910187,-0.03605394810438156,0.0550650954246521,-0.46651788048538634,-0.04773186128548172,-0.4721177646465969
0.45,-0.07687459886074066,0.07715224474668503,0.00282536493614316,-0.012006481178104877,0.013940274715423584,0.14298848807811737,-0.03622175380587578,0.05696633830666542,-0.46651788048538634,-0.04773186128548172,-0.4721177646465969
0.46,-0.07714726030826569,0.07778643816709518,0.002387814689427614,-0.012706507928669453,0.013786498457193375,0.14351047575473785,-0.0365382581949234,0.05873202532529831,-0.46651788048538634,-0.04773186128548172,-0.4721177646465969
0.47000000000000003,-0.07742224633693695,0.07855941355228424,0.0018990267999470234,-0.013294571079313755,0.013609051704406738,0.1441875696182251,-0.03689282760024071,0.060240667313337326,-0.46651788048538634,-0.04773186128548172,-0.4721177646465969
0.48,-0.0777483880519867,0.07939222455024719,0.0014301990158855915,-0.013790943659842014,0.013398297131061554,0.14486368000507355,-0.03726576268672943,0.06163166090846062,-0.46651788048538634,-0.04773186128548172,-0.4721177646465969
0.49,-0.07809437811374664,0.08023104071617126,0.0009727110154926777,-0.014261714182794094,0.013183902949094772,0.1455124020576477,-0.03765139356255531,0.06300945580005646,-0.46651788048538634,-0.04773186128548172,-0.4721177646465969
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.5771164186734783,-0.015305122461817299,-0.27015689495888334
0.01,-0.35110512375831604,0.191617950797081,-0.16059614717960358,-0.048000603914260864,-0.004388753790408373,0.16662563383579254,0.09155038744211197,-0.2659413516521454,-1.5771164186734783,-0.015305122461817299,-0.27015689495888334
0.02,-0.31160810589790344,0.17067888379096985,0.012674875557422638,-0.1009950116276741,-0.009186547249555588,0.2885873019695282,-0.016612984240055084,-0.08159855008125305,-1.5771164186734783,-0.015305122461817299,-0.27015689495888334
0.03,-0.3105930984020233,0.18949925899505615,-0.029350541532039642,-0.0956522524356842,-0.047572530806064606,0.2799326777458191,-0.013506025075912476,-0.1071220338344574,-1.5771164186734783,-0.015305122461817299,-0.27015689495888334
0.04,-0.3127172589302063,0.18770022690296173,-0.016873903572559357,-0.10012351721525192,-0.044130515307188034,0.2895098626613617,-0.013762403279542923,-0.1022094339132309,-1.5771164186734783,-0.015305122461817299,-0.27015689495888334
0.05,-0.31504759192466736,0.18920624256134033,-0.01995634287595749,-0.09915336966514587,-0.0459795780479908,0.28734880685806274,-0.014337904751300812,-0.10308379679918289,-1.5771164186734783,-0.015305122461817299,-0.27015689495888334
0.06,-0.31490492820739746,0.1897938847541809,-0.018828369677066803,-0.09970451146364212,-0.04622262343764305,0.28811269998550415,-0.014869503676891327,-0.10130509734153748,-1.5771164186734783,-0.015305122461817299,-0.27015689495888334
0.07,-0.3152104318141937,0.19047677516937256,-0.018946222960948944,-0.09964095801115036,-0.047162655740976334,0.28826791048049927,-0.015130870044231415,-0.100751131772995,-1.5771164186734783,-0.015305122461817299,-0.27015689495888334
0.08,-0.31547459959983826,0.191089928150177,-0.01872151345014572,-0.09969129413366318,-0.04786587879061699,0.28860417008399963,-0.015493996441364288,-0.09992633759975433,-1.5771164186734783,-0.015305122461817299,-0.27015689495888334
0.09,-0.31574544310569763,0.19172990322113037,-0.01859433203935623,-0.099708192050457,-0.04862732067704201,0.28888005018234253,-0.015849538147449493,-0.09915387630462646,-1.5771164186734783,-0.015305122461817299,-0.27015689495888334
0.1,-0.3160327970981598,0.1924370676279068,-0.01842070370912552,-0.09969533234834671,-0.049332112073898315,0.2892269492149353,-0.016200892627239227,-0.09835010766983032,-1.5771164186734783,-0.015305122461817299,-0.27015689495888334
0.11,-0.31632593274116516,0.19315189123153687,-0.018259771168231964,-0.09968627244234085,-0.050060633569955826,0.2895597219467163,-0.016551177948713303,-0.09756237268447876,-1.5771164186734783,-0.015305122461817299,-0.27015689495888334
0.12,-0.3166200518608093,0.19386646151542664,-0.01809186488389969,-0.09968000650405884,-0.05078582093119621,0.2898968756198883,-0.016901545226573944,-0.09677034616470337,-1.5771164186734783,-0.015305122461817299,-0.27015689495888334
0.13,-0.3169151246547699,0.194581538438797,-0.017925791442394257,-0.09967342764139175,-0.05151190236210823,0.2902325987815857,-0.017251815646886826,-0.09597933292388916,-1.5771164186734783,-0.015305122461817299,-0.27015689495888334
0.14,-0.31721004843711853,0.19529657065868378,-0.017759136855602264,-0.09966710209846497,-0.052237626165151596,0.29056861996650696,-0.01760214939713478,-0.09518778324127197,-1.5771164186734783,-0.015305122461817299,-0.27015689495888334
0.15,-0.3175719678401947,0.19597046077251434,-0.01744801551103592,-0.09972856193780899,-0.05291857570409775,0.29091566801071167,-0.017909269779920578,-0.09425270557403564,-1.5771164186734783,-0.015305122461817299,-0.27015689495888334
0.16,-0.31795844435691833,0.19656546413898468,-0.017117120325565338,-0.09980902820825577,-0.05344259738922119,0.2912619113922119,-0.01814873516559601,-0.09328154474496841,-1.5771164186734783,-0.015305122461817299,-0.27015689495888334
0.17,-0.31830641627311707,0.19705867767333984,-0.016866721212863922,-0.09981843829154968,-0.053779151290655136,0.29157817363739014,-0.018369529396295547,-0.09241488575935364,-1.5771164186734783,-0.015305122461817299,-0.27015689495888334
0.18,-0.3186410963535309,0.19751697778701782,-0.01667926460504532,-0.09978655725717545,-0.054049503058195114,0.291867196559906,-0.01865842193365097,-0.09158310294151306,-1.5771164186734783,-0.015305122461817299,-0.27015689495888334
0.19,-0.31894782185554504,0.19797702133655548,-0.016494043171405792,-0.09974689036607742,-0.05432502552866936,0.2921609580516815,-0.018956433981657028,-0.09074650704860687,-1.5771164186734783,-0.015305122461817299,-0.27015689495888334
0.2,-0.3192513585090637,0.19843554496765137,-0.01630949229001999,-0.0997050479054451,-0.05460457131266594,0.292458176612854,-0.01925329864025116,-0.08991584926843643,-1.5771164186734783,-0.015305122461817299,-0.27015689495888334
0.21,-0.3195558488368988,0.19889383018016815,-0.01612500101327896,-0.0996626690030098,-0.05488402768969536,0.2927558422088623,-0.019550707191228867,-0.08908585458993912,-1.5771164186734783,-0.015305122461817299,-0.27015689495888334
0.22,-0.31993094086647034,0.19936875998973846,-0.015892095863819122,-0.09965194016695023,-0.05518423393368721,0.2930595278739929,-0.019892334938049316,-0.08825422078371048,-1.5771164186734783,-0.015305122461817299,-0.27015689495888334
0.23,-0.32043153047561646,0.1998845338821411,-0.015576057136058807,-0.0997026339173317,-0.05552324280142784,0.2933695316314697,-0.020316001027822495,-0.0874052345752716,-1.5771164186734783,-0.015305122461817299,-0.27015689495888334
0.24,-0.3209353983402252,0.20041970908641815,-0.015262417495250702,-0.09977059811353683,-0.05586469545960426,0.2936698794364929,-0.02074500545859337,-0.08652465045452118,-1.5771164186734783,-0.015305122461817299,-0.27015689495888334
0.25,-0.3214024007320404,0.2009158730506897,-0.014999277889728546,-0.09987346082925797,-0.05614834278821945,0.2939160466194153,-0.021121088415384293,-0.08558143675327301,-1.5771164186734783,-0.015305122461817299,-0.27015689495888334
0.26,-0.3219246566295624,0.20136362314224243,-0.014687769114971161,-0.10006503760814667,-0.05639699101448059,0.2941935658454895,-0.021489445120096207,-0.08469118177890778,-1.5771164186734783,-0.015305122461817299,-0.27015689495888334
0.27,-0.3225373327732086,0.2017098069190979,-0.014279656112194061,-0.10033009946346283,-0.05655216798186302,0.294526606798172,-0.021844636648893356,-0.08393678814172745,-1.5771164186734783,-0.015305122461817299,-0.27015689495888334
0.28,-0.3231847584247589,0.2020767331123352,-0.013905204832553864,-0.10057457536458969,-0.05670687556266785,0.2948217988014221,-0.02222207933664322,-0.08317920565605164,-1.5771164186734783,-0.015305122461817299,-0.27015689495888334
0.29,-0.3238188922405243,0.2024451643228531,-0.013520129024982452,-0.10082869976758957,-0.0568586103618145,0.2951219975948334,-0.022601082921028137,-0.0824051946401596,-1.5771164186734783,-0.015305122461817299,-0.27015689495888334
0.3,-0.324453741312027,0.20281316339969635,-0.013137899339199066,-0.10108157992362976,-0.05701315030455589,0.29542165994644165,-0.02297774702310562,-0.08163649588823318,-1.5771164186734783,-0.015305122461817299,-0.27015689495888334
0.31,-0.32508909702301025,0.20318099856376648,-0.012754879891872406,-0.10133440047502518,-0.05716690048575401,0.29572170972824097,-0.02335469052195549,-0.08086718618869781,-1.5771164186734783,-0.015305122461817299,-0.27015689495888334
0.32,-0.3257251977920532,0.2035508155822754,-0.012374214828014374,-0.10158682614564896,-0.057323064655065536,0.29601970314979553,-0.023732252418994904,-0.08009934425354004,-1.5771164186734783,-0.015305122461817299,-0.27015689495888334
0.33,-0.3263784945011139,0.20396168529987335,-0.012037910521030426,-0.10183113068342209,-0.0575278140604496,0.2962794899940491,-0.02412114292383194,-0.0793612003326416,-1.5771164186734783,-0.015305122461817299,-0.27015689495888334
0.34,-0.3270263373851776,0.20437486469745636,-0.011685512959957123,-0.10208538919687271,-0.0577302984893322,0.2965504229068756,-0.024509262293577194,-0.0786098837852478,-1.5771164186734783,-0.015305122461817299,-0.27015689495888334
0.35000000000000003,-0.3276771008968353,0.20478829741477966,-0.011336199939250946,-0.10233891010284424,-0.0579354427754879,0.2968195676803589,-0.024895891547203064,-0.07786306738853455,-1.5771164186734783,-0.015305122461817299,-0.27015689495888334
0.36,-0.3283281624317169,0.20520180463790894,-0.01098596304655075,-0.10259277373552322,-0.05813964828848839,0.2970890402793884,-0.02528280019760132,-0.07711506634950638,-1.5771164186734783,-0.015305122461817299,-0.27015689495888334
0.37,-0.3289792239665985,0.2056153565645218,-0.01063593477010727,-0.1028466746211052,-0.05834398791193962,0.2973582446575165,-0.025669671595096588,-0.07636715471744537,-1.5771164186734783,-0.015305122461817299,-0.27015689495888334
0.38,-0.3296303451061249,0.20602887868881226,-0.0102858766913414,-0.10310067981481552,-0.05854826793074608,0.2976275384426117,-0.026056546717882156,-0.07561920583248138,-1.5771164186734783,-0.015305122461817299,-0.27015689495888334
0.39,-0.3302009701728821,0.20641659200191498,-0.009897001087665558,-0.10345224291086197,-0.05881775543093681,0.29796770215034485,-0.026427417993545532,-0.07479491829872131,-1.5771164186734783,-0.015305122461817299,-0.27015689495888334
0.4,-0.33075806498527527,0.20681871473789215,-0.009536467492580414,-0.1038043424487114,-0.059102918952703476,0.29832589626312256,-0.02681342512369156,-0.07400402426719666,-1.5771164186734783,-0.015305122461817299,-0.27015689495888334
0.41000000000000003,-0.33128175139427185,0.20726723968982697,-0.009211428463459015,-0.10414137691259384,-0.05940268933773041,0.29868584871292114,-0.0272512249648571,-0.07323844730854034,-1.5771164186734783,-0.015305122461817299,-0.27015689495888334
0.42,-0.33179232478141785,0.20772168040275574,-0.008882321417331696,-0.10447940230369568,-0.05972057953476906,0.29905766248703003,-0.027688566595315933,-0.07247591018676758,-1.5771164186734783,-0.015305122461817299,-0.27015689495888334
0.43,-0.3323058485984802,0.2081756740808487,-0.00855272263288498,-0.10481639206409454,-0.06004020944237709,0.29943200945854187,-0.02812495082616806,-0.07171736657619476,-1.5771164186734783,-0.015305122461817299,-0.27015689495888334
0.44,-0.33282023668289185,0.20862990617752075,-0.008223064243793488,-0.10515342652797699,-0.06035945937037468,0.299806147813797,-0.028561949729919434,-0.07095832377672195,-1.5771164186734783,-0.015305122461817299,-0.27015689495888334
0.45,-0.3333345055580139,0.20908425748348236,-0.007893331348896027,-0.10549058765172958,-0.060678768903017044,0.3001801669597626,-0.02899898961186409,-0.07019899785518646,-1.5771164186734783,-0.015305122461817299,-0.27015689495888334
0.46,-0.3338486850261688,0.20953862369060516,-0.007563672494143248,-0.10582780092954636,-0.06099807843565941,0.3005543053150177,-0.02943594381213188,-0.06943978369235992,-1.5771164186734783,-0.015305122461817299,-0.27015689495888334
0.47000000000000003,-0.3343965709209442,0.2099076360464096,-0.007292963098734617,-0.10613581538200378,-0.0612342394888401,0.3009334206581116,-0.029845155775547028,-0.06878528743982315,-1.5771164186734783,-0.015305122461817299,-0.27015689495888334
0.48,-0.3349047005176544,0.2103217989206314,-0.007183245848864317,-0.10648421943187714,-0.0615922175347805,0.30138731002807617,-0.03008672222495079,-0.06815469264984131,-1.5771164186734783,-0.015305122461817299,-0.27015689495888334
0.49,-0.3354473114013672,0.21074064075946808,-0.007078088354319334,-0.10684715211391449,-0.06194310262799263,0.3018788695335388,-0.030263248831033707,-0.06755003333091736,-1.5771164186734783,-0.015305122461817299,-0.27015689495888334
