Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.12,-0.20961296558380127,0.02578164078295231,-0.04948364570736885,-0.06352443993091583,0.7433023452758789,0.183268740773201,0.7290781140327454,0.9613697528839111,-2.9655556701798984,0.06279210506801013,-0.25663906719383506
0.13,-0.22246535122394562,0.026912180706858635,-0.0450306199491024,-0.0589563213288784,0.7410291433334351,0.1814153790473938,0.71925950050354,0.9922773838043213,-2.9655556701798984,0.06279210506801013,-0.25663906719383506
0.14,-0.23410409688949585,0.028258150443434715,-0.04064279422163963,-0.05667317286133766,0.7416360378265381,0.180477574467659,0.7124952077865601,1.0180790424346924,-2.9655556701798984,0.06279210506801013,-0.25663906719383506
0.15,-0.24326182901859283,0.029526470229029655,-0.03600304201245308,-0.052209336310625076,0.7410241365432739,0.17858155071735382,0.7059353590011597,1.037867784500122,-2.9655556701798984,0.06279210506801013,-0.25663906719383506
0.16,-0.2518880069255829,0.030184129253029823,-0.030427025631070137,-0.04969107732176781,0.7438068389892578,0.17796434462070465,0.7001309394836426,1.0530917644500732,-2.9655556701798984,0.06279210506801013,-0.25663906719383506
0.17,-0.26204532384872437,0.031156444922089577,-0.02450987882912159,-0.045564357191324234,0.7472072839736938,0.17576558887958527,0.6949105262756348,1.0671191215515137,-2.9655556701798984,0.06279210506801013,-0.25663906719383506
0.18,-0.27102726697921753,0.03272183611989021,-0.01895924098789692,-0.04268564656376839,0.7512158155441284,0.17306800186634064,0.690037190914154,1.0804460048675537,-2.9655556701798984,0.06279210506801013,-0.25663906719383506
0.19,-0.27889660000801086,0.03396160155534744,-0.013194175437092781,-0.03965025767683983,0.7548006176948547,0.1708291620016098,0.6868531107902527,1.0917410850524902,-2.9655556701798984,0.06279210506801013,-0.25663906719383506
0.2,-0.28648263216018677,0.034922704100608826,-0.007307382766157389,-0.03660358488559723,0.7586830854415894,0.16854527592658997,0.6835225820541382,1.101456642150879,-2.9655556701798984,0.06279210506801013,-0.25663906719383506
0.21,-0.294334352016449,0.035813432186841965,-0.0016878866590559483,-0.03372575715184212,0.7628440260887146,0.16627372801303864,0.6804551482200623,1.1110188961029053,-2.9655556701798984,0.06279210506801013,-0.25663906719383506
0.22,-0.30169257521629333,0.03716042637825012,0.0038395202718675137,-0.030826013535261154,0.7672157287597656,0.1633135825395584,0.6778234243392944,1.1203575134277344,-2.9655556701798984,0.06279210506801013,-0.25663906719383506
0.23,-0.3083086907863617,0.038389191031455994,0.009073195978999138,-0.027762409299612045,0.7710798382759094,0.1607181876897812,0.675004243850708,1.1287496089935303,-2.9655556701798984,0.06279210506801013,-0.25663906719383506
0.24,-0.3153369128704071,0.039181437343358994,0.014333022758364677,-0.025168243795633316,0.7753536105155945,0.15849669277668,0.6724293231964111,1.1369566917419434,-2.9655556701798984,0.06279210506801013,-0.25663906719383506
0.25,-0.32289573550224304,0.03973480686545372,0.020059777423739433,-0.021662089973688126,0.7799066305160522,0.1554528921842575,0.6703540682792664,1.1454510688781738,-2.9655556701798984,0.06279210506801013,-0.25663906719383506
0.26,-0.33034947514533997,0.0408085398375988,0.025710491463541985,-0.018305134028196335,0.7847558259963989,0.15211336314678192,0.667750358581543,1.1539950370788574,-2.9655556701798984,0.06279210506801013,-0.25663906719383506
0.27,-0.3375207781791687,0.04164114221930504,0.031055746600031853,-0.014931928366422653,0.7894221544265747,0.14900700747966766,0.6655323505401611,1.1628029346466064,-2.9655556701798984,0.06279210506801013,-0.25663906719383506
0.28,-0.34451940655708313,0.042483385652303696,0.03658398613333702,-0.011550437659025192,0.7939258813858032,0.14601409435272217,0.6631909608840942,1.1713495254516602,-2.9655556701798984,0.06279210506801013,-0.25663906719383506
0.29,-0.3515053391456604,0.04324503615498543,0.04191790148615837,-0.008279699832201004,0.7980636358261108,0.1430538445711136,0.6607449650764465,1.1797351837158203,-2.9655556701798984,0.06279210506801013,-0.25663906719383506
0.3,-0.3580203950405121,0.043935537338256836,0.04730195924639702,-0.005176912993192673,0.802080512046814,0.1403937190771103,0.6584330201148987,1.1875252723693848,-2.9655556701798984,0.06279210506801013,-0.25663906719383506
0.31,-0.3643794655799866,0.044300805777311325,0.05244087800383568,-0.002192240208387375,0.8058911561965942,0.13763096928596497,0.6560437679290771,1.1938652992248535,-2.9655556701798984,0.06279210506801013,-0.25663906719383506
0.32,-0.3707548677921295,0.044674262404441833,0.057122718542814255,0.0008478425443172455,0.8099902868270874,0.1350107043981552,0.6540725827217102,1.199967861175537,-2.9655556701798984,0.06279210506801013,-0.25663906719383506
0.33,-0.37685930728912354,0.045311663299798965,0.06170733645558357,0.003572065383195877,0.8140783309936523,0.1323617547750473,0.6522242426872253,1.2063143253326416,-2.9655556701798984,0.06279210506801013,-0.25663906719383506
0.34,-0.3826955258846283,0.0460929311811924,0.06584271788597107,0.00574006512761116,0.81819748878479,0.12999655306339264,0.6504284739494324,1.2119007110595703,-2.9655556701798984,0.06279210506801013,-0.25663906719383506
0.35000000000000003,-0.3882828652858734,0.046544622629880905,0.069771409034729,0.008039072155952454,0.821967363357544,0.12782248854637146,0.648987889289856,1.217118263244629,-2.9655556701798984,0.06279210506801013,-0.25663906719383506
0.36,-0.3939451277256012,0.04695871099829674,0.07389912009239197,0.010249532759189606,0.8258823156356812,0.12568138539791107,0.6474416255950928,1.2221243381500244,-2.9655556701798984,0.06279210506801013,-0.25663906719383506
0.37,-0.3997766673564911,0.047418609261512756,0.07811567187309265,0.012539774179458618,0.829930305480957,0.12336081266403198,0.645889163017273,1.227220058441162,-2.9655556701798984,0.06279210506801013,-0.25663906719383506
0.38,-0.40534377098083496,0.04804329201579094,0.08217168599367142,0.014782238751649857,0.8339011669158936,0.12101460248231888,0.6443247199058533,1.2323107719421387,-2.9655556701798984,0.06279210506801013,-0.25663906719383506
0.39,-0.4105354845523834,0.048639122396707535,0.08591915667057037,0.01705833151936531,0.8375803232192993,0.11898103356361389,0.6427910327911377,1.2373299598693848,-2.9655556701798984,0.06279210506801013,-0.25663906719383506
0.4,-0.4157653748989105,0.04901169240474701,0.08973059803247452,0.01928865909576416,0.8413292169570923,0.11706601828336716,0.6413681507110596,1.2422454357147217,-2.9655556701798984,0.06279210506801013,-0.25663906719383506
0.41000000000000003,-0.4212722182273865,0.049600593745708466,0.09338225424289703,0.021720174700021744,0.8450544476509094,0.11494950950145721,0.6397355198860168,1.247300148010254,-2.9655556701798984,0.06279210506801013,-0.25663906719383506
0.42,-0.4266680181026459,0.050040364265441895,0.09676623344421387,0.023887112736701965,0.8489283323287964,0.1129898726940155,0.6385289430618286,1.2524123191833496,-2.9655556701798984,0.06279210506801013,-0.25663906719383506
0.43,-0.43223807215690613,0.05058908089995384,0.10046810656785965,0.026622317731380463,0.8532569408416748,0.11094390600919724,0.638181209564209,1.2577183246612549,-2.9655556701798984,0.06279210506801013,-0.25663906719383506
0.44,-0.43774592876434326,0.05135798826813698,0.10433018207550049,0.029246997088193893,0.8574081659317017,0.10837924480438232,0.6373007297515869,1.2630071640014648,-2.9655556701798984,0.06279210506801013,-0.25663906719383506
0.45,-0.44301676750183105,0.05225784704089165,0.10773896425962448,0.031821947544813156,0.8617067933082581,0.10612592846155167,0.6365885734558105,1.2682888507843018,-2.9655556701798984,0.06279210506801013,-0.25663906719383506
0.46,-0.44824716448783875,0.05346543714404106,0.11077919602394104,0.034215256571769714,0.8658291101455688,0.10386262834072113,0.6358250379562378,1.2738778591156006,-2.9655556701798984,0.06279210506801013,-0.25663906719383506
0.47000000000000003,-0.45282313227653503,0.05459016188979149,0.11373517662286758,0.0365542396903038,0.8701055645942688,0.10178782045841217,0.6354864835739136,1.279280662536621,-2.9655556701798984,0.06279210506801013,-0.25663906719383506
0.48,-0.45739373564720154,0.05542575940489769,0.11647443473339081,0.039025817066431046,0.8739764094352722,0.09979481995105743,0.6349035501480103,1.28436279296875,-2.9655556701798984,0.06279210506801013,-0.25663906719383506
0.49,-0.462124228477478,0.05629782751202583,0.11915554851293564,0.04123152047395706,0.8781492114067078,0.09802514314651489,0.6344621181488037,1.289715051651001,-2.9655556701798984,0.06279210506801013,-0.25663906719383506
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.6796221173382486,-0.09342096551819982,-0.36320654254009843
0.01,-0.2080310583114624,-0.18402108550071716,-0.2693065106868744,-0.31815972924232483,1.0860247611999512,0.25794973969459534,1.303209900856018,0.475347101688385,-3.6796221173382486,-0.09342096551819982,-0.36320654254009843
0.02,0.08684460818767548,0.14599978923797607,0.004622784908860922,-0.002695847302675247,0.9469379782676697,0.12111595273017883,1.0328949689865112,0.3220970630645752,-3.6796221173382486,-0.09342096551819982,-0.36320654254009843
0.03,-0.09164690971374512,-0.12955352663993835,-0.13470548391342163,-0.2514399290084839,0.8650279641151428,0.2929717004299164,0.9877458214759827,0.33516716957092285,-3.6796221173382486,-0.09342096551819982,-0.36320654254009843
0.04,-0.13061974942684174,0.01835830695927143,-0.0764632448554039,-0.14444996416568756,1.0425033569335938,0.19861595332622528,1.1144300699234009,0.41814124584198,-3.6796221173382486,-0.09342096551819982,-0.36320654254009843
0.05,-0.043999720364809036,0.010446944274008274,-0.08837767690420151,-0.11958329379558563,0.9081331491470337,0.19264431297779083,0.9870989322662354,0.470065712928772,-3.6796221173382486,-0.09342096551819982,-0.36320654254009843
0.06,-0.11854881048202515,-0.025277385488152504,-0.10668110102415085,-0.19757786393165588,0.9514158964157104,0.28346651792526245,1.0314394235610962,0.5167298316955566,-3.6796221173382486,-0.09342096551819982,-0.36320654254009843
0.07,-0.11838866770267487,-7.3599949246272445e-06,-0.07689425349235535,-0.1338156908750534,0.9461899995803833,0.21711134910583496,1.0218759775161743,0.5891204476356506,-3.6796221173382486,-0.09342096551819982,-0.36320654254009843
0.08,-0.12444759905338287,0.008912374265491962,-0.09307213127613068,-0.15405777096748352,0.9365590810775757,0.2511911988258362,0.9845428466796875,0.6486911177635193,-3.6796221173382486,-0.09342096551819982,-0.36320654254009843
0.09,-0.14343814551830292,-0.003523989347741008,-0.09536530077457428,-0.158392533659935,0.9274314045906067,0.26060450077056885,0.9938926696777344,0.7297670245170593,-3.6796221173382486,-0.09342096551819982,-0.36320654254009843
0.1,-0.15040607750415802,0.01142971683293581,-0.08713996410369873,-0.14582857489585876,0.9252651333808899,0.2605021893978119,0.9719937443733215,0.7877698540687561,-3.6796221173382486,-0.09342096551819982,-0.36320654254009843
0.11,-0.1699265092611313,0.004942411091178656,-0.09212420880794525,-0.15254497528076172,0.9166693687438965,0.2718988060951233,0.9589024186134338,0.8589098453521729,-3.6796221173382486,-0.09342096551819982,-0.36320654254009843
0.12,-0.18233443796634674,0.011631128378212452,-0.0890779048204422,-0.14732030034065247,0.9158356189727783,0.2731238603591919,0.9511114954948425,0.9271640181541443,-3.6796221173382486,-0.09342096551819982,-0.36320654254009843
0.13,-0.19407561421394348,0.013386107049882412,-0.08530385792255402,-0.1445581018924713,0.9085267186164856,0.27613118290901184,0.936909556388855,0.9873424768447876,-3.6796221173382486,-0.09342096551819982,-0.36320654254009843
0.14,-0.2106572836637497,0.01358239259570837,-0.0797744169831276,-0.14206455647945404,0.9082527160644531,0.27863866090774536,0.9268485307693481,1.0379645824432373,-3.6796221173382486,-0.09342096551819982,-0.36320654254009843
0.15,-0.22742575407028198,0.015452447347342968,-0.07244198769330978,-0.13474951684474945,0.9078410863876343,0.27445077896118164,0.9167022705078125,1.0823607444763184,-3.6796221173382486,-0.09342096551819982,-0.36320654254009843
0.16,-0.24250003695487976,0.018361445516347885,-0.06715397536754608,-0.1286538988351822,0.9089486598968506,0.2720680832862854,0.9062117338180542,1.121995449066162,-3.6796221173382486,-0.09342096551819982,-0.36320654254009843
0.17,-0.256758451461792,0.020463643595576286,-0.06163843348622322,-0.12353082001209259,0.9092615842819214,0.27034592628479004,0.8972629308700562,1.1591572761535645,-3.6796221173382486,-0.09342096551819982,-0.36320654254009843
0.18,-0.26852893829345703,0.02250273898243904,-0.055979494005441666,-0.11798036098480225,0.9078992605209351,0.2687736451625824,0.8875856995582581,1.1897120475769043,-3.6796221173382486,-0.09342096551819982,-0.36320654254009843
0.19,-0.28071877360343933,0.022950420156121254,-0.05087179318070412,-0.11526194214820862,0.9079118371009827,0.2685183882713318,0.8799862861633301,1.2148382663726807,-3.6796221173382486,-0.09342096551819982,-0.36320654254009843
0.2,-0.29220378398895264,0.02406281605362892,-0.045473430305719376,-0.1106506735086441,0.9089018702507019,0.2665916383266449,0.8732831478118896,1.236802577972412,-3.6796221173382486,-0.09342096551819982,-0.36320654254009843
0.21,-0.302024781703949,0.02512754499912262,-0.0394563265144825,-0.10707558691501617,0.9115197062492371,0.2651636600494385,0.8666184544563293,1.2565886974334717,-3.6796221173382486,-0.09342096551819982,-0.36320654254009843
0.22,-0.3128007650375366,0.025890829041600227,-0.03319484367966652,-0.10300266742706299,0.9141268730163574,0.2636508047580719,0.8605979681015015,1.2749519348144531,-3.6796221173382486,-0.09342096551819982,-0.36320654254009843
0.23,-0.3237348794937134,0.027430908754467964,-0.026913093402981758,-0.09934350848197937,0.9185256958007812,0.2608794867992401,0.8548468351364136,1.292069911956787,-3.6796221173382486,-0.09342096551819982,-0.36320654254009843
0.24,-0.33354875445365906,0.02942626364529133,-0.021254124119877815,-0.09517885744571686,0.9223210215568542,0.2579813301563263,0.8491247296333313,1.3079822063446045,-3.6796221173382486,-0.09342096551819982,-0.36320654254009843
0.25,-0.34231534600257874,0.030765507370233536,-0.016017841175198555,-0.09218668937683105,0.9260522127151489,0.25616681575775146,0.8440839052200317,1.3221983909606934,-3.6796221173382486,-0.09342096551819982,-0.36320654254009843
0.26,-0.35100096464157104,0.03189003840088844,-0.009752379730343819,-0.08932708203792572,0.9304088950157166,0.254472941160202,0.8401528596878052,1.3346428871154785,-3.6796221173382486,-0.09342096551819982,-0.36320654254009843
0.27,-0.3599603474140167,0.033176448196172714,-0.0035612606443464756,-0.08574338257312775,0.9346398711204529,0.25212711095809937,0.8356145620346069,1.346226453781128,-3.6796221173382486,-0.09342096551819982,-0.36320654254009843
0.28,-0.368660032749176,0.03447219356894493,0.002051574643701315,-0.08292496204376221,0.9391171932220459,0.2499643713235855,0.8314055800437927,1.358018398284912,-3.6796221173382486,-0.09342096551819982,-0.36320654254009843
0.29,-0.37630119919776917,0.035565685480833054,0.007533980067819357,-0.07974189519882202,0.9431174993515015,0.24720031023025513,0.8284915089607239,1.3688225746154785,-3.6796221173382486,-0.09342096551819982,-0.36320654254009843
0.3,-0.38332313299179077,0.03694795072078705,0.013032792136073112,-0.07674998044967651,0.9474754333496094,0.24456490576267242,0.8258864879608154,1.3780901432037354,-3.6796221173382486,-0.09342096551819982,-0.36320654254009843
0.31,-0.3898487985134125,0.03779803588986397,0.01779804937541485,-0.07383698225021362,0.9512284994125366,0.24199345707893372,0.8235505819320679,1.386545181274414,-3.6796221173382486,-0.09342096551819982,-0.36320654254009843
