Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19,-0.6499658226966858,0.0425989367067813,0.3024513721466064,0.0947698056697845,0.9004558324813843,-0.0431683622300624,0.4369018077850342,0.9336520433425904,-3.223562448068172,-0.0687578203962859,-0.2968753199429834,1.0062547984779444
0.2,-0.6720996499061584,0.0414728298783302,0.3211826086044311,0.0958855152130127,0.907831072807312,-0.0424809232354164,0.4295848906040191,0.9350784420967102,-3.223562448068172,-0.0687578203962859,-0.2968753199429834,1.0098015130986586
0.21,-0.6947512030601501,0.0407938547432422,0.3402891159057617,0.096220925450325,0.9171220660209656,-0.0403633043169975,0.422052264213562,0.9392082691192628,-3.223562448068172,-0.0687578203962859,-0.2968753199429834,1.0149525410285263
0.22,-0.7161989808082581,0.0408092960715293,0.3585232496261596,0.0975643247365951,0.926544189453125,-0.0374749898910522,0.4154394268989563,0.9453741908073424,-3.223562448068172,-0.0687578203962859,-0.2968753199429834,1.0207826530462418
0.23,-0.7357938885688782,0.0407979898154735,0.3753799200057983,0.0993321686983108,0.9356671571731568,-0.0356992334127426,0.4096033573150635,0.9516034126281738,-3.223562448068172,-0.0687578203962859,-0.2968753199429834,1.0268345798330107
0.24,-0.7542577385902405,0.0404074676334857,0.3909062445163727,0.0998076349496841,0.943744421005249,-0.0330388136208057,0.4042600989341736,0.9562485814094543,-3.223562448068172,-0.0687578203962859,-0.2968753199429834,1.032052753965862
0.25,-0.7703300714492798,0.0401381440460681,0.4047394096851349,0.1003644168376922,0.950873851776123,-0.0292319916188716,0.3999334573745727,0.9603034257888794,-3.223562448068172,-0.0687578203962859,-0.2968753199429834,1.0368391282259344
0.26,-0.7838088870048523,0.0400141514837741,0.4162247776985168,0.1004819571971893,0.9569225311279296,-0.0264229662716388,0.3961078226566314,0.9633245468139648,-3.223562448068172,-0.0687578203962859,-0.2968753199429834,1.0408635523539242
0.27,-0.7966306209564209,0.0391772165894508,0.4282042682170868,0.1009291559457779,0.9622904062271118,-0.0245045572519302,0.3924125134944916,0.96534663438797,-3.223562448068172,-0.0687578203962859,-0.2968753199429834,1.0444029751536734
0.28,-0.8112879395484924,0.0381602458655834,0.4413543343544006,0.1006553769111633,0.9676007628440856,-0.0217831432819366,0.3884004950523376,0.967207372188568,-3.223562448068172,-0.0687578203962859,-0.2968753199429834,1.0477176103539192
0.29,-0.8260736465454102,0.0376497134566307,0.4553476572036743,0.1003872826695442,0.9735305309295654,-0.0179733484983444,0.3840134441852569,0.9695160388946532,-3.223562448068172,-0.0687578203962859,-0.2968753199429834,1.0514887863144537
0.3,-0.8397065997123718,0.037948977202177,0.4687662720680237,0.1010499075055122,0.9792543053627014,-0.0151769006624817,0.3797486424446106,0.9718946814537048,-3.223562448068172,-0.0687578203962859,-0.2968753199429834,1.0552674770552266
0.31,-0.8522389531135559,0.0377953946590423,0.4806905686855316,0.1016472727060318,0.9848275184631348,-0.0143253253772854,0.3759263753890991,0.9736235737800598,-3.223562448068172,-0.0687578203962859,-0.2968753199429834,1.0591238189329808
0.32,-0.8647132515907288,0.0372168160974979,0.4924572110176086,0.101238302886486,0.989977777004242,-0.0128620872274041,0.3722603619098663,0.9745283722877502,-3.223562448068172,-0.0687578203962859,-0.2968753199429834,1.0625668935510397
0.33,-0.8773090243339539,0.0365470089018344,0.5047654509544373,0.1009450852870941,0.9954198598861694,-0.0100965136662125,0.3684154748916626,0.9758721590042114,-3.223562448068172,-0.0687578203962859,-0.2968753199429834,1.0662469270423625
0.34,-0.8879180550575256,0.036867793649435,0.5163941979408264,0.1004235297441482,1.00062894821167,-0.0067428508773446,0.3654584884643554,0.9787864089012146,-3.223562448068172,-0.0687578203962859,-0.2968753199429834,1.0700226867473754
0.35,-0.8954305648803711,0.0373070649802684,0.5256600379943848,0.1011032834649086,1.0053890943527222,-0.0050603384152054,0.3629960417747497,0.9816956520080566,-3.223562448068172,-0.0687578203962859,-0.2968753199429834,1.0736949465932046
0.36,-0.9026833176612854,0.0374464951455593,0.5334809422492981,0.1017114892601966,1.0094013214111328,-0.0047787623479962,0.3613214492797851,0.983971893787384,-3.223562448068172,-0.0687578203962859,-0.2968753199429834,1.0769458115398802
0.37,-0.9105095267295836,0.0367923602461814,0.5408288836479187,0.1017254516482353,1.013263702392578,-0.0034020887687802,0.3605495393276214,0.9859065413475036,-3.223562448068172,-0.0687578203962859,-0.2968753199429834,1.0803050229526394
0.38,-0.917976438999176,0.0361350141465663,0.5476153492927551,0.1012688130140304,1.0168637037277222,-0.0005260603502392,0.3596255183219909,0.989162266254425,-3.223562448068172,-0.0687578203962859,-0.2968753199429834,1.0833272610877953
0.39,-0.9244953989982604,0.0360575951635837,0.5539467930793762,0.1013191938400268,1.020774006843567,0.0020175082609057,0.3587293028831482,0.992744207382202,-3.223562448068172,-0.0687578203962859,-0.2968753199429834,1.0867087628129606
0.4,-0.9300593733787536,0.0358496978878974,0.5590012073516846,0.101541131734848,1.0247814655303955,0.0032490706071257,0.3578813970088959,0.9961876273155212,-3.223562448068172,-0.0687578203962859,-0.2968753199429834,1.0902189249474015
0.41,-0.935798168182373,0.0356039777398109,0.5639104247093201,0.1013724729418754,1.027863621711731,0.0045333644375205,0.3575366735458374,0.9992194771766664,-3.223562448068172,-0.0687578203962859,-0.2968753199429834,1.0929926932198832
0.42,-0.9412961602211,0.0348201394081115,0.5680769085884094,0.1012265011668205,1.0308537483215332,0.0061479909345507,0.3574601709842682,1.002078890800476,-3.223562448068172,-0.0687578203962859,-0.2968753199429834,1.0957745327391326
0.43,-0.9472406506538392,0.0343994870781898,0.5727667212486267,0.1006570234894752,1.0336599349975586,0.0084738610312342,0.3572295606136322,1.0049262046813965,-3.223562448068172,-0.0687578203962859,-0.2968753199429834,1.0983029922994398
0.44,-0.9524025917053224,0.0340839102864265,0.5769063830375671,0.1010775342583656,1.0373637676239014,0.010039391927421,0.3570535182952881,1.008463740348816,-3.223562448068172,-0.0687578203962859,-0.2968753199429834,1.1017841252386615
0.45,-0.9572360515594482,0.0336733050644397,0.5805056095123291,0.1008673310279846,1.0403441190719604,0.0114885000512003,0.3576642274856567,1.0116184949874878,-3.223562448068172,-0.0687578203962859,-0.2968753199429834,1.1047831415317038
0.46,-0.9619276523590088,0.0330530814826488,0.5843108296394348,0.1010589972138404,1.0428175926208496,0.0133759034797549,0.35772904753685,1.0143672227859497,-3.223562448068172,-0.0687578203962859,-0.2968753199429834,1.1071722714387915
0.47,-0.9670644402503968,0.0326240099966526,0.588068962097168,0.1011869981884956,1.0458513498306274,0.0150839900597929,0.3580405116081238,1.0181398391723633,-3.223562448068172,-0.0687578203962859,-0.2968753199429834,1.1101641271693456
0.48,-0.9714701771736144,0.0321177504956722,0.5913929343223572,0.1010424345731735,1.0487873554229736,0.0166951268911361,0.3585561513900757,1.0211939811706543,-3.223562448068172,-0.0687578203962859,-0.2968753199429834,1.1131063432759527
0.49,-0.9758166670799256,0.0313801877200603,0.5947458744049072,0.1011618822813034,1.0513650178909302,0.0183295495808124,0.3589174449443817,1.0240557193756104,-3.223562448068172,-0.0687578203962859,-0.2968753199429834,1.1156880531513864
0.0,-0.205623060464859,0.098186083137989,-0.0939633697271347,0.0836305767297744,1.034255027770996,-0.2902249097824096,0.8297411799430847,0.3933780789375305,-2.7554142803779547,0.0140695175713663,-0.2987435535235355,1.3599185489525794
0.01,-0.02515085414052,-0.008151757530868,-0.0392825677990913,0.1955520808696746,0.5065279603004456,-0.1586237698793411,0.6505078673362732,0.2543025016784668,-2.7554142803779547,0.0140695175713663,-0.2987435535235355,0.8620517250929378
0.02,-0.2564988732337951,-0.0030294088646769,0.0625197291374206,0.1323563307523727,0.724835991859436,-0.1109355986118316,0.6747669577598572,0.1223485022783279,-2.7554142803779547,0.0140695175713663,-0.2987435535235355,1.0052475156442529
0.03,-0.2626743912696838,0.0015910835936665,0.0571176186203956,0.1263404637575149,0.6810314655303955,-0.1276455670595169,0.5721988677978516,0.225230261683464,-2.7554142803779547,0.0140695175713663,-0.2987435535235355,0.9074528665027353
0.04,-0.3359725773334503,-0.0065144775435328,0.0651170909404754,0.1275713890790939,0.6919979453086853,-0.1309263855218887,0.5580183863639832,0.3648588955402374,-2.7554142803779547,0.0140695175713663,-0.2987435535235355,0.9075581819195404
0.05,-0.4346235394477844,-0.0307557024061679,0.1235396862030029,0.0538300275802612,0.6959777474403381,-0.0575288496911525,0.4956590533256531,0.5785605907440186,-2.7554142803779547,0.0140695175713663,-0.2987435535235355,0.8580618640237361
0.06,-0.5240897536277771,0.0114188017323613,0.2060400694608688,0.0043196287006139,0.7405651807785034,0.0566992834210395,0.4191327691078186,0.8035473823547363,-2.7554142803779547,0.0140695175713663,-0.2987435535235355,0.8528437917075178
0.07,-0.4771162569522857,0.0511733777821064,0.2005501687526703,0.035377874970436,0.8333030343055725,0.0186051800847053,0.4275941550731659,0.9234470725059508,-2.7554142803779547,0.0140695175713663,-0.2987435535235355,0.9374585085213195
0.08,-0.4161466062068939,0.0410315990447998,0.1275982409715652,0.0394661426544189,0.8211435079574585,-0.0433947145938873,0.4649060666561126,0.9092504382133484,-2.7554142803779547,0.0140695175713663,-0.2987435535235355,0.9454390457057729
0.09,-0.400686651468277,0.027505699545145,0.1229474917054176,0.0413824692368507,0.7733283042907715,-0.0276057198643684,0.4769438803195953,0.8661655783653259,-2.7554142803779547,0.0140695175713663,-0.2987435535235355,0.9099377537617181
0.1,-0.4303795099258423,0.0263359174132347,0.1523714512586593,0.0368207618594169,0.7751619815826416,-0.0090133724734187,0.4578454494476318,0.8626728653907776,-2.7554142803779547,0.0140695175713663,-0.2987435535235355,0.9010746709669982
0.11,-0.4570727944374084,0.0318178348243236,0.1730768531560897,0.0420923382043838,0.7955982089042664,-0.0104241389781236,0.4441064298152923,0.8747358322143555,-2.7554142803779547,0.0140695175713663,-0.2987435535235355,0.9121882802491541
0.12,-0.4733733534812927,0.0316615551710128,0.1826865524053573,0.0473294183611869,0.8070648908615112,-0.0214191600680351,0.4387407600879669,0.8742884397506714,-2.7554142803779547,0.0140695175713663,-0.2987435535235355,0.920079369883
0.13,-0.4907039999961853,0.0288100838661193,0.1962644159793853,0.0514903739094734,0.8091932535171509,-0.0239198319613933,0.4321339428424835,0.8656668066978455,-2.7554142803779547,0.0140695175713663,-0.2987435535235355,0.9191065678476362
0.14,-0.5159241557121277,0.0277094207704067,0.216792955994606,0.0538301914930343,0.8157364726066589,-0.0237014479935169,0.4220393598079681,0.8622670769691467,-2.7554142803779547,0.0140695175713663,-0.2987435535235355,0.9203274754787233
0.15,-0.5421035885810852,0.026856530457735,0.238453522324562,0.0574622005224227,0.8261326551437378,-0.0251316577196121,0.4126009047031402,0.8631163239479065,-2.7554142803779547,0.0140695175713663,-0.2987435535235355,0.9255637067027351
0.16,-0.5672572255134583,0.0261915028095245,0.2583029568195343,0.0596455335617065,0.8365026712417603,-0.0272767506539821,0.4044446051120758,0.8645337224006653,-2.7554142803779547,0.0140695175713663,-0.2987435535235355,0.9314578725841355
0.17,-0.5902301669120789,0.0256947465240955,0.2778555750846863,0.0625897422432899,0.8457839488983154,-0.0284227989614009,0.3968952596187591,0.8656007051467896,-2.7554142803779547,0.0140695175713663,-0.2987435535235355,0.9368039638348847
0.18,-0.6120344400405884,0.0255243591964244,0.2974402904510498,0.0649164989590644,0.8542267084121704,-0.0281642638146877,0.3892979025840759,0.866352379322052,-2.7554142803779547,0.0140695175713663,-0.2987435535235355,0.9414156913470145
0.19,-0.6328610181808472,0.0251346044242382,0.3161202073097229,0.0681465119123458,0.861850380897522,-0.0271290391683578,0.3820560872554779,0.8692459464073181,-2.7554142803779547,0.0140695175713663,-0.2987435535235355,0.9455859901215684
0.2,-0.6503872871398926,0.0251021161675453,0.3298398852348327,0.0686675086617469,0.8688895106315613,-0.0257231295108795,0.3766137957572937,0.8724468350410461,-2.7554142803779547,0.0140695175713663,-0.2987435535235355,0.9498335848862763
0.21,-0.6647982597351074,0.0251923464238643,0.3426815867424011,0.0695418491959571,0.8752326965332031,-0.0230157263576984,0.3717979192733764,0.875232994556427,-2.7554142803779547,0.0140695175713663,-0.2987435535235355,0.9537461707950181
0.22,-0.6781458258628845,0.0253135226666927,0.3552848696708679,0.0712209269404411,0.8810855150222778,-0.0210737474262714,0.3671989142894745,0.877295732498169,-2.7554142803779547,0.0140695175713663,-0.2987435535235355,0.9574253238254581
0.23,-0.6921022534370422,0.0251771882176399,0.367997944355011,0.0729225352406501,0.8867494463920593,-0.0201807878911495,0.3626927435398102,0.879164457321167,-2.7554142803779547,0.0140695175713663,-0.2987435535235355,0.961038795907267
0.24,-0.7064914703369141,0.024657342582941,0.3805615305900574,0.0742173418402671,0.8923371434211731,-0.0187330171465873,0.3586770296096802,0.8810785412788391,-2.7554142803779547,0.0140695175713663,-0.2987435535235355,0.9647662560744608
0.25,-0.7208424210548401,0.0244851857423782,0.3933140337467193,0.0751720741391182,0.8976880311965942,-0.0164006538689136,0.3546254336833954,0.883049726486206,-2.7554142803779547,0.0140695175713663,-0.2987435535235355,0.9682576215793288
0.26,-0.7337056398391724,0.0243959054350852,0.4053250551223755,0.0764563083648681,0.9030055403709412,-0.0148095684126019,0.3506826162338257,0.8853181004524231,-2.7554142803779547,0.0140695175713663,-0.2987435535235355,0.9718344476682061
0.27,-0.745604932308197,0.0238614492118358,0.4163313508033752,0.0771993771195411,0.9082674980163574,-0.0142173999920487,0.3473946452140808,0.8872869610786438,-2.7554142803779547,0.0140695175713663,-0.2987435535235355,0.975599695452233
0.28,-0.7579742074012756,0.0226759538054466,0.4277032911777496,0.0773354172706604,0.9128159284591676,-0.0129715027287602,0.3441408276557922,0.888643741607666,-2.7554142803779547,0.0140695175713663,-0.2987435535235355,0.9786801597845208
0.29,-0.7712914347648621,0.0218984372913837,0.4401759505271911,0.0772715881466865,0.9174410700798036,-0.0106470333412289,0.3403446078300476,0.8904591202735901,-2.7554142803779547,0.0140695175713663,-0.2987435535235355,0.9816398661433042
0.3,-0.7829322814941406,0.0225339271128177,0.4530357420444488,0.0776260942220687,0.9224543571472168,-0.0088758850470185,0.3369264602661133,0.8950374722480774,-2.7554142803779547,0.0140695175713663,-0.2987435535235355,0.9851629674763862
0.31,-0.791625440120697,0.0231587700545787,0.4615302681922912,0.0785248503088951,0.9279369115829468,-0.0091782221570611,0.3352993726730346,0.8985912799835205,-2.7554142803779547,0.0140695175713663,-0.2987435535235355,0.9898196669449576
0.32,-0.7990396618843079,0.0228507332503795,0.4680763781070709,0.0787719041109085,0.931492567062378,-0.0092412652447819,0.3338974118232727,0.9003848433494568,-2.7554142803779547,0.0140695175713663,-0.2987435535235355,0.9927015150463515
0.33,-0.8079912066459656,0.0221517905592918,0.4761135280132293,0.0787270963191986,0.9352574348449708,-0.0076027335599064,0.3319272994995117,0.9025688767433168,-2.7554142803779547,0.0140695175713663,-0.2987435535235355,0.9955591187057997
0.34,-0.8163074851036072,0.0214316584169864,0.4834927916526794,0.0787487775087356,0.9400063753128052,-0.0051767909899353,0.3308213949203491,0.9065717458724976,-2.7554142803779547,0.0140695175713663,-0.2987435535235355,0.9996414107517945
0.35,-0.8229749798774719,0.0209335051476955,0.4891660213470459,0.0783851742744445,0.9446715116500854,-0.002885160036385,0.3300844430923462,0.9105818271636964,-2.7554142803779547,0.0140695175713663,-0.2987435535235355,1.0037492536432155
0.36,-0.8282570242881775,0.0202428065240383,0.4943313002586365,0.0785708725452423,0.9484818577766418,-0.0010060044005513,0.3295308947563171,0.91373473405838,-2.7554142803779547,0.0140695175713663,-0.2987435535235355,1.0071657456385734
0.37,-0.8340526223182678,0.0193111039698123,0.4997356534004211,0.0783556401729583,0.952017903327942,0.0010402565822005,0.3289105594158172,0.9167287945747375,-2.7554142803779547,0.0140695175713663,-0.2987435535235355,1.0102776513576985
0.38,-0.8402172923088074,0.0184439048171043,0.5055962204933167,0.0780568867921829,0.955721378326416,0.003633770160377,0.3280907869338989,0.920046865940094,-2.7554142803779547,0.0140695175713663,-0.2987435535235355,1.013485569370534
