Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.47,-0.731605052947998,0.0503134950995445,0.3418048024177551,-0.0051207523792982,0.9348456859588624,0.0621236972510814,0.4389778077602386,0.9859240651130676,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,1.034661078869286
0.48,-0.7397648692131042,0.0497472211718559,0.3479474186897278,-0.0045440662652254,0.9401013255119324,0.0628334581851959,0.4382886290550232,0.9902875423431396,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,1.0391612562995012
0.49,-0.7481476664543152,0.0487156435847282,0.3543461561203003,-0.0042050499469041,0.9456148743629456,0.0634524226188659,0.4377397298812866,0.994856297969818,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,1.0439575921052782
0.0,-0.0052424129098653,-0.0342784002423286,-0.0436306968331337,-0.197421133518219,0.5713998675346375,0.2835439145565033,0.808318018913269,0.0310830660164356,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,1.0484503248891277
0.01,0.0661772936582565,-0.0750392004847526,-0.0791266709566116,-0.2461462765932083,0.6021090745925903,0.1559469699859619,0.7188755869865417,-0.1726652234792709,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,0.9819495375020517
0.02,-0.0064661223441362,-0.0671446844935417,-0.0640830919146537,-0.3275962769985199,0.6875077486038208,0.3593932390213012,0.8135265111923218,-0.1949273198843002,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,1.1708864632237228
0.03,-0.0247885901480913,-0.0292533375322818,-0.0071756304241716,-0.3434962928295135,0.574636697769165,0.3826815485954284,0.6856971979141235,-0.10875004529953,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,1.0319025402010336
0.04,0.0022810827940702,-0.0258005857467651,-0.0785922333598136,-0.2710772156715393,0.6283259391784668,0.3140299916267395,0.7427202463150024,-0.0249044485390186,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,1.0576032066082461
0.05,0.0047942232340574,-0.0558967776596546,-0.0365277305245399,-0.2502880096435547,0.6063294410705566,0.2504562437534332,0.7402926683425903,-0.0914592295885086,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,1.0203141887267555
0.06,-0.0134418178349733,-0.0557927414774894,-0.0625104233622551,-0.2927889823913574,0.6467479467391968,0.2904053628444671,0.7456977367401123,-0.1294200867414474,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,1.0697703885270362
0.07,-0.0373584106564521,-0.0386779978871345,-0.0274035986512899,-0.3085906505584717,0.6288251876831055,0.3398648500442505,0.7259619235992432,-0.0852831304073333,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,1.0645084016053175
0.08,-0.033695563673973,-0.0312111377716064,-0.0445072874426841,-0.2828883826732635,0.6200974583625793,0.3129977285861969,0.7090073227882385,-0.0381856299936771,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,1.032088008256413
0.09,-0.0288606416434049,-0.0383491665124893,-0.0465109720826149,-0.2589046955108642,0.6309559345245361,0.274621307849884,0.7266708612442017,-0.0388744808733463,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,1.033733251847823
0.1,-0.0374398529529571,-0.047051265835762,-0.0406649187207222,-0.2702487409114837,0.6370710134506226,0.2742159366607666,0.723025918006897,-0.0690704733133316,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,1.0377161057686748
0.11,-0.0534111708402633,-0.0376816131174564,-0.0374954864382743,-0.286227822303772,0.6440918445587158,0.3045145571231842,0.7157672643661499,-0.0571771822869777,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,1.0496821246100838
0.12,-0.0603842884302139,-0.0318335257470607,-0.0322458073496818,-0.2783790528774261,0.6347769498825073,0.3038565516471863,0.7042602300643921,-0.0235358886420726,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,1.0338026643476703
0.13,-0.0593959167599678,-0.0307603068649768,-0.0388225317001342,-0.2624847888946533,0.6386346220970154,0.2806953191757202,0.7037574052810669,-0.0111690200865268,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,1.0250935531146255
0.14,-0.0631579682230949,-0.035755593329668,-0.0347072035074234,-0.2613583207130432,0.6446529626846313,0.2711994051933288,0.7072437405586243,-0.0202885381877422,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,1.0284106378488043
0.15,-0.0738161280751228,-0.033945333212614,-0.0314954444766044,-0.2704450488090515,0.6490389108657837,0.2833162844181061,0.7003726959228516,-0.0214698500931262,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,1.032076577805105
0.16,-0.0829598531126976,-0.0281605534255504,-0.028628846630454,-0.2704759240150451,0.6485652923583984,0.2902172207832336,0.6939386129379272,-0.0008908472955226,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,1.0293546510746847
0.17,-0.0862891003489494,-0.0259979553520679,-0.0289769824594259,-0.2615922391414642,0.6475651264190674,0.279144287109375,0.6887582540512085,0.0148279033601284,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,1.0198433988032958
0.18,-0.0895668268203735,-0.0269337557256221,-0.0288174804300069,-0.2570010423660278,0.6523499488830566,0.2693365812301636,0.6891369819641113,0.0170151330530643,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,1.0193438897076432
0.19,-0.0969431847333908,-0.0270833112299442,-0.0252290125936269,-0.2599361836910248,0.6555888652801514,0.2715420722961426,0.6858531832695007,0.0172086097300052,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,1.0205357739437464
0.2,-0.1054903343319892,-0.0236524753272533,-0.0232474263757467,-0.2616312801837921,0.6572485566139221,0.276517391204834,0.6802248358726501,0.0282136090099811,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,1.019604966111089
0.21,-0.1121352314949035,-0.0211572088301181,-0.0221869777888059,-0.2578336000442505,0.6578302979469299,0.2730374336242676,0.6756317019462585,0.0430098734796047,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,1.0150105925770674
0.22,-0.1177349016070365,-0.0200746282935142,-0.0216117557138204,-0.2535395622253418,0.6605337262153625,0.2662316858768463,0.6725823879241943,0.0522131435573101,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,1.011846575421397
0.23,-0.1243692487478256,-0.0192784927785396,-0.0196318384259939,-0.2523286938667297,0.6637656688690186,0.2636982798576355,0.6697111129760742,0.0582683719694614,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,1.0110906935389887
0.24,-0.131885290145874,-0.0173946190625429,-0.0175449158996343,-0.252164363861084,0.6660469770431519,0.2642056345939636,0.66520094871521,0.0669320672750473,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,1.0097040960363588
0.25,-0.1394994556903839,-0.0153382457792758,-0.0159036722034215,-0.250225156545639,0.6678263545036316,0.2625463008880615,0.6608067750930786,0.0788778811693191,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,1.0070753809208222
0.26,-0.1470130831003189,-0.0139145143330097,-0.0145587157458066,-0.2472129911184311,0.6706987619400024,0.2588140666484833,0.656721830368042,0.0908302664756774,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,1.0045991119957505
0.27,-0.155483528971672,-0.0120169892907142,-0.0117776673287153,-0.2447696477174759,0.6744318008422852,0.256033331155777,0.6524471640586853,0.1034997999668121,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,1.0030008987942383
0.28,-0.166117250919342,-0.0107628889381885,-0.0078657399863004,-0.2425826042890548,0.6784688830375671,0.254289835691452,0.6472400426864624,0.119468867778778,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,1.0013737257121655
0.29,-0.1793782114982605,-0.0085692442953586,-0.0032014905009418,-0.2393722683191299,0.6834284067153931,0.2519803047180176,0.6394442915916443,0.1413951963186264,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,0.9983769558441897
0.3,-0.1963288933038711,-0.0054831877350807,0.0030344889964908,-0.2344836890697479,0.6892709732055664,0.2484356760978698,0.63028484582901,0.170749545097351,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,0.9945131205687593
0.31,-0.216671884059906,-0.0015726536512374,0.0110533777624368,-0.2271371632814407,0.696837306022644,0.242643654346466,0.6197277307510376,0.2085026502609253,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,0.9900060228427269
0.32,-0.2403002977371215,0.0031567066907882,0.021182270720601,-0.2179770320653915,0.7052227854728699,0.2346503138542175,0.606737494468689,0.2537139654159546,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,0.9838924334723667
0.33,-0.2680500745773315,0.0084004998207092,0.032864049077034,-0.2073794901371002,0.7163668274879456,0.2256425619125366,0.5916967391967773,0.307028591632843,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,0.9783697058766792
0.34,-0.301639586687088,0.0152990370988845,0.0470316410064697,-0.1941553503274917,0.7317272424697876,0.2145822644233703,0.5744193196296692,0.3711885809898376,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,0.9742300346438225
0.35,-0.3456168472766876,0.0236492007970809,0.0676596388220787,-0.178175002336502,0.7528564929962158,0.1986558437347412,0.5542979836463928,0.4507332444190979,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,0.9722394918067216
0.36,-0.4038814604282379,0.0364473536610603,0.0958538874983787,-0.1595687717199325,0.7789249420166016,0.183436632156372,0.5279396772384644,0.5508279204368591,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,0.9718824821053728
0.37,-0.4767971932888031,0.0515900030732154,0.1332462728023529,-0.1381675750017166,0.8106584548950195,0.1669779419898986,0.4974466562271118,0.6727396845817566,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,0.9754958832190691
0.38,-0.55223149061203,0.0627333298325538,0.1816578954458236,-0.1101472154259681,0.8430616855621338,0.1481783986091613,0.4698907732963562,0.808433473110199,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,0.9826696247327399
0.39,-0.6149440407752991,0.0577684119343757,0.236005425453186,-0.0782722756266594,0.8659189343452454,0.1312388777732849,0.4632170498371124,0.9060526490211488,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,0.9938489967235316
0.4,-0.6454584002494812,0.052687644958496,0.2675107717514038,-0.0578183941543102,0.8756840229034424,0.1240755319595336,0.4588378965854645,0.9477121233940125,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,0.9980443014440563
0.41,-0.6566848158836365,0.0494206994771957,0.279214471578598,-0.0484399087727069,0.8802825212478638,0.117253839969635,0.4595311284065246,0.9582507014274596,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,1.0010799483251087
0.42,-0.663502037525177,0.0485570058226585,0.2826817035675049,-0.0488498583436012,0.8847277164459229,0.1155673265457153,0.458789199590683,0.957970142364502,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,1.004476369823497
0.43,-0.6714243292808533,0.049096256494522,0.2879891395568847,-0.05060775578022,0.8911188840866089,0.1186419129371643,0.4580553770065307,0.9625437259674072,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,1.0102200960339573
0.44,-0.6806425452232361,0.0480294302105903,0.2957483828067779,-0.0494705066084861,0.8961857557296753,0.1206026673316955,0.4569444060325622,0.9690344929695128,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,1.014366518260949
0.45,-0.6888545155525208,0.0475959628820419,0.3021501898765564,-0.0474664717912673,0.901329755783081,0.1209328770637512,0.4560918807983398,0.9743607640266418,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,1.0184758019164635
0.46,-0.6967014074325562,0.0464918687939643,0.3081862330436706,-0.046574555337429,0.9064308404922484,0.1207222491502761,0.4555693864822387,0.97814279794693,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,1.022694179674485
0.47,-0.7043760418891907,0.0463086739182472,0.3139772117137909,-0.0464683063328266,0.9118763208389282,0.122196614742279,0.4544492959976196,0.9818298816680908,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,1.0271971102409636
0.48,-0.7124143242835999,0.0454113408923149,0.3205518722534179,-0.0455457493662834,0.9175482392311096,0.1232306361198425,0.4539360404014587,0.9864582419395448,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,1.0320915197090332
0.49,-0.7207079529762268,0.0443644747138023,0.3271029591560364,-0.0445502325892448,0.9230179786682128,0.1239332556724548,0.4533159136772156,0.9906387329101562,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,1.036726425641351
0.0,-0.0963810086250305,0.0019227210432291,0.0717037916183471,-0.1201067939400672,0.3787581324577331,0.180101528763771,0.406094491481781,0.0378365851938724,-2.092425883614379,0.336053116049011,-0.3356006005515343,0.5960139776283147
0.01,0.0004263427108526,-0.0058621689677238,-0.1220674440264701,-0.0804592594504356,0.5830061435699463,-0.0128331109881401,0.5297621488571167,0.0838932991027832,-2.092425883614379,0.336053116049011,-0.3356006005515343,0.791948533031634
0.02,-0.0389456748962402,-0.0331782549619674,0.017831677570939,-0.1016884297132492,0.5306395292282104,0.053908172994852,0.5285487771034241,-0.0634306520223617,-2.092425883614379,0.336053116049011,-0.3356006005515343,0.7577524316095932
0.03,-0.0479766204953193,-0.0193218700587749,-0.0405981987714767,-0.1645678430795669,0.5500904321670532,0.1163784861564636,0.5003446936607361,-0.0670999884605407,-2.092425883614379,0.336053116049011,-0.3356006005515343,0.7704354762419254
0.04,-0.0617638602852821,-0.0053011458367109,-0.0083780866116285,-0.1514189690351486,0.5436932444572449,0.133351594209671,0.5082987546920776,-3.032013773918152e-05,-2.092425883614379,0.336053116049011,-0.3356006005515343,0.7711551853887065
0.05,-0.0638433471322059,-0.0123974028974771,-0.0217576008290052,-0.1283577233552932,0.5319029688835144,0.0907860100269317,0.4807837605476379,0.014178317040205,-2.092425883614379,0.336053116049011,-0.3356006005515343,0.7340242485606245
0.06,-0.0682166814804077,-0.0050971955060958,-0.0237121414393186,-0.1197143718600273,0.5510568618774414,0.0792468339204788,0.5002672672271729,0.0220509283244609,-2.092425883614379,0.336053116049011,-0.3356006005515343,0.7579858806055809
0.07,-0.0766499415040016,-0.0144473072141408,-0.0148280318826437,-0.1270893067121505,0.5452170372009277,0.0769257843494415,0.4874766170978546,0.0113110058009624,-2.092425883614379,0.336053116049011,-0.3356006005515343,0.7463004341749226
0.08,-0.0868552029132843,-0.0015200227499008,-0.0187000911682844,-0.1304404586553573,0.5557441711425781,0.0933673679828643,0.4853472113609314,0.027178730815649,-2.092425883614379,0.336053116049011,-0.3356006005515343,0.7550799149712906
0.09,-0.0960329100489616,-0.0075199641287326,-0.0109137576073408,-0.1262417882680893,0.5507714748382568,0.0802162736654281,0.4786836206912994,0.048797570168972,-2.092425883614379,0.336053116049011,-0.3356006005515343,0.7448884922453376
0.1,-0.1071121543645858,0.0010630153119564,-0.0135011728852987,-0.1193230375647544,0.5596483945846558,0.0801154226064682,0.4697573781013489,0.0644765570759773,-2.092425883614379,0.336053116049011,-0.3356006005515343,0.7446709260303701
0.11,-0.1191539317369461,-0.0027006119489669,-0.0059740305878221,-0.1136851087212562,0.5623960494995117,0.0683276504278183,0.4688712060451507,0.0899291187524795,-2.092425883614379,0.336053116049011,-0.3356006005515343,0.7441253228514948
0.12,-0.1349248737096786,0.004395492374897,-0.0029273687396198,-0.1078735888004303,0.5692145824432373,0.0668808445334434,0.4546597599983215,0.1100745946168899,-2.092425883614379,0.336053116049011,-0.3356006005515343,0.7394798825890744
0.13,-0.1511774659156799,0.0047541558742523,0.0030581147875636,-0.1001805588603019,0.576994776725769,0.0576238743960857,0.4512816071510315,0.1465653032064438,-2.092425883614379,0.336053116049011,-0.3356006005515343,0.7415758333411467
0.14,-0.1737231612205505,0.0089587718248367,0.0113838035613298,-0.0919543206691742,0.5858113765716553,0.048798132687807,0.4364153444766998,0.1823772937059402,-2.092425883614379,0.336053116049011,-0.3356006005515343,0.73788222411103
0.15,-0.2001588642597198,0.0130272060632705,0.0213110465556383,-0.0840605720877647,0.598471462726593,0.0413061194121837,0.4269152283668518,0.2339398711919784,-2.092425883614379,0.336053116049011,-0.3356006005515343,0.7410783219000843
0.16,-0.2353882938623428,0.0191439874470233,0.038719106465578,-0.0748530700802803,0.6105356812477112,0.0322541780769825,0.411192238330841,0.2945823669433594,-2.092425883614379,0.336053116049011,-0.3356006005515343,0.7405917829978935
0.17,-0.280233234167099,0.0275213569402694,0.0610365122556686,-0.0625467374920845,0.6310439109802246,0.0249338746070861,0.3947313725948334,0.3709315061569214,-2.092425883614379,0.336053116049011,-0.3356006005515343,0.7473707691431639
