Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.28,-0.3501753807067871,0.03775186091661453,0.1168404072523117,-0.010429855436086655,0.8370881676673889,0.12093976885080338,0.7021649479866028,1.1541205644607544,-3.234350870461765,-0.24264294215766502,-0.29266412256929464
0.29,-0.355980783700943,0.03955831006169319,0.11123792082071304,-0.009708892554044724,0.8311371207237244,0.12774084508419037,0.6944268345832825,1.1383724212646484,-3.234350870461765,-0.24264294215766502,-0.29266412256929464
0.3,-0.36759114265441895,0.038017068058252335,0.1162029579281807,-0.007959123700857162,0.832176923751831,0.12480808794498444,0.6886175274848938,1.138292670249939,-3.234350870461765,-0.24264294215766502,-0.29266412256929464
0.31,-0.37656641006469727,0.03978637605905533,0.12526196241378784,-0.0066351029090583324,0.8371484279632568,0.12607499957084656,0.6805735230445862,1.1407418251037598,-3.234350870461765,-0.24264294215766502,-0.29266412256929464
0.32,-0.3884826898574829,0.04029563069343567,0.13487040996551514,-0.005740779917687178,0.8383002877235413,0.1288476437330246,0.6744077205657959,1.1406742334365845,-3.234350870461765,-0.24264294215766502,-0.29266412256929464
0.33,-0.40151846408843994,0.04128316417336464,0.143781840801239,-0.0038643586449325085,0.8412442803382874,0.13044632971286774,0.6660329699516296,1.1387594938278198,-3.234350870461765,-0.24264294215766502,-0.29266412256929464
0.34,-0.414908766746521,0.04247923567891121,0.15436993539333344,-0.0018501910381019115,0.8429473638534546,0.1314098984003067,0.6565892100334167,1.1373462677001953,-3.234350870461765,-0.24264294215766502,-0.29266412256929464
0.35000000000000003,-0.42856839299201965,0.04337639734148979,0.16503846645355225,0.00028077932074666023,0.845255970954895,0.13255752623081207,0.6472364068031311,1.1361910104751587,-3.234350870461765,-0.24264294215766502,-0.29266412256929464
0.36,-0.4426458477973938,0.044692814350128174,0.17613530158996582,0.002364326734095812,0.8475353121757507,0.13382264971733093,0.6376503109931946,1.135118842124939,-3.234350870461765,-0.24264294215766502,-0.29266412256929464
0.37,-0.45688703656196594,0.04579658806324005,0.18741336464881897,0.004452910739928484,0.8498023748397827,0.1348942071199417,0.6279917359352112,1.1339069604873657,-3.234350870461765,-0.24264294215766502,-0.29266412256929464
0.38,-0.4711456000804901,0.047057416290044785,0.19879280030727386,0.006519403774291277,0.8520916104316711,0.13605789840221405,0.6181203722953796,1.1326578855514526,-3.234350870461765,-0.24264294215766502,-0.29266412256929464
0.39,-0.4855499565601349,0.04825372248888016,0.21023905277252197,0.00860770046710968,0.8543309569358826,0.13726431131362915,0.6082733273506165,1.1313999891281128,-3.234350870461765,-0.24264294215766502,-0.29266412256929464
0.4,-0.500231921672821,0.049530889838933945,0.22191107273101807,0.010672647505998611,0.8568111062049866,0.13840939104557037,0.5983551740646362,1.1302152872085571,-3.234350870461765,-0.24264294215766502,-0.29266412256929464
0.41000000000000003,-0.5160877704620361,0.05073968693614006,0.23460368812084198,0.012838680297136307,0.860031247138977,0.13984046876430511,0.5883904099464417,1.129022479057312,-3.234350870461765,-0.24264294215766502,-0.29266412256929464
0.42,-0.5330287218093872,0.05228107050061226,0.2482636570930481,0.015504129230976105,0.8629959225654602,0.14162345230579376,0.5774536728858948,1.1268105506896973,-3.234350870461765,-0.24264294215766502,-0.29266412256929464
0.43,-0.5511491298675537,0.05368279665708542,0.26266729831695557,0.018274694681167603,0.8656778931617737,0.1428864747285843,0.5656066536903381,1.1239163875579834,-3.234350870461765,-0.24264294215766502,-0.29266412256929464
0.44,-0.5701640248298645,0.05522451922297478,0.27797582745552063,0.02120211347937584,0.8689106702804565,0.1441059410572052,0.5531312823295593,1.121069312095642,-3.234350870461765,-0.24264294215766502,-0.29266412256929464
0.45,-0.5899937152862549,0.056884828954935074,0.294062077999115,0.024305302649736404,0.8720471262931824,0.14536689221858978,0.5402024388313293,1.1180360317230225,-3.234350870461765,-0.24264294215766502,-0.29266412256929464
0.46,-0.6105239391326904,0.05843275412917137,0.3105595111846924,0.027607660740613937,0.8752925395965576,0.146401047706604,0.5267652869224548,1.1144304275512695,-3.234350870461765,-0.24264294215766502,-0.29266412256929464
0.47000000000000003,-0.6314376592636108,0.060086652636528015,0.3278926610946655,0.03084716573357582,0.8779919147491455,0.147562637925148,0.51236492395401,1.1103037595748901,-3.234350870461765,-0.24264294215766502,-0.29266412256929464
0.48,-0.6531399488449097,0.062116943299770355,0.3464473485946655,0.034147847443819046,0.8802658319473267,0.14902150630950928,0.49724721908569336,1.1051679849624634,-3.234350870461765,-0.24264294215766502,-0.29266412256929464
0.49,-0.6759381294250488,0.06384626030921936,0.36554330587387085,0.03804665431380272,0.8820955157279968,0.15004676580429077,0.4816403388977051,1.098408818244934,-3.234350870461765,-0.24264294215766502,-0.29266412256929464
0.0,-0.1904674768447876,0.06725949048995972,-0.03610121086239815,-0.10044229030609131,0.6185115575790405,0.1779361218214035,0.7430986762046814,0.015417499467730522,-2.734802077166749,0.05118092454135132,-0.24219939686807274
0.01,-0.11826586723327637,-0.011366529390215874,-0.028547760099172592,0.0013819080777466297,0.6834427714347839,-0.047552209347486496,0.644761323928833,0.01867549493908882,-2.734802077166749,0.05118092454135132,-0.24219939686807274
0.02,-0.03845451399683952,0.056559007614851,-0.007531533949077129,0.05069795623421669,0.5813273787498474,-0.024114906787872314,0.6227579116821289,0.008802661672234535,-2.734802077166749,0.05118092454135132,-0.24219939686807274
0.03,-0.05591834709048271,0.0013173201587051153,-0.018174875527620316,0.008071180433034897,0.613658607006073,-0.059112150222063065,0.6590946316719055,0.0029018670320510864,-2.734802077166749,0.05118092454135132,-0.24219939686807274
0.04,-0.041074853390455246,0.03368773311376572,-0.013321871869266033,0.02364080399274826,0.6240549683570862,-0.013099162839353085,0.6394087076187134,-0.03264439478516579,-2.734802077166749,0.05118092454135132,-0.24219939686807274
0.05,-0.0770021378993988,0.018591122701764107,-0.0002160472795367241,-0.004399060737341642,0.6093437671661377,-0.018902521580457687,0.6316031813621521,-0.03706144914031029,-2.734802077166749,0.05118092454135132,-0.24219939686807274
0.06,-0.08172246813774109,0.026467470452189445,-0.009346569888293743,0.004058292601257563,0.6215925812721252,-0.004032791592180729,0.6219071745872498,-0.030758101493120193,-2.734802077166749,0.05118092454135132,-0.24219939686807274
0.07,-0.0841718316078186,0.025167232379317284,-0.003924439661204815,-0.0004259287379682064,0.6089065670967102,-0.012717170640826225,0.6232003569602966,-0.016797799617052078,-2.734802077166749,0.05118092454135132,-0.24219939686807274
0.08,-0.07573509216308594,0.02275683730840683,-0.009425665251910686,0.0021054637618362904,0.61507648229599,-0.010446123778820038,0.6244145035743713,-0.012763291597366333,-2.734802077166749,0.05118092454135132,-0.24219939686807274
0.09,-0.07514958828687668,0.02499941922724247,-0.0053498400375247,-0.004198597278445959,0.6121793389320374,-0.006060080602765083,0.6252032518386841,-0.014984309673309326,-2.734802077166749,0.05118092454135132,-0.24219939686807274
0.1,-0.07900869846343994,0.02204379253089428,-0.005568894557654858,-0.009312858805060387,0.6149607300758362,0.0007365914061665535,0.6225811839103699,-0.018866930156946182,-2.734802077166749,0.05118092454135132,-0.24219939686807274
0.11,-0.08528876304626465,0.02438761480152607,-0.0031638024374842644,-0.014613447710871696,0.6147320866584778,0.007496826350688934,0.6190828680992126,-0.019373659044504166,-2.734802077166749,0.05118092454135132,-0.24219939686807274
0.12,-0.08977989107370377,0.02278446964919567,-0.002886059693992138,-0.017823010683059692,0.6145452260971069,0.010830356739461422,0.616007387638092,-0.016443554311990738,-2.734802077166749,0.05118092454135132,-0.24219939686807274
0.13,-0.0916345939040184,0.023866120725870132,-0.002310599200427532,-0.020417749881744385,0.6143122315406799,0.0142781687900424,0.6140682697296143,-0.01288658007979393,-2.734802077166749,0.05118092454135132,-0.24219939686807274
0.14,-0.09284158051013947,0.02282859943807125,-0.0015490828081965446,-0.02345973253250122,0.6138390302658081,0.01749979704618454,0.6125781536102295,-0.01032649353146553,-2.734802077166749,0.05118092454135132,-0.24219939686807274
0.15,-0.09471172094345093,0.023078149184584618,-0.0006011975929141045,-0.027198249474167824,0.613889217376709,0.022234126925468445,0.6107388734817505,-0.009150207042694092,-2.734802077166749,0.05118092454135132,-0.24219939686807274
0.16,-0.09799116849899292,0.022453466430306435,0.0006004469469189644,-0.03111879900097847,0.6137099862098694,0.0269777812063694,0.6084057092666626,-0.007994156330823898,-2.734802077166749,0.05118092454135132,-0.24219939686807274
0.17,-0.10190249979496002,0.022409982979297638,0.0017456533387303352,-0.03481372818350792,0.6137526631355286,0.03184374049305916,0.6053788065910339,-0.006030958145856857,-2.734802077166749,0.05118092454135132,-0.24219939686807274
0.18,-0.10575764626264572,0.02229185961186886,0.0029971161857247353,-0.03809873387217522,0.6133982539176941,0.03611098974943161,0.6023818254470825,-0.0026992671191692352,-2.734802077166749,0.05118092454135132,-0.24219939686807274
0.19,-0.10882934182882309,0.022246228531003,0.003835816867649555,-0.040969956666231155,0.61298668384552,0.039940934628248215,0.5995798707008362,0.001254592090845108,-2.734802077166749,0.05118092454135132,-0.24219939686807274
0.2,-0.11225738376379013,0.022318221628665924,0.004678492434322834,-0.04352127015590668,0.6134716868400574,0.043505582958459854,0.597112238407135,0.00563594326376915,-2.734802077166749,0.05118092454135132,-0.24219939686807274
0.21,-0.11650443822145462,0.02202555350959301,0.005770956166088581,-0.045183535665273666,0.6137140393257141,0.04716968908905983,0.593740701675415,0.01086103729903698,-2.734802077166749,0.05118092454135132,-0.24219939686807274
0.22,-0.1224469542503357,0.021775975823402405,0.007115130312740803,-0.045990291982889175,0.6133742928504944,0.05082526430487633,0.5892522931098938,0.018777472898364067,-2.734802077166749,0.05118092454135132,-0.24219939686807274
0.23,-0.1303195357322693,0.021472906693816185,0.009478439576923847,-0.04431473836302757,0.613369345664978,0.05472562462091446,0.5840497612953186,0.03214865177869797,-2.734802077166749,0.05118092454135132,-0.24219939686807274
0.24,-0.14003922045230865,0.020841406658291817,0.012802568264305592,-0.039498817175626755,0.6125437617301941,0.05733305588364601,0.5765947103500366,0.05261485278606415,-2.734802077166749,0.05118092454135132,-0.24219939686807274
0.25,-0.15228214859962463,0.022078683599829674,0.017523143440485,-0.03210985288023949,0.6124521493911743,0.059094272553920746,0.5669171214103699,0.08384367823600769,-2.734802077166749,0.05118092454135132,-0.24219939686807274
0.26,-0.16658538579940796,0.023165516555309296,0.022465165704488754,-0.023811452090740204,0.6112313866615295,0.05947775021195412,0.5550056099891663,0.13316883146762848,-2.734802077166749,0.05118092454135132,-0.24219939686807274
0.27,-0.1902967095375061,0.02203141711652279,0.027805816382169724,-0.018512284383177757,0.6128434538841248,0.06165185943245888,0.5417633056640625,0.2132014036178589,-2.734802077166749,0.05118092454135132,-0.24219939686807274
0.28,-0.2263909876346588,0.020802298560738564,0.033808767795562744,-0.009956564754247665,0.6197356581687927,0.06763437390327454,0.5255396962165833,0.34047964215278625,-2.734802077166749,0.05118092454135132,-0.24219939686807274
0.29,-0.2740783989429474,0.022144651040434837,0.04409373179078102,0.00612577935680747,0.6266045570373535,0.06630708277225494,0.5079420208930969,0.5321443676948547,-2.734802077166749,0.05118092454135132,-0.24219939686807274
0.3,-0.3201885223388672,0.023615611717104912,0.06395519524812698,0.02201119437813759,0.6472870707511902,0.051018159836530685,0.500129222869873,0.7642443776130676,-2.734802077166749,0.05118092454135132,-0.24219939686807274
0.31,-0.3383612632751465,0.021958978846669197,0.11153997480869293,0.014508742839097977,0.7186257839202881,0.04951752349734306,0.5269394516944885,0.9624742865562439,-2.734802077166749,0.05118092454135132,-0.24219939686807274
0.32,-0.35990801453590393,0.03054485283792019,0.15519797801971436,-0.005885477643460035,0.7757815718650818,0.07972712069749832,0.5669002532958984,1.0482779741287231,-2.734802077166749,0.05118092454135132,-0.24219939686807274
0.33,-0.38376158475875854,0.032474227249622345,0.1706712245941162,-0.002621497493237257,0.7835419774055481,0.10359972715377808,0.5696731209754944,1.0368638038635254,-2.734802077166749,0.05118092454135132,-0.24219939686807274
0.34,-0.4116743803024292,0.03625820577144623,0.184408038854599,0.002070855814963579,0.7767512798309326,0.09843476861715317,0.5473160147666931,1.0188629627227783,-2.734802077166749,0.05118092454135132,-0.24219939686807274
0.35000000000000003,-0.43009912967681885,0.035184040665626526,0.20152737200260162,0.0065558780916035175,0.7811164259910583,0.09249825775623322,0.5298343896865845,1.0175998210906982,-2.734802077166749,0.05118092454135132,-0.24219939686807274
0.36,-0.44808429479599,0.038307275623083115,0.219159334897995,0.00743167893961072,0.7857468128204346,0.09520737826824188,0.518019437789917,1.019669771194458,-2.734802077166749,0.05118092454135132,-0.24219939686807274
0.37,-0.4682040810585022,0.03895045444369316,0.23480607569217682,0.00961829349398613,0.7903161644935608,0.09759688377380371,0.5085645318031311,1.0177223682403564,-2.734802077166749,0.05118092454135132,-0.24219939686807274
0.38,-0.488320529460907,0.041099175810813904,0.2507636547088623,0.011990059167146683,0.7943376302719116,0.09858602285385132,0.4955211281776428,1.0140000581741333,-2.734802077166749,0.05118092454135132,-0.24219939686807274
0.39,-0.5083564519882202,0.042418550699949265,0.26739972829818726,0.014746241271495819,0.7973814010620117,0.09936041384935379,0.48304104804992676,1.0102156400680542,-2.734802077166749,0.05118092454135132,-0.24219939686807274
0.4,-0.5278041958808899,0.0436910018324852,0.2834774851799011,0.017283547669649124,0.8004559278488159,0.10041201859712601,0.46988701820373535,1.0058680772781372,-2.734802077166749,0.05118092454135132,-0.24219939686807274
0.41000000000000003,-0.5475432276725769,0.0449778251349926,0.2996165156364441,0.01976776123046875,0.8033923506736755,0.10204962641000748,0.4571791887283325,1.0017085075378418,-2.734802077166749,0.05118092454135132,-0.24219939686807274
0.42,-0.567400336265564,0.04662786424160004,0.31592756509780884,0.02215380035340786,0.8066053986549377,0.10363437980413437,0.4443383812904358,0.9975224137306213,-2.734802077166749,0.05118092454135132,-0.24219939686807274
0.43,-0.5883135199546814,0.04815378040075302,0.3320809602737427,0.024934258311986923,0.8097253441810608,0.10658085346221924,0.4318045377731323,0.9928292632102966,-2.734802077166749,0.05118092454135132,-0.24219939686807274
0.44,-0.6114587187767029,0.050648488104343414,0.34979820251464844,0.027715984731912613,0.8131456971168518,0.1092212051153183,0.41831696033477783,0.9879444241523743,-2.734802077166749,0.05118092454135132,-0.24219939686807274
0.45,-0.6359719038009644,0.05338358134031296,0.36925745010375977,0.03117014840245247,0.8166168928146362,0.1116613820195198,0.4037201404571533,0.9821756482124329,-2.734802077166749,0.05118092454135132,-0.24219939686807274
0.46,-0.6619400382041931,0.05637725815176964,0.3901944160461426,0.034729067236185074,0.8194696307182312,0.11392121762037277,0.38797658681869507,0.975588321685791,-2.734802077166749,0.05118092454135132,-0.24219939686807274
