Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.16,-0.40560299158096313,0.09224966168403625,0.2442237287759781,0.28254419565200806,0.624464750289917,0.016818217933177948,0.5272222757339478,0.5546634197235107,-2.505624107604732,0.22365609784237994,-0.34152839424342096
0.17,-0.40873026847839355,0.09115961939096451,0.2466958463191986,0.2797180712223053,0.6267266273498535,0.02096746116876602,0.5226789116859436,0.5588234066963196,-2.505624107604732,0.22365609784237994,-0.34152839424342096
0.18,-0.41231486201286316,0.08932451158761978,0.2503257393836975,0.2760224938392639,0.6290378570556641,0.024039357900619507,0.51795893907547,0.566323459148407,-2.505624107604732,0.22365609784237994,-0.34152839424342096
0.19,-0.4157664179801941,0.0871429294347763,0.2535820007324219,0.2716151475906372,0.6323349475860596,0.025408312678337097,0.5143914818763733,0.573612630367279,-2.505624107604732,0.22365609784237994,-0.34152839424342096
0.2,-0.41773921251296997,0.0857330933213234,0.2557074725627899,0.2680202126502991,0.6353473663330078,0.026874490082263947,0.5116025805473328,0.5791018605232239,-2.505624107604732,0.22365609784237994,-0.34152839424342096
0.21,-0.4199395477771759,0.08438078314065933,0.2583242356777191,0.2653130888938904,0.6371762156486511,0.02850864827632904,0.5081586837768555,0.5836065411567688,-2.505624107604732,0.22365609784237994,-0.34152839424342096
0.22,-0.4233909547328949,0.08250787854194641,0.26158055663108826,0.26197221875190735,0.639309287071228,0.030501507222652435,0.5040941834449768,0.5888010859489441,-2.505624107604732,0.22365609784237994,-0.34152839424342096
0.23,-0.4267156720161438,0.08078549802303314,0.26421594619750977,0.25785502791404724,0.6422531008720398,0.03271288424730301,0.50040203332901,0.5948527455329895,-2.505624107604732,0.22365609784237994,-0.34152839424342096
0.24,-0.4291612207889557,0.0794529914855957,0.2663898169994354,0.2541731894016266,0.6449165344238281,0.03453461080789566,0.49717026948928833,0.6005341410636902,-2.505624107604732,0.22365609784237994,-0.34152839424342096
0.25,-0.4318748116493225,0.0780034214258194,0.2688838243484497,0.2509564757347107,0.6470499634742737,0.036012694239616394,0.4937283396720886,0.6055365204811096,-2.505624107604732,0.22365609784237994,-0.34152839424342096
0.26,-0.4350995123386383,0.07631287723779678,0.27157652378082275,0.2474363148212433,0.6493801474571228,0.037802912294864655,0.4900140166282654,0.6106573343276978,-2.505624107604732,0.22365609784237994,-0.34152839424342096
0.27,-0.438085675239563,0.07468731701374054,0.27404236793518066,0.24366500973701477,0.6519315242767334,0.03979438543319702,0.48638415336608887,0.6161283254623413,-2.505624107604732,0.22365609784237994,-0.34152839424342096
0.28,-0.4408111572265625,0.0731620267033577,0.2764294147491455,0.24009287357330322,0.6543174982070923,0.04156138002872467,0.482883095741272,0.6214743852615356,-2.505624107604732,0.22365609784237994,-0.34152839424342096
0.29,-0.44365400075912476,0.07160209864377975,0.27890995144844055,0.2366548776626587,0.6566276550292969,0.04318425804376602,0.47934508323669434,0.6265928149223328,-2.505624107604732,0.22365609784237994,-0.34152839424342096
0.3,-0.44659724831581116,0.07001364976167679,0.2814033627510071,0.23314279317855835,0.6590089797973633,0.04495510458946228,0.47575056552886963,0.6317244172096252,-2.505624107604732,0.22365609784237994,-0.34152839424342096
0.31,-0.4494726359844208,0.06843794137239456,0.28385698795318604,0.22958171367645264,0.6614054441452026,0.046769723296165466,0.4721522927284241,0.6369553208351135,-2.505624107604732,0.22365609784237994,-0.34152839424342096
0.32,-0.4522269070148468,0.06686635315418243,0.2861242890357971,0.22591152787208557,0.6638625860214233,0.04868857562541962,0.46859413385391235,0.6420629620552063,-2.505624107604732,0.22365609784237994,-0.34152839424342096
0.33,-0.4547562599182129,0.06538253277540207,0.2882413864135742,0.22231394052505493,0.666221022605896,0.05072535574436188,0.4650596082210541,0.6469869613647461,-2.505624107604732,0.22365609784237994,-0.34152839424342096
0.34,-0.45734351873397827,0.0638878345489502,0.290507435798645,0.21883058547973633,0.6683797836303711,0.052775606513023376,0.46141815185546875,0.6518760323524475,-2.505624107604732,0.22365609784237994,-0.34152839424342096
0.35000000000000003,-0.46015942096710205,0.062479328364133835,0.29321086406707764,0.21534958481788635,0.6702595353126526,0.05500682443380356,0.45761409401893616,0.6572862267494202,-2.505624107604732,0.22365609784237994,-0.34152839424342096
0.36,-0.4634460210800171,0.0608750618994236,0.29607445001602173,0.21147450804710388,0.6723332405090332,0.057003408670425415,0.45352184772491455,0.6632580161094666,-2.505624107604732,0.22365609784237994,-0.34152839424342096
0.37,-0.46652349829673767,0.05938008800148964,0.29864686727523804,0.20743760466575623,0.6747467517852783,0.05902749300003052,0.4497782588005066,0.6693373322486877,-2.505624107604732,0.22365609784237994,-0.34152839424342096
0.38,-0.4692347049713135,0.0580776147544384,0.3010750412940979,0.2037002444267273,0.6769201755523682,0.0608910471200943,0.44614413380622864,0.6751455664634705,-2.505624107604732,0.22365609784237994,-0.34152839424342096
0.39,-0.47223877906799316,0.056652266532182693,0.3037458062171936,0.20009702444076538,0.6789370775222778,0.06269519776105881,0.44236433506011963,0.6807438731193542,-2.505624107604732,0.22365609784237994,-0.34152839424342096
0.4,-0.475413978099823,0.055147383362054825,0.3064326047897339,0.1962577998638153,0.6811498403549194,0.06470704078674316,0.4384936988353729,0.6865361332893372,-2.505624107604732,0.22365609784237994,-0.34152839424342096
0.41000000000000003,-0.47840967774391174,0.05386211350560188,0.30903130769729614,0.19250670075416565,0.6833155751228333,0.06673355400562286,0.4348105788230896,0.6926711797714233,-2.505624107604732,0.22365609784237994,-0.34152839424342096
0.42,-0.4815892279148102,0.052538592368364334,0.3118259608745575,0.18886181712150574,0.6853910088539124,0.06839865446090698,0.43116509914398193,0.6989188194274902,-2.505624107604732,0.22365609784237994,-0.34152839424342096
0.43,-0.48491841554641724,0.051154542714357376,0.3145991563796997,0.18508625030517578,0.6876924633979797,0.0700223296880722,0.4275749623775482,0.7051523327827454,-2.505624107604732,0.22365609784237994,-0.34152839424342096
0.44,-0.48801448941230774,0.04989774897694588,0.31719374656677246,0.1813429296016693,0.6900016665458679,0.07174873352050781,0.4240685999393463,0.7113351225852966,-2.505624107604732,0.22365609784237994,-0.34152839424342096
0.45,-0.4911142587661743,0.04863213375210762,0.3198753297328949,0.1777314841747284,0.6921375393867493,0.07340086251497269,0.420509397983551,0.7174229025840759,-2.505624107604732,0.22365609784237994,-0.34152839424342096
0.46,-0.4943945109844208,0.04728293791413307,0.3226456344127655,0.1740473508834839,0.694334864616394,0.07507739216089249,0.416886568069458,0.7235483527183533,-2.505624107604732,0.22365609784237994,-0.34152839424342096
0.47000000000000003,-0.4976077377796173,0.045967284590005875,0.32533448934555054,0.17028242349624634,0.6966173648834229,0.0768260583281517,0.4133005142211914,0.7297741770744324,-2.505624107604732,0.22365609784237994,-0.34152839424342096
0.48,-0.5007297396659851,0.0446876622736454,0.3280007839202881,0.1665835678577423,0.6988361477851868,0.078508161008358,0.40975040197372437,0.7359673976898193,-2.505624107604732,0.22365609784237994,-0.34152839424342096
0.49,-0.5039175748825073,0.04337865486741066,0.3307153582572937,0.16291660070419312,0.7010331749916077,0.08015310019254684,0.40617984533309937,0.742093026638031,-2.505624107604732,0.22365609784237994,-0.34152839424342096
0.0,0.06518115103244781,0.424279123544693,0.1671554446220398,0.6766142249107361,0.3701370060443878,0.054007019847631454,0.5878106951713562,0.12332367897033691,-2.744696193043292,-0.2505354899100669,-0.2838718345542849
0.01,-0.847697913646698,0.06516686826944351,0.7163455486297607,0.47367599606513977,0.3939102292060852,-0.01706942915916443,0.24606001377105713,0.4999869465827942,-2.744696193043292,-0.2505354899100669,-0.2838718345542849
0.02,-0.952848494052887,-0.09473845362663269,0.4574490785598755,-0.07533221691846848,0.9369171857833862,0.17066405713558197,0.44053736329078674,1.0413540601730347,-2.744696193043292,-0.2505354899100669,-0.2838718345542849
0.03,-0.2902173101902008,0.2035451978445053,0.10630692541599274,0.1530269980430603,0.8497630953788757,0.011269495822489262,0.7278696894645691,0.8086002469062805,-2.744696193043292,-0.2505354899100669,-0.2838718345542849
0.04,-0.31395822763442993,0.1920592486858368,0.3077690601348877,0.47594454884529114,0.5354099273681641,-0.14215119183063507,0.6198309063911438,0.3993319571018219,-2.744696193043292,-0.2505354899100669,-0.2838718345542849
0.05,-0.7010284662246704,0.0837877094745636,0.4828871190547943,0.34935253858566284,0.6082947254180908,0.044092535972595215,0.43355095386505127,0.5321853756904602,-2.744696193043292,-0.2505354899100669,-0.2838718345542849
0.06,-0.6943918466567993,0.037530843168497086,0.38375651836395264,0.10108137875795364,0.788165271282196,0.14357762038707733,0.4743885099887848,0.8515246510505676,-2.744696193043292,-0.2505354899100669,-0.2838718345542849
0.07,-0.43183988332748413,0.1329694390296936,0.248056098818779,0.1912655234336853,0.7655109763145447,0.01231506559997797,0.6068671345710754,0.7870178818702698,-2.744696193043292,-0.2505354899100669,-0.2838718345542849
0.08,-0.45608246326446533,0.133368119597435,0.31649625301361084,0.33587634563446045,0.6413744688034058,-0.06145366281270981,0.5866875052452087,0.5715314745903015,-2.744696193043292,-0.2505354899100669,-0.2838718345542849
0.09,-0.6086350679397583,0.09513001143932343,0.3912571668624878,0.2832915186882019,0.668861448764801,0.04361993074417114,0.4984932541847229,0.6129708290100098,-2.744696193043292,-0.2505354899100669,-0.2838718345542849
0.1,-0.6086752414703369,0.0749242901802063,0.36156874895095825,0.17412346601486206,0.7396303415298462,0.08509030938148499,0.4983392357826233,0.7555955052375793,-2.744696193043292,-0.2505354899100669,-0.2838718345542849
0.11,-0.507689356803894,0.10639899969100952,0.3088710308074951,0.20443585515022278,0.736133337020874,0.03066210448741913,0.5560900568962097,0.7466328144073486,-2.744696193043292,-0.2505354899100669,-0.2838718345542849
0.12,-0.5163134336471558,0.11229613423347473,0.3344143033027649,0.26520079374313354,0.6883946657180786,-0.001601709984242916,0.5505613684654236,0.6629490256309509,-2.744696193043292,-0.2505354899100669,-0.2838718345542849
0.13,-0.5835426449775696,0.09284098446369171,0.3682652711868286,0.24134626984596252,0.6988145112991333,0.038896724581718445,0.511674702167511,0.6773650050163269,-2.744696193043292,-0.2505354899100669,-0.2838718345542849
0.14,-0.583137035369873,0.08605994284152985,0.3559448719024658,0.19450899958610535,0.7297627329826355,0.059445254504680634,0.5087537169456482,0.7360022068023682,-2.744696193043292,-0.2505354899100669,-0.2838718345542849
0.15,-0.5437336564064026,0.09763120114803314,0.33687660098075867,0.20558318495750427,0.7276657819747925,0.0383235439658165,0.5294585824012756,0.7358924746513367,-2.744696193043292,-0.2505354899100669,-0.2838718345542849
0.16,-0.5508668422698975,0.09898350387811661,0.3494017720222473,0.22795897722244263,0.7106261253356934,0.0261920765042305,0.5252105593681335,0.7076429724693298,-2.744696193043292,-0.2505354899100669,-0.2838718345542849
0.17,-0.5797029137611389,0.08907961845397949,0.36330968141555786,0.21364960074424744,0.7164878845214844,0.041613057255744934,0.5083845257759094,0.7163704037666321,-2.744696193043292,-0.2505354899100669,-0.2838718345542849
0.18,-0.578057050704956,0.08737045526504517,0.3576884865760803,0.19422483444213867,0.7299486398696899,0.050858452916145325,0.5067114233970642,0.7403371334075928,-2.744696193043292,-0.2505354899100669,-0.2838718345542849
0.19,-0.5650955438613892,0.09121880680322647,0.35281550884246826,0.1977005898952484,0.7283312082290649,0.04314754158258438,0.5119377970695496,0.7415879964828491,-2.744696193043292,-0.2505354899100669,-0.2838718345542849
0.2,-0.5714762210845947,0.08974359184503555,0.3596388101577759,0.2028091847896576,0.7234028577804565,0.03971341997385025,0.5077491402626038,0.7347719669342041,-2.744696193043292,-0.2505354899100669,-0.2838718345542849
0.21,-0.5832234621047974,0.0854242667555809,0.3650393784046173,0.1941211223602295,0.727823793888092,0.04658567160367966,0.5000839829444885,0.7418785691261292,-2.744696193043292,-0.2505354899100669,-0.2838718345542849
0.22,-0.583448588848114,0.08415450900793076,0.36439186334609985,0.1856536567211151,0.7334513664245605,0.05046284198760986,0.4977676272392273,0.7537407875061035,-2.744696193043292,-0.2505354899100669,-0.2838718345542849
0.23,-0.5815054178237915,0.08424267172813416,0.36464282870292664,0.1845932900905609,0.7338446378707886,0.04798498749732971,0.49738961458206177,0.757228434085846,-2.744696193043292,-0.2505354899100669,-0.2838718345542849
0.24,-0.5859102010726929,0.08265713602304459,0.3682590126991272,0.1834230124950409,0.7339332103729248,0.04787931591272354,0.49396657943725586,0.7583559155464172,-2.744696193043292,-0.2505354899100669,-0.2838718345542849
0.25,-0.5914579629898071,0.08028272539377213,0.37145060300827026,0.17805078625679016,0.7367961406707764,0.05119866877794266,0.48935794830322266,0.7644849419593811,-2.744696193043292,-0.2505354899100669,-0.2838718345542849
0.26,-0.5933641791343689,0.0787695124745369,0.37240150570869446,0.17241701483726501,0.7400996088981628,0.05338284373283386,0.4865705370903015,0.7717118859291077,-2.744696193043292,-0.2505354899100669,-0.2838718345542849
0.27,-0.5942623615264893,0.07825125753879547,0.37310007214546204,0.16945099830627441,0.741638720035553,0.05359473079442978,0.4845069646835327,0.7757726311683655,-2.744696193043292,-0.2505354899100669,-0.2838718345542849
0.28,-0.5975278615951538,0.07711772620677948,0.37539002299308777,0.1667005717754364,0.7426910400390625,0.054579250514507294,0.48116058111190796,0.7789517045021057,-2.744696193043292,-0.2505354899100669,-0.2838718345542849
0.29,-0.6015931963920593,0.07548113167285919,0.3777269721031189,0.1621093451976776,0.7449636459350586,0.05688972771167755,0.47717562317848206,0.7841190695762634,-2.744696193043292,-0.2505354899100669,-0.2838718345542849
0.3,-0.6041702628135681,0.0745658129453659,0.3790636658668518,0.15754583477973938,0.7474449872970581,0.05884210765361786,0.4740816056728363,0.790117084980011,-2.744696193043292,-0.2505354899100669,-0.2838718345542849
0.31,-0.606594443321228,0.07367183268070221,0.3806198537349701,0.15392139554023743,0.7491861581802368,0.05970938503742218,0.4712153375148773,0.7950505614280701,-2.744696193043292,-0.2505354899100669,-0.2838718345542849
0.32,-0.6098200082778931,0.07252830266952515,0.38256603479385376,0.15027296543121338,0.7510057687759399,0.06090371310710907,0.46805983781814575,0.7996304631233215,-2.744696193043292,-0.2505354899100669,-0.2838718345542849
0.33,-0.613033652305603,0.07140275835990906,0.3843829333782196,0.1461659073829651,0.7531247138977051,0.06258931756019592,0.4647632837295532,0.8047934174537659,-2.744696193043292,-0.2505354899100669,-0.2838718345542849
0.34,-0.6159091591835022,0.07036949694156647,0.3860517144203186,0.14209526777267456,0.755195140838623,0.06405816972255707,0.4616236686706543,0.8100944757461548,-2.744696193043292,-0.2505354899100669,-0.2838718345542849
0.35000000000000003,-0.6187977194786072,0.06933039426803589,0.387764036655426,0.13822594285011292,0.7571519017219543,0.0653156265616417,0.45855146646499634,0.8151115775108337,-2.744696193043292,-0.2505354899100669,-0.2838718345542849
0.36,-0.621819794178009,0.06826071441173553,0.3895346522331238,0.13434675335884094,0.7591221332550049,0.06668831408023834,0.45540696382522583,0.8200615048408508,-2.744696193043292,-0.2505354899100669,-0.2838718345542849
0.37,-0.6248469352722168,0.06718704104423523,0.3913012742996216,0.13037991523742676,0.7611327171325684,0.06814971566200256,0.4522237777709961,0.8251438736915588,-2.744696193043292,-0.2505354899100669,-0.2838718345542849
