Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.04,-0.0112320780754089,0.0107405046001076,0.0178630538284778,-0.0929422155022621,0.6012674570083618,0.0437444001436233,0.5869156718254089,-0.0317766033113002,-2.4573686710619422,-0.1258529957538928,-0.2877858730831676,0.8464894498208277
0.05,-0.0413980484008789,-0.0027048205956816,0.0224324651062488,-0.0965765267610549,0.6120778322219849,0.0336220823228359,0.5923653244972229,-0.0119349397718906,-2.4573686710619422,-0.1258529957538928,-0.2877858730831676,0.8579005888243794
0.06,-0.0360575169324874,0.0091636069118976,0.0134146884083747,-0.0775851383805275,0.607542097568512,0.0296287760138511,0.5814153552055359,0.0019499696791172,-2.4573686710619422,-0.1258529957538928,-0.2877858730831676,0.8450139251233268
0.07,-0.0322383493185043,0.004909967072308,0.0180177129805088,-0.0807696282863617,0.6004807949066162,0.0130153903737664,0.5765305161476135,0.0065326690673828,-2.4573686710619422,-0.1258529957538928,-0.2877858730831676,0.8364554706266281
0.08,-0.0238637253642082,0.0077120782807469,0.0100823119282722,-0.080191783607006,0.6021842956542969,0.0209407322108745,0.5815009474754333,0.0064896866679191,-2.4573686710619422,-0.1258529957538928,-0.2877858730831676,0.8412125262209835
0.09,-0.0263395477086305,0.0043407818302512,0.0164349116384983,-0.0840190574526786,0.6021184921264648,0.0204617828130722,0.5808982253074646,1.601874828338623e-07,-2.4573686710619422,-0.1258529957538928,-0.2877858730831676,0.8411107616105833
0.1,-0.0287069417536258,0.0042430283501744,0.0144208744168281,-0.0843364968895912,0.6052469611167908,0.0245767645537853,0.5821478962898254,0.0003633089363574,-2.4573686710619422,-0.1258529957538928,-0.2877858730831676,0.8443558012824449
0.11,-0.0314833335578441,0.0038088941946625,0.0165504999458789,-0.083595797419548,0.6051232814788818,0.0231830514967441,0.580594003200531,0.0014275722205638,-2.4573686710619422,-0.1258529957538928,-0.2877858730831676,0.8430832067851305
0.12,-0.0319343209266662,0.0035105599090456,0.0158011727035045,-0.0826435312628746,0.6055160164833069,0.0221370197832584,0.5794190764427185,0.003595819696784,-2.4573686710619422,-0.1258529957538928,-0.2877858730831676,0.8424346344186161
0.13,-0.0318769663572311,0.0034862328320741,0.0159576945006847,-0.0824270769953727,0.6052436232566833,0.0215006805956363,0.5788211822509766,0.0048255249857902,-2.4573686710619422,-0.1258529957538928,-0.2877858730831676,0.84178994220849
0.14,-0.0321450158953666,0.0028934152796864,0.0160872600972652,-0.0823866054415702,0.605580747127533,0.0214037373661994,0.5784837603569031,0.005062598735094,-2.4573686710619422,-0.1258529957538928,-0.2877858730831676,0.8417940217283739
0.15,-0.0328963100910186,0.0026280237361788,0.0163641087710857,-0.0824009776115417,0.6058744192123413,0.0215411186218261,0.5779150128364563,0.0051556676626205,-2.4573686710619422,-0.1258529957538928,-0.2877858730831676,0.8416195784441274
0.16,-0.0336989611387252,0.0022155186161398,0.0166031494736671,-0.0822347030043602,0.6061705350875854,0.0213084742426872,0.5773705840110779,0.005623459815979,-2.4573686710619422,-0.1258529957538928,-0.2877858730831676,0.8414369295095322
0.17,-0.0338743217289447,0.0020177876576781,0.0167453028261661,-0.081932283937931,0.6061474084854126,0.0208740644156932,0.576680600643158,0.0061243195086717,-2.4573686710619422,-0.1258529957538928,-0.2877858730831676,0.8409065475356055
0.18,-0.0338903814554214,0.0016092926962301,0.0169955231249332,-0.0819479748606681,0.6061047315597534,0.0204958096146583,0.5762007832527161,0.0062674414366483,-2.4573686710619422,-0.1258529957538928,-0.2877858730831676,0.8405390157724323
0.19,-0.0340115241706371,0.00120014406275,0.017268631607294,-0.082071915268898,0.6062246561050415,0.0204988494515419,0.5758982300758362,0.0061208885163068,-2.4573686710619422,-0.1258529957538928,-0.2877858730831676,0.8404303107211797
0.2,-0.0343918949365615,0.0007437960011884,0.0176987573504447,-0.082192339003086,0.6063998937606812,0.0204934738576412,0.5755288004875183,0.005924804136157,-2.4573686710619422,-0.1258529957538928,-0.2877858730831676,0.8403152946395294
0.21,-0.0348864644765853,0.0004743085009977,0.0180679969489574,-0.08212261646986,0.6066777110099792,0.0203254111111164,0.5751938223838806,0.0060617588460445,-2.4573686710619422,-0.1258529957538928,-0.2877858730831676,0.8402755648104845
0.22,-0.0351744666695594,0.0002162744058296,0.0184096880257129,-0.0818339586257934,0.606792688369751,0.0198087878525257,0.5746192336082458,0.0061940215528011,-2.4573686710619422,-0.1258529957538928,-0.2877858730831676,0.8399248866131257
0.23,-0.0352321602404117,0.0001163453562185,0.0186759531497955,-0.0816172584891319,0.6068978905677795,0.0191905573010444,0.5741029381752014,0.0062511302530765,-2.4573686710619422,-0.1258529957538928,-0.2877858730831676,0.839612343626406
0.24,-0.0352381840348243,-6.14664750173688e-05,0.0190008506178855,-0.0813538655638694,0.6070103645324707,0.0186940506100654,0.5736555457115173,0.006063824519515,-2.4573686710619422,-0.1258529957538928,-0.2877858730831676,0.8393510509589045
0.25,-0.0354539602994918,-0.0001158221857622,0.0194224305450916,-0.080979086458683,0.6070226430892944,0.018189899623394,0.5731562376022339,0.0056382864713668,-2.4573686710619422,-0.1258529957538928,-0.2877858730831676,0.8389714219313155
0.26,-0.0357507318258285,-0.0002920880215242,0.0197549313306808,-0.0804961547255516,0.6070300340652466,0.0175241269171237,0.5725601315498352,0.0051732473075389,-2.4573686710619422,-0.1258529957538928,-0.2877858730831676,0.8385089698073757
0.27,-0.0357115268707275,-0.0005486636655405,0.0199379585683345,-0.0798244699835777,0.6069679260253906,0.0168976597487926,0.5720441937446594,0.0048614330589771,-2.4573686710619422,-0.1258529957538928,-0.2877858730831676,0.8380346649952415
0.28,-0.0355597734451293,-0.0007449249969795,0.0202171728014946,-0.0793399512767791,0.6067420840263367,0.0162578225135803,0.571531355381012,0.0044329091906547,-2.4573686710619422,-0.1258529957538928,-0.2877858730831676,0.8374623522127806
0.29,-0.0354978367686271,-0.0009559049503877,0.0204246528446674,-0.0788490399718284,0.606525719165802,0.0157066211104393,0.5712388157844543,0.003946766257286,-2.4573686710619422,-0.1258529957538928,-0.2877858730831676,0.8370490437958847
0.3,-0.0354489162564277,-0.0012117336736992,0.0206537805497646,-0.0782348588109016,0.6062561273574829,0.0150359356775879,0.5708733201026917,0.0033409595489501,-2.4573686710619422,-0.1258529957538928,-0.2877858730831676,0.8365342862420075
0.31,-0.0353514924645423,-0.0013649511383846,0.0208860523998737,-0.0776276066899299,0.6059056520462036,0.0143941035494208,0.5706023573875427,0.0027440376579761,-2.4573686710619422,-0.1258529957538928,-0.2877858730831676,0.8360274786005267
0.32,-0.0350126326084136,-0.0014709617244079,0.021061722189188,-0.0770259797573089,0.6055086851119995,0.0136992400512099,0.5705546140670776,0.0019311923533678,-2.4573686710619422,-0.1258529957538928,-0.2877858730831676,0.8356398782459156
0.33,-0.0344806089997291,-0.0016345783369615,0.0213786773383617,-0.0764665082097053,0.6053025126457214,0.0130481189116835,0.5704850554466248,0.0005597546696662,-2.4573686710619422,-0.1258529957538928,-0.2877858730831676,0.8353811768217433
0.34,-0.0339819192886352,-0.00181123719085,0.0217553339898586,-0.0761244967579841,0.6051108837127686,0.0126673327758908,0.5704790949821472,-0.0009907744824886,-2.4573686710619422,-0.1258529957538928,-0.2877858730831676,0.8352011612333935
0.35,-0.0337955132126808,-0.0020577190443873,0.0221594311296939,-0.0757973715662956,0.6050719618797302,0.0123618403449654,0.5706037282943726,-0.0024706795811653,-2.4573686710619422,-0.1258529957538928,-0.2877858730831676,0.8352237726678386
0.36,-0.033554371446371,-0.0020466325804591,0.0224019847810268,-0.0752722322940826,0.6048772931098938,0.0118402922526001,0.5703269839286804,-0.0039443932473659,-2.4573686710619422,-0.1258529957538928,-0.2877858730831676,0.8348386130218817
0.37,-0.0330772325396537,-0.0019986210390925,0.0226442702114582,-0.0747183933854103,0.604616641998291,0.0110525945201516,0.5701732039451599,-0.0052537769079208,-2.4573686710619422,-0.1258529957538928,-0.2877858730831676,0.8344841307263442
0.38,-0.0323405303061008,-0.0020546810701489,0.0228928700089454,-0.0741863623261451,0.6042880415916443,0.0103879878297448,0.5699741244316101,-0.0067859403789043,-2.4573686710619422,-0.1258529957538928,-0.2877858730831676,0.8340539948819755
0.39,-0.0317054353654384,-0.0020732441917061,0.0231766477227211,-0.0738784447312355,0.6040221452713013,0.009878140874207,0.5699394345283508,-0.008396241813898,-2.4573686710619422,-0.1258529957538928,-0.2877858730831676,0.8338041216446932
0.4,-0.0312087908387184,-0.0021048812195658,0.0234694145619869,-0.0734970420598983,0.6038098335266113,0.009441633708775,0.5699275135993958,-0.0100782699882984,-2.4573686710619422,-0.1258529957538928,-0.2877858730831676,0.8336034101775668
0.41,-0.0307907238602638,-0.0019656950607895,0.0237074829638004,-0.0732096657156944,0.6034259796142578,0.0087568191811442,0.5698320269584656,-0.0116661861538887,-2.4573686710619422,-0.1258529957538928,-0.2877858730831676,0.8332273332394918
0.42,-0.0302752926945686,-0.0018216028111055,0.0239767991006374,-0.0730266943573951,0.6030114889144897,0.0083547020331025,0.5697046518325806,-0.01317123696208,-2.4573686710619422,-0.1258529957538928,-0.2877858730831676,0.832819875613798
0.43,-0.0300062261521816,-0.0016536294715479,0.0243814773857593,-0.0729845017194747,0.6024219989776611,0.0079993745312094,0.5698221325874329,-0.0145458616316318,-2.4573686710619422,-0.1258529957538928,-0.2877858730831676,0.8324663687638447
0.44,-0.0298331156373024,-0.0015354781644418,0.0248821191489696,-0.07285026460886,0.6018360257148743,0.0074682356789708,0.5700605511665344,-0.0158643461763858,-2.4573686710619422,-0.1258529957538928,-0.2877858730831676,0.832189022663905
0.45,-0.029521107673645,-0.0014260701136663,0.0253505185246467,-0.0726516917347908,0.6012156009674072,0.0068663666024804,0.5701203942298889,-0.0172942019999027,-2.4573686710619422,-0.1258529957538928,-0.2877858730831676,0.8317589062136282
0.46,-0.0291817802935838,-0.0012790925102308,0.0258086696267128,-0.0725933238863945,0.6005747318267822,0.0063248435035347,0.5702884793281555,-0.0186886750161647,-2.4573686710619422,-0.1258529957538928,-0.2877858730831676,0.8314016793833475
0.47,-0.0288393981754779,-0.0011689598904922,0.0262330882251262,-0.0724223032593727,0.6000434160232544,0.00584661308676,0.570480465888977,-0.0201230086386203,-2.4573686710619422,-0.1258529957538928,-0.2877858730831676,0.831131298873854
0.48,-0.0285064447671175,-0.0009864560561254,0.0266254283487796,-0.0722642317414283,0.5994770526885986,0.0052683996036648,0.5705310106277466,-0.0215144865214824,-2.4573686710619422,-0.1258529957538928,-0.2877858730831676,0.8307395777328113
0.49,-0.0280955135822296,-0.0010097149061039,0.0270364210009574,-0.0720412880182266,0.5989630222320557,0.0047264797613024,0.570641279220581,-0.0228622443974018,-2.4573686710619422,-0.1258529957538928,-0.2877858730831676,0.8304218556505593
0.0,-0.2593705356121063,0.0648963525891304,0.0181342773139476,-0.1590617299079895,0.8790227174758911,0.0745345056056976,1.007163643836975,0.1926558762788772,-3.241903345211345,0.0381900365816681,-0.2564498140316211,1.348300993752093
0.01,-0.0226533431559801,-0.0315438695251941,0.0313621833920478,0.0940586999058723,0.7956808805465698,-0.0797620490193367,0.6283060908317566,-0.0558032356202602,-3.241903345211345,0.0381900365816681,-0.2564498140316211,1.0213156372715508
0.02,-0.0115866009145975,0.0858239457011222,0.0117178224027156,-0.1597434282302856,0.7486245632171631,-0.0393317341804504,0.7656341195106506,0.0517672933638095,-3.241903345211345,0.0381900365816681,-0.2564498140316211,1.0833740304194777
0.03,0.0139099173247814,-0.0138282300904393,-0.0134476795792579,-0.0547290071845054,0.8230564594268799,0.0529054328799247,0.8309196829795837,-0.0454073958098888,-3.241903345211345,0.0381900365816681,-0.2564498140316211,1.1720254707227216
0.04,-0.038913931697607,0.0305600985884666,0.0494312010705471,-0.1235508695244789,0.7889302968978882,0.0247719176113605,0.7573502063751221,-0.0891164094209671,-3.241903345211345,0.0381900365816681,-0.2564498140316211,1.1008491330433197
0.05,-0.0520336180925369,0.0028569130226969,0.003208462614566,-0.093829371035099,0.8326228260993958,0.0474942326545715,0.8105757236480713,-0.0356629230082035,-3.241903345211345,0.0381900365816681,-0.2564498140316211,1.1667705118461076
0.06,-0.0452707409858703,0.0241162814199924,0.0281572751700878,-0.0816555097699165,0.8018373250961304,0.0208551250398159,0.7658384442329407,-0.0453240908682346,-3.241903345211345,0.0381900365816681,-0.2564498140316211,1.1120045760241546
0.07,-0.040293700993061,0.0123694771900773,0.0153128691017627,-0.0906927958130836,0.8078389167785645,0.0146105764433741,0.7800493836402893,-0.0300200544297695,-3.241903345211345,0.0381900365816681,-0.2564498140316211,1.1267295188003024
0.08,-0.0319439768791198,0.0203221179544925,0.0148805491626262,-0.0862382277846336,0.8049862384796143,0.0254224278032779,0.7805162072181702,-0.0368797220289707,-3.241903345211345,0.0381900365816681,-0.2564498140316211,1.1248518683091757
0.09,-0.038042951375246,0.0112885767593979,0.0213991142809391,-0.0925021544098854,0.8074489831924438,0.0208158046007156,0.7794801592826843,-0.0427201651036739,-3.241903345211345,0.0381900365816681,-0.2564498140316211,1.1263006372481177
0.1,-0.0392370261251926,0.0155032938346266,0.0167928375303745,-0.09103524684906,0.8097410202026367,0.0280159451067447,0.7806997895240784,-0.0393902920186519,-3.241903345211345,0.0381900365816681,-0.2564498140316211,1.1288246057341418
0.11,-0.0429542697966098,0.011693145148456,0.0210600085556507,-0.0900617763400077,0.809553325176239,0.0230617523193359,0.7783518433570862,-0.0382086373865604,-3.241903345211345,0.0381900365816681,-0.2564498140316211,1.1268767218905693
0.12,-0.0423193164169788,0.013413599692285,0.0186611153185367,-0.0891917198896408,0.8091859817504883,0.0234757885336875,0.7767326831817627,-0.0350146628916263,-3.241903345211345,0.0381900365816681,-0.2564498140316211,1.1254340894643242
0.13,-0.0429305955767631,0.0122105730697512,0.0201419852674007,-0.0890656039118766,0.8088060021400452,0.0220803432166576,0.7769200205802917,-0.0334068797528743,-3.241903345211345,0.0381900365816681,-0.2564498140316211,1.1252520121435003
0.14,-0.0431113913655281,0.0118057178333401,0.0199546478688716,-0.0888246521353721,0.8088701963424683,0.0222968384623527,0.7756986021995544,-0.0330552048981189,-3.241903345211345,0.0381900365816681,-0.2564498140316211,1.124440431422595
0.15,-0.0444013625383377,0.011324068531394,0.020694825798273,-0.0891933068633079,0.809086799621582,0.0222667083144187,0.7756825089454651,-0.0316766016185283,-3.241903345211345,0.0381900365816681,-0.2564498140316211,1.1246137364865312
0.16,-0.0453769564628601,0.0105907982215285,0.0210331566631793,-0.0886173844337463,0.8093478083610535,0.0222590342164039,0.7749269604682922,-0.0305945016443729,-3.241903345211345,0.0381900365816681,-0.2564498140316211,1.1242349284680635
0.17,-0.0465305633842945,0.0102281337603926,0.0216448567807674,-0.0886437222361564,0.8093501329421997,0.0219507999718189,0.7742785215377808,-0.0290729403495788,-3.241903345211345,0.0381900365816681,-0.2564498140316211,1.1237857508082096
0.18,-0.0474289059638977,0.0095930639654397,0.0219630785286426,-0.0882469043135643,0.8095183968544006,0.0218359604477882,0.7737801671028137,-0.0276232175529003,-3.241903345211345,0.0381900365816681,-0.2564498140316211,1.123530198587017
0.19,-0.0484903454780578,0.0092494441196322,0.0224979929625988,-0.0880944803357124,0.8096516132354736,0.0215180106461048,0.7731122374534607,-0.0262919180095195,-3.241903345211345,0.0381900365816681,-0.2564498140316211,1.1231482220806328
0.2,-0.0494211241602897,0.0089250290766358,0.0228693969547748,-0.0878015533089637,0.8099395036697388,0.0213321931660175,0.7725542783737183,-0.0249989442527294,-3.241903345211345,0.0381900365816681,-0.2564498140316211,1.122945362814709
0.21,-0.050369594246149,0.0086334692314267,0.0233639888465404,-0.0875982865691185,0.8101232647895813,0.0210864841938018,0.7718634605407715,-0.023859042674303,-3.241903345211345,0.0381900365816681,-0.2564498140316211,1.1225822934185297
0.22,-0.0513427816331386,0.0083817513659596,0.0236924923956394,-0.0874031782150268,0.8103675246238708,0.0208821184933185,0.7712656259536743,-0.0226719118654727,-3.241903345211345,0.0381900365816681,-0.2564498140316211,1.1223286368874268
0.23,-0.0522508360445499,0.0081264311447739,0.0240808762609958,-0.0871554985642433,0.8106005787849426,0.0205956324934959,0.7706445455551147,-0.0215252116322517,-3.241903345211345,0.0381900365816681,-0.2564498140316211,1.122045709821183
0.24,-0.0527920238673687,0.0079074027016758,0.0244884900748729,-0.0869535282254219,0.8107644319534302,0.0200771316885948,0.7701523303985596,-0.0204395316541194,-3.241903345211345,0.0381900365816681,-0.2564498140316211,1.1218010444935371
