Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.23,-0.3793628215789795,-0.0183238536119461,0.0409162007272243,0.1354245245456695,0.753468930721283,-0.1312035918235778,0.5135006308555603,0.4250257015228271,-3.0686409355244595,0.0153762098518116,-0.3174868148649029,0.9311028470621066
0.24,-0.4176481366157532,-0.0151641936972737,0.0590747110545635,0.1042015105485916,0.7499169111251831,-0.086040548980236,0.4884922802448272,0.5274496078491211,-3.0686409355244595,0.0153762098518116,-0.3174868148649029,0.9051303841545456
0.25,-0.4579060077667236,-0.0102042900398373,0.0808046013116836,0.0687461346387863,0.7468566298484802,-0.0296305455267429,0.4648745656013489,0.666860818862915,-3.0686409355244595,0.0153762098518116,-0.3174868148649029,0.8828970424390712
0.26,-0.4945980310440063,0.0004514856263995,0.1062665656208992,0.0242384690791368,0.7507422566413879,0.0357130169868469,0.4434686601161957,0.8249057531356812,-3.0686409355244595,0.0153762098518116,-0.3174868148649029,0.8730070511615932
0.27,-0.520955502986908,0.0044762371107935,0.1460069417953491,-0.0088070873171091,0.778958261013031,0.0975963100790977,0.470187097787857,0.9377078413963318,-3.0686409355244595,0.0153762098518116,-0.3174868148649029,0.9151253924215411
0.28,-0.5198962092399597,0.0278774462640285,0.1621159613132476,-0.0072951330803334,0.8132272362709045,0.0943956151604652,0.4929053485393524,0.992787778377533,-3.0686409355244595,0.0153762098518116,-0.3174868148649029,0.9556453168198421
0.29,-0.5089833736419678,0.0226726047694683,0.1696029603481292,0.0128634180873632,0.8175681233406067,0.074254609644413,0.4937361776828766,1.0094599723815918,-3.0686409355244595,0.0153762098518116,-0.3174868148649029,0.9580565035705947
0.3,-0.5105786919593811,0.0278939120471477,0.169828861951828,0.0175024513155221,0.8109591603279114,0.0726346001029014,0.4931648671627044,0.9936090707778932,-3.0686409355244595,0.0153762098518116,-0.3174868148649029,0.9520758724269403
0.31,-0.5227026343345642,0.027456697076559,0.1751883774995803,0.018618443980813,0.8034624457359314,0.0760946720838546,0.4801141321659088,0.9852424263954164,-3.0686409355244595,0.0153762098518116,-0.3174868148649029,0.9392542399101557
0.32,-0.5422708988189697,0.0292862169444561,0.1860331445932388,0.0152619909495115,0.8063197731971741,0.0866333544254303,0.46995410323143,0.9801967144012452,-3.0686409355244595,0.0153762098518116,-0.3174868148649029,0.9374149040097159
0.33,-0.5641352534294128,0.0316587947309017,0.2007932215929031,0.0167603772133588,0.8147236704826355,0.092452235519886,0.458588033914566,0.9803642630577089,-3.0686409355244595,0.0153762098518116,-0.3174868148649029,0.9396307626888786
0.34,-0.5892622470855713,0.0347259230911731,0.2196986526250839,0.020494258031249,0.8250550031661987,0.092799462378025,0.4442656934261322,0.9778783917427064,-3.0686409355244595,0.0153762098518116,-0.3174868148649029,0.9418702243063426
0.35,-0.6175181865692139,0.0358160473406314,0.2378580123186111,0.0224540550261735,0.836502730846405,0.0938250496983528,0.4283097684383392,0.9721618890762328,-3.0686409355244595,0.0153762098518116,-0.3174868148649029,0.9447186888122906
0.36,-0.6491267681121826,0.0373954065144062,0.2602487504482269,0.0224632006138563,0.8495026230812073,0.0981122478842735,0.4089685380458832,0.966369926929474,-3.0686409355244595,0.0153762098518116,-0.3174868148649029,0.9481775046371655
0.37,-0.6863689422607422,0.040226187556982,0.28693887591362,0.0239774640649557,0.8669285774230957,0.1017362996935844,0.3887393474578857,0.9645306468009948,-3.0686409355244595,0.0153762098518116,-0.3174868148649029,0.9558287671299417
0.38,-0.7150549292564392,0.0427778735756874,0.3146640956401825,0.0271595474332571,0.8831372261047363,0.0991040095686912,0.3731555938720703,0.96592515707016,-3.0686409355244595,0.0153762098518116,-0.3174868148649029,0.9642280348026374
0.39,-0.7405835390090942,0.0456719063222408,0.3359189629554748,0.029695002362132,0.895780086517334,0.1014074832201004,0.3609637320041656,0.9640784859657288,-3.0686409355244595,0.0153762098518116,-0.3174868148649029,0.9715359231864252
0.4,-0.7616652250289917,0.0466874875128269,0.3562951683998108,0.0313735380768775,0.905723512172699,0.1010907664895057,0.3477300107479095,0.9644328355789183,-3.0686409355244595,0.0153762098518116,-0.3174868148649029,0.9759379503011897
0.41,-0.7787105441093445,0.0475856363773345,0.371308296918869,0.0321432426571846,0.9146755337715148,0.1029524430632591,0.3392704129219055,0.9653188586235046,-3.0686409355244595,0.0153762098518116,-0.3174868148649029,0.9815131882688168
0.42,-0.7930973768234253,0.0488832369446754,0.383792519569397,0.0332865640521049,0.9213688969612122,0.1040474399924278,0.3316942155361175,0.9665745496749878,-3.0686409355244595,0.0153762098518116,-0.3174868148649029,0.9853301791902113
0.43,-0.806730329990387,0.0492966137826442,0.3958421647548675,0.0342273190617561,0.926872193813324,0.1054020002484321,0.3242231905460357,0.9673020243644714,-3.0686409355244595,0.0153762098518116,-0.3174868148649029,0.9881770246158836
0.44,-0.819998025894165,0.0491293631494045,0.408460408449173,0.034752782434225,0.9321521520614624,0.1071809455752372,0.3168427050113678,0.9687628149986268,-3.0686409355244595,0.0153762098518116,-0.3174868148649029,0.9909553195240737
0.45,-0.8332844972610474,0.0496087409555912,0.4210594296455383,0.0351907759904861,0.9378663897514344,0.1094227954745292,0.3101690113544464,0.9708788990974426,-3.0686409355244595,0.0153762098518116,-0.3174868148649029,0.9944897784865652
0.46,-0.8451441526412964,0.0499373003840446,0.4324025511741638,0.0367550924420356,0.9442542195320128,0.1087182462215423,0.3057027757167816,0.9760815501213074,-3.0686409355244595,0.0153762098518116,-0.3174868148649029,0.9991200188500209
0.47,-0.8535870313644409,0.050044696778059,0.4406705200672149,0.0381559394299984,0.9492972493171692,0.1076832488179206,0.303465873003006,0.9793701171875,-3.0686409355244595,0.0153762098518116,-0.3174868148649029,1.0031492219148594
0.48,-0.8609620332717896,0.0499778948724269,0.4475388526916504,0.038370706140995,0.952566385269165,0.1084611117839813,0.3014788627624511,0.9818108081817628,-3.0686409355244595,0.0153762098518116,-0.3174868148649029,1.0057377127743
0.49,-0.8693898916244507,0.0507217831909656,0.4551038146018982,0.0385526902973651,0.9559751152992249,0.1107726469635963,0.2995019853115082,0.9851661324501038,-3.0686409355244595,0.0153762098518116,-0.3174868148649029,1.0086360837890875
0.0,-0.4739925861358642,-0.1155513077974319,-0.1365180313587188,-0.0526563450694084,1.111522197723389,-0.2206839621067047,0.7913461923599243,0.1865338385105133,-3.166728152150146,-0.0274358467304206,-0.2527423993303284,1.3831791257829062
0.01,-0.0083165019750595,0.1036547720432281,-0.0329557545483112,0.1390512883663177,0.7166672945022583,-0.0919392332434654,0.7801575660705566,0.4555433988571167,-3.166728152150146,-0.0274358467304206,-0.2527423993303284,1.0724019406510092
0.02,-0.1186365783214569,-0.0352247692644596,-0.0563764311373233,0.2232128083705902,0.7932203412055969,-0.2841467261314392,0.6734391450881958,0.3965567350387573,-3.166728152150146,-0.0274358467304206,-0.2527423993303284,1.101490858623595
0.03,-0.1585359871387481,-0.0142581174150109,-0.0611046962440013,0.2203512787818908,0.7432529330253601,-0.2381521463394165,0.7280902862548828,0.3404251039028168,-3.166728152150146,-0.0274358467304206,-0.2527423993303284,1.089867660891176
0.04,-0.1209814548492431,-0.0050311172381043,-0.0633930712938308,0.2343125194311142,0.7381510138511658,-0.2869327366352081,0.6901694536209106,0.2570688724517822,-3.166728152150146,-0.0274358467304206,-0.2527423993303284,1.0763055077792811
0.05,-0.1522477120161056,-0.0219688415527343,-0.0669103562831878,0.2629019021987915,0.7733374238014221,-0.3082020282745361,0.7083202600479126,0.1760869473218917,-3.166728152150146,-0.0274358467304206,-0.2527423993303284,1.1242216250626225
0.06,-0.1427315920591354,-0.0067027891054749,-0.0670421123504638,0.2798888683319092,0.7803741097450256,-0.3326233029365539,0.7071391940116882,0.1138921678066253,-3.166728152150146,-0.0274358467304206,-0.2527423993303284,1.1393005008075703
0.07,-0.1781752705574035,-0.0118459174409508,-0.0566424317657947,0.3023093044757843,0.825469970703125,-0.3440753221511841,0.711228609085083,0.0899124592542648,-3.166728152150146,-0.0274358467304206,-0.2527423993303284,1.1819583536655567
0.08,-0.1980814337730407,-0.0081768808886408,-0.0438423790037632,0.3071424663066864,0.8274306654930115,-0.3419631123542785,0.6907676458358765,0.1048636734485626,-3.166728152150146,-0.0274358467304206,-0.2527423993303284,1.1717835600279711
0.09,-0.2128582894802093,-0.0160112269222736,-0.0339253954589366,0.3005507886409759,0.8203998804092407,-0.3330283164978027,0.6743977069854736,0.1271639168262481,-3.166728152150146,-0.0274358467304206,-0.2527423993303284,1.152868972218801
0.1,-0.215517058968544,-0.0162329003214836,-0.0319898463785648,0.2853654623031616,0.8034613728523254,-0.3179361820220947,0.664154052734375,0.1386163532733917,-3.166728152150146,-0.0274358467304206,-0.2527423993303284,1.1265734092119883
0.11,-0.2172068804502487,-0.0177618414163589,-0.0317276678979396,0.274535596370697,0.7968301177024841,-0.3082917928695678,0.6589066982269287,0.1390339732170105,-3.166728152150146,-0.0274358467304206,-0.2527423993303284,1.1133327879261503
0.12,-0.2232297211885452,-0.0170524716377258,-0.0294712595641613,0.2669843435287475,0.7956323027610779,-0.2996392548084259,0.6550762057304382,0.1374673545360565,-3.166728152150146,-0.0274358467304206,-0.2527423993303284,1.1059927301852883
0.13,-0.2321501672267913,-0.01738803088665,-0.024785827845335,0.2613905966281891,0.7956796288490295,-0.2927290201187134,0.6478420495986938,0.13981594145298,-3.166728152150146,-0.0274358467304206,-0.2527423993303284,1.0985539204876875
0.14,-0.2421997487545013,-0.0180458687245845,-0.0192806161940097,0.2552887797355652,0.7940990328788757,-0.2837938964366913,0.6397589445114136,0.1470336318016052,-3.166728152150146,-0.0274358467304206,-0.2527423993303284,1.0888508244085215
0.15,-0.2512186467647552,-0.0188574753701686,-0.0138677097856998,0.248304933309555,0.7903483510017395,-0.2748735547065735,0.6303963661193848,0.1572278439998626,-3.166728152150146,-0.0274358467304206,-0.2527423993303284,1.0766897906688744
0.16,-0.2614164650440216,-0.0197766497731208,-0.0089611746370792,0.2408779561519622,0.7872247099876404,-0.2657291293144226,0.6211264133453369,0.1701599359512329,-3.166728152150146,-0.0274358467304206,-0.2527423993303284,1.0649671005700199
0.17,-0.2715223431587219,-0.0207446739077568,-0.003574289381504,0.2329343259334564,0.7829652428627014,-0.2559253573417663,0.6110776662826538,0.1855875551700592,-3.166728152150146,-0.0274358467304206,-0.2527423993303284,1.0517636019986087
0.18,-0.2820783257484436,-0.0220051743090152,0.0022715665400028,0.2243898808956146,0.7779555916786194,-0.2447254955768585,0.6008093953132629,0.2018072605133056,-3.166728152150146,-0.0274358467304206,-0.2527423993303284,1.0375105873938861
0.19,-0.2929150462150574,-0.0229723751544952,0.0081360228359699,0.2147531062364578,0.7724823355674744,-0.2323578000068664,0.5895050764083862,0.2178715616464615,-3.166728152150146,-0.0274358467304206,-0.2527423993303284,1.02193651355516
0.2,-0.3059611320495605,-0.0239768773317337,0.0144922062754631,0.203937828540802,0.7697452902793884,-0.2188288271427154,0.5787289142608643,0.2358445972204208,-3.166728152150146,-0.0274358467304206,-0.2527423993303284,1.0084203794090303
0.21,-0.3194447159767151,-0.0243407748639583,0.0220417603850364,0.1921618580818176,0.7669869065284729,-0.2033916711807251,0.5679311752319336,0.2577592134475708,-3.166728152150146,-0.0274358467304206,-0.2527423993303284,0.9945396353054947
0.22,-0.3333586454391479,-0.0248251743614673,0.0300634279847145,0.1794349998235702,0.7633767127990723,-0.1867516338825225,0.5560054779052734,0.2831604480743408,-3.166728152150146,-0.0274358467304206,-0.2527423993303284,0.9792646164464768
0.23,-0.3526495695114136,-0.0223304964601993,0.0374105609953403,0.1611095070838928,0.7616177201271057,-0.1648343503475189,0.541506826877594,0.3128885924816131,-3.166728152150146,-0.0274358467304206,-0.2527423993303284,0.9625060163416925
0.24,-0.3775622248649597,-0.0190212465822696,0.0479113012552261,0.1406870782375335,0.7614732384681702,-0.1387810409069061,0.5249712467193604,0.3601655960083008,-3.166728152150146,-0.0274358467304206,-0.2527423993303284,0.9457744625879367
0.25,-0.4073171615600586,-0.013451256789267,0.0604343749582767,0.1154253259301185,0.7595263123512268,-0.1055107414722442,0.5043928623199463,0.4334198236465454,-3.166728152150146,-0.0274358467304206,-0.2527423993303284,0.9250664306660676
0.26,-0.4462466835975647,-0.0099918032065033,0.0775573551654815,0.0827514082193374,0.7544897198677063,-0.058138720691204,0.4789631366729736,0.5429710745811462,-3.166728152150146,-0.0274358467304206,-0.2527423993303284,0.8993821935548628
0.27,-0.4914553761482239,-0.0022256979718804,0.1018426865339279,0.0432290509343147,0.7520079612731934,0.0076437704265117,0.4501665532588959,0.682190477848053,-3.166728152150146,-0.0274358467304206,-0.2527423993303284,0.8775494729998268
0.28,-0.5406848192214966,0.0059489561244845,0.1365900933742523,-0.0045473068021237,0.7625890374183655,0.0724193751811981,0.4255084991455078,0.8400962948799133,-3.166728152150146,-0.0274358467304206,-0.2527423993303284,0.8762789320396329
0.29,-0.5831397771835327,0.0043486235663294,0.181979700922966,-0.0233222264796495,0.8023409247398376,0.1303248405456543,0.4537145495414734,0.9470417499542236,-3.166728152150146,-0.0274358467304206,-0.2527423993303284,0.9312015583584566
0.3,-0.5841245651245117,0.0368791334331035,0.2123287767171859,-0.0061184703372418,0.829384446144104,0.1186795756220817,0.4584314525127411,0.9838374257087708,-3.166728152150146,-0.0274358467304206,-0.2527423993303284,0.9550708002592315
0.31,-0.5921109914779663,0.0332737676799297,0.2239427417516708,0.0185582283884286,0.8298923373222351,0.1000865772366523,0.4459932148456573,0.9881688356399536,-3.166728152150146,-0.0274358467304206,-0.2527423993303284,0.9476249099819993
0.32,-0.595950186252594,0.0350571237504482,0.2268259227275848,0.0202689338475465,0.8263525366783142,0.0942476615309715,0.4361790418624878,0.9660866856575012,-3.166728152150146,-0.0274358467304206,-0.2527423993303284,0.9393636797418428
0.33,-0.6204558610916138,0.0302151404321193,0.2384683340787887,0.0174455996602773,0.8246956467628479,0.1051016226410865,0.4215828478336334,0.9554913640022278,-3.166728152150146,-0.0274358467304206,-0.2527423993303284,0.9323120225581157
0.34,-0.6503917574882507,0.0356239639222621,0.2611406743526459,0.0163327697664499,0.8353779911994934,0.1128317043185234,0.402828961610794,0.951757788658142,-3.166728152150146,-0.0274358467304206,-0.2527423993303284,0.9344117472295593
0.35,-0.6844449043273926,0.039462212473154,0.2921148836612701,0.0194469224661588,0.8493735194206238,0.1180352494120597,0.3826542794704437,0.9543538689613342,-3.166728152150146,-0.0274358467304206,-0.2527423993303284,0.9392391473885622
0.36,-0.7163384556770325,0.0439312793314456,0.321942389011383,0.0211710538715124,0.8657475113868713,0.1218711882829666,0.3645214140415191,0.9570045471191406,-3.166728152150146,-0.0274358467304206,-0.2527423993303284,0.9474678964603087
0.37,-0.7482707500457764,0.0468454249203205,0.3504989147186279,0.0237626489251852,0.8822653889656067,0.1233690753579139,0.3486153781414032,0.9610634446144104,-3.166728152150146,-0.0274358467304206,-0.2527423993303284,0.9569271083431146
0.38,-0.7740046977996826,0.0497841872274875,0.3749498128890991,0.0268947053700685,0.8969796299934387,0.1216844245791435,0.3361567854881286,0.9633461833000184,-3.166728152150146,-0.0274358467304206,-0.2527423993303284,0.9659732218933287
0.39,-0.7929200530052185,0.0507547482848167,0.3916490375995636,0.0295916702598333,0.9065883159637452,0.1195644214749336,0.3253690898418426,0.9634005427360536,-3.166728152150146,-0.0274358467304206,-0.2527423993303284,0.9710503267585522
0.4,-0.809567928314209,0.0518327131867408,0.4047585427761078,0.0301916468888521,0.9132704138755798,0.1202171221375465,0.317095398902893,0.9618526101112366,-3.166728152150146,-0.0274358467304206,-0.2527423993303284,0.9746671395213613
0.41,-0.8253045082092285,0.0536333993077278,0.4170241951942444,0.0311220828443765,0.9188918471336364,0.1219065636396408,0.308840662240982,0.9614814519882202,-3.166728152150146,-0.0274358467304206,-0.2527423993303284,0.9775349485727416
0.42,-0.8408496379852295,0.0549059063196182,0.429345965385437,0.0317305773496627,0.9247367978096008,0.1230188235640525,0.3001128733158111,0.9617950320243835,-3.166728152150146,-0.0274358467304206,-0.2527423993303284,0.9804827088954976
0.43,-0.8559335470199585,0.0543702878057956,0.4421474039554596,0.0317631289362907,0.9314794540405272,0.1242177337408065,0.2928957939147949,0.9640621542930604,-3.166728152150146,-0.0274358467304206,-0.2527423993303284,0.9848252947239637
